﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2018,10:30,03-Mar-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.36,,,26.43,31.2,519.95,1011.35,,,,42.4,7.73,87.32,48.37,1.06,,85.07,,5.76,39.4,,14.67,,,0.38,,,59.08,,,,,,,,,,
03-Mar-2018,10:45,03-Mar-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.24,,,26.85,30.29,556.4,1011.3,,,,42.4,6.42,74.64,41.2,0.85,,95.32,,6.11,39.81,,3.21,,,0.38,,,57.38,,,,,,,,,,
03-Mar-2018,11:00,03-Mar-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.28,,,27.04,29.12,591.95,1011.3,,,,41.5,6.14,69.42,38.45,0.85,,94.69,,16.26,45.96,,3.21,,,0.38,,,54.85,,,,,,,,,,
03-Mar-2018,11:15,03-Mar-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,27.12,29.38,615.2,1011.1,,,,41.5,6.58,59.33,33.85,0.8,,99.49,,36.42,40.15,,3.21,,,0.38,,,52.77,,,,,,,,,,
03-Mar-2018,11:30,03-Mar-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.52,,,27.34,26.59,644.3,1010.7,,,,41.5,6.65,58.07,33.29,0.72,,99.48,,22.05,42.68,,3.21,,,0.38,,,50.19,,,,,,,,,,
03-Mar-2018,11:45,03-Mar-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.48,,,27.95,24.96,656.9,1010.2,,,,41.5,6.03,57.73,32.66,0.62,,0.0,,10.18,40.53,,3.21,,,0.38,,,47.76,,,,,,,,,,
03-Mar-2018,12:00,03-Mar-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,1.12,,,27.86,23.4,675.65,1009.9,,,,44.2,5.63,61.56,34.24,0.54,,99.45,,15.3,42.45,,3.21,,,0.37,,,47.12,,,,,,,,,,
03-Mar-2018,12:15,03-Mar-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.64,,,28.06,19.89,676.1,1009.4,,,,44.2,5.21,53.55,30.01,0.66,,99.23,,7.58,42.15,,3.21,,,0.37,,,46.4,,,,,,,,,,
03-Mar-2018,12:30,03-Mar-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,0.4,,,28.19,19.18,707.6,1009.05,,,,44.2,5.58,45.81,26.51,0.77,,0.0,,10.66,46.79,,3.21,,,0.37,,,41.23,,,,,,,,,,
03-Mar-2018,12:45,03-Mar-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,28.0,19.89,697.7,1008.9,,,,44.2,5.78,39.93,23.79,0.65,,94.76,,15.01,43.2,,3.21,,,0.37,,,43.91,,,,,,,,,,
03-Mar-2018,13:00,03-Mar-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,0.44,,,28.19,21.26,688.25,1008.55,,,,34.6,5.89,44.52,26.11,0.55,,94.09,,0.74,42.07,,3.21,,,0.37,,,41.09,,,,,,,,,,
03-Mar-2018,13:15,03-Mar-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,28.33,22.49,666.8,1008.3,,,,34.6,6.27,44.16,26.22,0.71,,0.0,,0.74,41.55,,3.21,,,0.37,,,38.49,,,,,,,,,,
03-Mar-2018,13:30,03-Mar-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.44,,,28.39,21.39,665.9,1008.1,,,,34.6,5.79,40.76,24.2,0.67,,0.0,,0.74,44.64,,3.21,,,0.37,,,41.28,,,,,,,,,,
03-Mar-2018,13:45,03-Mar-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,28.22,23.14,655.7,1008.0,,,,34.6,5.72,38.77,23.18,0.76,,95.64,,0.74,43.58,,3.21,,,0.37,,,38.57,,,,,,,,,,
03-Mar-2018,14:00,03-Mar-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.36,,,28.36,21.64,628.1,1007.8,,,,20.6,5.59,36.21,21.84,0.4,,97.19,,0.74,45.58,,3.21,,,0.37,,,36.38,,,,,,,,,,
03-Mar-2018,14:15,03-Mar-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,28.55,21.45,613.7,1007.5,,,,20.6,5.47,37.74,22.49,0.4,,0.0,,0.74,39.51,,3.21,,,0.37,,,33.69,,,,,,,,,,
03-Mar-2018,14:30,03-Mar-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.64,,,28.72,21.71,569.0,1007.2,,,,20.6,5.55,32.84,20.15,0.17,,94.29,,0.74,38.76,,3.21,,,0.37,,,31.96,,,,,,,,,,
03-Mar-2018,14:45,03-Mar-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,0.72,,,28.66,21.32,548.0,1007.0,,,,20.6,6.32,33.39,21.01,0.25,,96.47,,5.18,35.63,,3.21,,,0.37,,,31.49,,,,,,,,,,
03-Mar-2018,15:00,03-Mar-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.36,,,28.69,20.02,516.05,1006.6,,,,24.4,5.3,32.09,19.6,0.19,,96.47,,0.74,36.27,,3.21,,,0.37,,,31.73,,,,,,,,,,
03-Mar-2018,15:15,03-Mar-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.48,,,28.94,19.76,479.9,1006.1,,,,24.4,5.39,27.51,17.44,0.06,,97.28,,0.74,32.12,,3.21,,,0.37,,,37.83,,,,,,,,,,
03-Mar-2018,15:30,03-Mar-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.56,,,28.94,18.65,446.45,1005.95,,,,24.4,5.72,32.26,19.99,0.26,,93.98,,10.75,36.23,,3.21,,,0.37,,,34.77,,,,,,,,,,
03-Mar-2018,15:45,03-Mar-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.48,,,29.05,18.59,400.1,1005.9,,,,24.4,5.08,33.25,20.01,0.12,,0.0,,23.78,29.97,,3.21,,,0.37,,,37.49,,,,,,,,,,
03-Mar-2018,16:00,03-Mar-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.6,,,29.19,18.46,363.8,1005.9,,,,20.0,5.86,32.94,20.44,0.12,,91.38,,0.74,35.02,,3.21,,,0.37,,,37.73,,,,,,,,,,
03-Mar-2018,16:15,03-Mar-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.72,,,29.1,18.2,322.4,1005.9,,,,20.0,5.05,37.23,21.92,0.49,,0.0,,8.86,32.12,,3.21,,,0.37,,,40.11,,,,,,,,,,
03-Mar-2018,16:30,03-Mar-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,0.48,,,29.07,18.33,278.45,1005.65,,,,20.0,5.07,38.39,22.52,0.44,,91.36,,15.71,29.48,,3.21,,,0.37,,,40.81,,,,,,,,,,
03-Mar-2018,16:45,03-Mar-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.56,,,29.33,18.59,238.1,1005.6,,,,20.0,5.83,39.97,23.85,0.59,,86.86,,16.22,35.66,,3.21,,,0.37,,,42.97,,,,,,,,,,
03-Mar-2018,17:00,03-Mar-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,2.76,,,29.1,17.48,197.0,1005.55,,,,12.7,5.26,53.27,29.91,0.59,,74.51,,8.45,35.97,,3.21,,,0.37,,,53.72,,,,,,,,,,
03-Mar-2018,17:15,03-Mar-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.64,,,29.1,17.42,157.4,1005.6,,,,12.7,6.57,49.26,28.93,0.66,,82.09,,13.12,35.59,,3.21,,,0.37,,,47.79,,,,,,,,,,
03-Mar-2018,17:30,03-Mar-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.28,,,29.05,17.94,117.2,1005.55,,,,12.7,6.43,48.54,28.47,0.58,,80.89,,12.29,42.79,,3.21,,,0.37,,,47.67,,,,,,,,,,
03-Mar-2018,17:45,03-Mar-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,28.99,18.2,80.3,1005.5,,,,12.7,6.08,74.37,40.82,0.88,,68.65,,5.57,37.1,,3.21,,,0.37,,,48.68,,,,,,,,,,
03-Mar-2018,18:00,03-Mar-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.28,,,28.88,19.18,47.45,1005.6,,,,6.5,7.26,98.34,53.39,0.95,,57.27,,0.74,42.56,,3.21,,,0.37,,,49.77,,,,,,,,,,
03-Mar-2018,18:15,03-Mar-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,28.66,20.02,20.9,1005.6,,,,6.5,6.3,113.2,59.92,1.11,,0.0,,6.62,47.5,,3.21,,,0.37,,,58.09,,,,,,,,,,
03-Mar-2018,18:30,03-Mar-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,28.56,20.41,7.55,1005.8,,,,6.5,5.47,132.07,68.51,1.32,,41.67,,14.75,59.45,,15.54,,,0.37,,,66.26,,,,,,,,,,
03-Mar-2018,18:45,03-Mar-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.24,,,28.33,21.45,2.0,1005.9,,,,6.5,9.89,194.3,102.15,1.75,,26.6,,34.11,60.55,,3.21,,,0.37,,,68.8,,,,,,,,,,
03-Mar-2018,19:00,03-Mar-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.24,,,28.25,21.9,0.95,1006.05,,,,27.6,9.83,199.33,104.57,1.88,,23.03,,38.21,84.0,,19.92,,,0.37,,,69.95,,,,,,,,,,
03-Mar-2018,19:15,03-Mar-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.24,,,28.11,22.49,0.8,1006.2,,,,27.6,34.33,237.08,141.28,2.22,,0.0,,42.88,92.86,,20.01,,,0.37,,,69.82,,,,,,,,,,
03-Mar-2018,19:30,03-Mar-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.24,,,27.94,23.73,1.1,1006.4,,,,27.6,41.48,223.85,140.15,2.48,,10.23,,22.34,108.09,,19.96,,,0.37,,,69.27,,,,,,,,,,
03-Mar-2018,19:45,03-Mar-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.24,,,27.78,24.31,1.1,1006.6,,,,27.6,43.64,221.56,140.66,2.67,,0.0,,17.12,117.28,,20.53,,,0.37,,,59.05,,,,,,,,,,
03-Mar-2018,20:00,03-Mar-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.28,,,27.7,23.86,1.1,1006.85,,,,42.0,24.83,206.8,119.41,1.63,,13.34,,15.46,132.55,,27.69,,,0.37,,,52.48,,,,,,,,,,
03-Mar-2018,20:15,03-Mar-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,0.16,,,27.62,23.66,0.8,1006.9,,,,42.0,15.26,197.89,107.93,1.95,,15.34,,14.34,104.32,,21.79,,,0.37,,,51.48,,,,,,,,,,
03-Mar-2018,20:30,03-Mar-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.36,,,27.4,24.57,0.95,1007.15,,,,42.0,36.96,218.71,134.26,2.56,,0.0,,14.05,102.28,,26.69,,,0.37,,,55.53,,,,,,,,,,
03-Mar-2018,20:45,03-Mar-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,27.34,24.96,1.1,1007.2,,,,42.0,39.24,215.58,134.45,2.41,,0.0,,47.78,87.99,,19.27,,,0.37,,,88.63,,,,,,,,,,
03-Mar-2018,21:00,03-Mar-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.36,,,27.15,25.61,1.1,1007.2,,,,48.2,42.42,210.59,134.38,2.57,,8.97,,21.34,135.46,,23.52,,,0.37,,,101.97,,,,,,,,,,
03-Mar-2018,21:15,03-Mar-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,27.07,25.61,0.8,1007.4,,,,48.2,49.96,211.52,140.46,2.89,,8.99,,18.11,165.84,,24.43,,,0.37,,,89.84,,,,,,,,,,
03-Mar-2018,21:30,03-Mar-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.36,,,26.95,26.39,1.1,1007.4,,,,48.2,50.03,210.28,139.91,2.83,,9.16,,17.09,173.95,,25.0,,,0.37,,,94.62,,,,,,,,,,
03-Mar-2018,21:45,03-Mar-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.32,,,26.9,27.17,1.1,1007.4,,,,48.2,68.07,206.72,151.65,2.91,,9.24,,19.81,170.71,,17.88,,,0.37,,,101.32,,,,,,,,,,
03-Mar-2018,22:00,03-Mar-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.32,,,26.93,26.98,0.95,1007.45,,,,46.1,89.56,199.79,164.29,2.16,,8.84,,21.02,173.8,,31.6,,,0.37,,,106.16,,,,,,,,,,
03-Mar-2018,22:15,03-Mar-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,0.24,,,26.74,27.69,1.1,1007.4,,,,46.1,111.88,193.25,177.76,2.92,,8.43,,20.06,171.91,,25.43,,,0.37,,,106.03,,,,,,,,,,
03-Mar-2018,22:30,03-Mar-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.28,,,26.71,28.47,1.1,1007.4,,,,46.1,142.0,178.22,192.9,3.11,,8.41,,18.4,180.21,,33.16,,,0.37,,,103.67,,,,,,,,,,
03-Mar-2018,22:45,03-Mar-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,26.57,29.38,1.1,1007.5,,,,46.1,122.46,175.93,177.21,3.06,,8.62,,25.57,177.76,,13.45,,,0.37,,,97.12,,,,,,,,,,
03-Mar-2018,23:00,03-Mar-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.28,,,26.45,29.9,1.1,1007.5,,,,51.6,103.09,176.72,163.15,2.73,,8.32,,26.24,184.39,,37.45,,,0.37,,,85.4,,,,,,,,,,
03-Mar-2018,23:15,03-Mar-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.4,,,26.24,30.81,1.1,1007.5,,,,51.6,346.08,129.97,321.67,4.68,,8.13,,18.5,176.02,,27.99,,,0.37,,,79.99,,,,,,,,,,
03-Mar-2018,23:30,03-Mar-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.36,,,26.07,31.98,1.1,1007.55,,,,51.6,255.28,142.71,260.12,4.24,,8.15,,18.4,184.99,,38.8,,,0.37,,,119.51,,,,,,,,,,
03-Mar-2018,23:45,04-Mar-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.56,,,25.91,34.84,1.1,1007.5,,,,51.6,271.78,135.3,268.82,5.65,,0.0,,21.5,186.39,,3.21,,,0.37,,,0.0,,,,,,,,,,
04-Mar-2018,00:00,04-Mar-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.36,,,25.88,35.36,1.1,1007.4,,,,80.6,228.42,149.25,243.27,4.02,,9.76,,27.71,213.83,,41.45,,,0.37,,,0.0,,,,,,,,,,
04-Mar-2018,00:15,04-Mar-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.32,,,25.8,35.49,1.1,1007.5,,,,80.6,157.95,159.14,195.5,4.16,,0.0,,52.99,232.04,,41.84,,,0.37,,,0.0,,,,,,,,,,
04-Mar-2018,00:30,04-Mar-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,0.44,,,25.66,36.14,0.95,1007.5,,,,80.6,128.53,149.94,169.06,3.86,,10.41,,67.33,242.75,,50.78,,,0.37,,,0.0,,,,,,,,,,
04-Mar-2018,00:45,04-Mar-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,25.63,36.66,1.1,1007.5,,,,80.6,68.49,163.26,130.75,2.78,,9.2,,60.99,208.41,,39.06,,,0.37,,,0.0,,,,,,,,,,
04-Mar-2018,01:00,04-Mar-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,25.55,35.88,1.1,1007.4,,,,85.1,8.09,130.61,69.75,1.55,,14.17,,48.58,184.58,,46.61,,,0.37,,,107.98,,,,,,,,,,
04-Mar-2018,01:15,04-Mar-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,25.41,36.53,1.1,1007.3,,,,85.1,4.26,93.17,48.62,1.36,,32.01,,29.98,146.92,,29.08,,,0.37,,,85.73,,,,,,,,,,
04-Mar-2018,01:30,04-Mar-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.36,,,25.36,38.42,0.95,1007.1,,,,85.1,6.1,68.84,38.14,1.17,,0.0,,11.62,108.99,,26.3,,,0.37,,,89.6,,,,,,,,,,
04-Mar-2018,01:45,04-Mar-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,25.19,41.86,1.1,1007.1,,,,85.1,5.99,49.61,28.67,0.94,,53.48,,8.0,89.24,,13.28,,,0.37,,,93.04,,,,,,,,,,
04-Mar-2018,02:00,04-Mar-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,0.48,,,25.02,44.72,1.1,1006.95,,,,43.5,5.28,41.87,24.38,0.44,,0.0,,5.34,84.94,,22.83,,,0.37,,,88.79,,,,,,,,,,
04-Mar-2018,02:15,04-Mar-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,24.81,47.19,1.1,1006.8,,,,43.5,5.28,37.58,22.26,0.62,,0.0,,0.74,74.76,,3.21,,,0.37,,,83.68,,,,,,,,,,
04-Mar-2018,02:30,04-Mar-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,24.73,48.36,1.1,1006.9,,,,43.5,5.33,36.55,21.8,0.76,,51.02,,0.74,72.72,,17.88,,,0.37,,,79.45,,,,,,,,,,
04-Mar-2018,02:45,04-Mar-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.48,,,24.53,49.14,1.1,1006.8,,,,43.5,5.43,36.65,21.93,1.01,,50.33,,0.74,63.3,,3.21,,,0.37,,,77.76,,,,,,,,,,
04-Mar-2018,03:00,04-Mar-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,24.39,49.98,1.1,1006.7,,,,24.4,5.13,33.23,20.03,0.99,,49.65,,0.74,65.26,,15.06,,,0.37,,,74.53,,,,,,,,,,
04-Mar-2018,03:15,04-Mar-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.4,,,24.26,51.48,1.1,1006.6,,,,24.4,4.01,31.41,18.32,0.89,,49.03,,0.74,61.49,,3.21,,,0.37,,,66.42,,,,,,,,,,
04-Mar-2018,03:30,04-Mar-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,24.15,52.78,1.1,1006.7,,,,24.4,4.96,33.38,19.99,1.02,,44.18,,0.74,63.75,,3.21,,,0.37,,,61.85,,,,,,,,,,
04-Mar-2018,03:45,04-Mar-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,24.09,53.95,1.1,1006.7,,,,24.4,6.16,35.59,21.96,1.11,,42.05,,0.74,61.04,,3.21,,,0.37,,,60.47,,,,,,,,,,
04-Mar-2018,04:00,04-Mar-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.52,,,24.01,54.6,1.1,1006.75,,,,34.0,5.07,35.96,21.32,0.58,,42.24,,0.74,65.64,,14.67,,,0.37,,,57.3,,,,,,,,,,
04-Mar-2018,04:15,04-Mar-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.48,,,23.93,55.25,1.1,1006.7,,,,34.0,5.47,35.55,21.43,0.52,,41.6,,0.74,59.23,,3.21,,,0.37,,,54.31,,,,,,,,,,
04-Mar-2018,04:30,04-Mar-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,3.12,,,23.85,55.9,1.1,1006.6,,,,34.0,4.92,35.81,21.14,0.61,,41.55,,0.74,62.88,,15.19,,,0.37,,,57.21,,,,,,,,,,
04-Mar-2018,04:45,04-Mar-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.64,,,23.76,56.29,1.1,1006.8,,,,34.0,4.78,33.07,19.7,0.71,,43.85,,0.74,61.38,,3.21,,,0.37,,,59.63,,,,,,,,,,
04-Mar-2018,05:00,04-Mar-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,0.84,,,23.65,57.07,1.1,1006.85,,,,33.6,5.31,33.98,20.54,0.86,,0.0,,0.74,66.47,,3.21,,,0.37,,,63.78,,,,,,,,,,
04-Mar-2018,05:15,04-Mar-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.48,,,23.59,57.59,1.1,1007.1,,,,33.6,5.82,35.42,21.62,0.71,,41.15,,0.74,59.94,,3.21,,,0.37,,,60.42,,,,,,,,,,
04-Mar-2018,05:30,04-Mar-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.56,,,23.57,58.69,1.1,1007.3,,,,33.6,5.04,39.85,23.2,0.74,,40.53,,0.74,61.19,,14.67,,,0.37,,,56.87,,,,,,,,,,
04-Mar-2018,05:45,04-Mar-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.86,6.96,,,23.48,59.8,1.1,1007.5,,,,33.6,5.51,44.16,25.64,0.99,,39.03,,0.74,59.79,,3.21,,,0.37,,,51.67,,,,,,,,,,
04-Mar-2018,06:00,04-Mar-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,0.92,,,23.35,60.97,1.1,1007.75,,,,23.2,6.2,46.23,27.19,0.53,,36.88,,0.74,64.43,,14.28,,,0.37,,,51.64,,,,,,,,,,
04-Mar-2018,06:15,04-Mar-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,1.12,,,23.32,62.14,1.1,1008.1,,,,23.2,5.35,46.27,26.56,0.46,,36.1,,0.74,61.15,,15.28,,,0.37,,,50.36,,,,,,,,,,
04-Mar-2018,06:30,04-Mar-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,0.76,,,23.23,64.16,1.1,1008.35,,,,23.2,5.96,47.27,27.51,0.72,,35.8,,0.74,61.22,,18.88,,,0.37,,,51.48,,,,,,,,,,
04-Mar-2018,06:45,04-Mar-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,23.21,66.04,2.0,1008.6,,,,23.2,5.23,48.2,27.42,0.95,,36.23,,0.74,58.89,,3.21,,,0.37,,,51.38,,,,,,,,,,
04-Mar-2018,07:00,04-Mar-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.68,,,23.15,66.56,4.4,1008.8,,,,15.6,5.72,57.03,32.09,1.11,,31.83,,0.74,62.81,,15.88,,,0.37,,,57.16,,,,,,,,,,
04-Mar-2018,07:15,04-Mar-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,23.04,66.95,22.7,1008.9,,,,15.6,6.31,56.01,32.03,1.04,,31.42,,0.74,61.15,,3.21,,,0.37,,,61.88,,,,,,,,,,
04-Mar-2018,07:30,04-Mar-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,0.44,,,23.07,66.89,49.55,1008.9,,,,15.6,6.45,59.11,33.65,0.97,,28.83,,0.74,63.19,,3.21,,,0.37,,,65.28,,,,,,,,,,
04-Mar-2018,07:45,04-Mar-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,23.15,68.12,82.1,1009.1,,,,15.6,6.97,61.68,35.29,1.25,,28.7,,5.41,58.06,,3.21,,,0.37,,,67.91,,,,,,,,,,
04-Mar-2018,08:00,04-Mar-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,0.2,,,23.32,67.92,118.4,1009.35,,,,20.7,7.42,61.02,35.3,0.67,,29.95,,0.74,61.53,,3.21,,,0.37,,,62.63,,,,,,,,,,
04-Mar-2018,08:15,04-Mar-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,0.16,,,23.48,67.73,155.0,1009.6,,,,20.7,8.27,69.04,39.85,1.27,,28.7,,5.82,57.42,,15.15,,,0.37,,,63.61,,,,,,,,,,
04-Mar-2018,08:30,04-Mar-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.28,,,23.68,67.73,193.1,1009.75,,,,20.7,8.95,72.59,42.09,1.59,,30.59,,0.74,60.58,,3.21,,,0.37,,,67.31,,,,,,,,,,
04-Mar-2018,08:45,04-Mar-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.24,,,23.87,67.08,235.7,1010.1,,,,20.7,9.8,74.89,43.83,1.81,,33.73,,0.74,57.38,,14.45,,,0.37,,,69.06,,,,,,,,,,
04-Mar-2018,09:00,04-Mar-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.28,,,23.96,66.88,278.0,1010.2,,,,33.3,9.29,73.92,42.99,1.53,,37.49,,6.37,64.43,,3.21,,,0.38,,,63.39,,,,,,,,,,
