﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,02:30,01-Sep-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.02,160.17,,,,92.46,147.23,,,,70.45,13.54,14.7,10.3,25.0,0.49,,0.08,,1.2,,6.06,,,,,,8.67,6.82,25.75,4.65,0.0,,,1.99,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,152.18,,,,92.65,153.82,,,,67.95,13.82,17.1,10.9,28.1,0.49,,0.04,,1.2,,6.04,,,,,,8.37,6.94,25.76,4.63,0.0,,,1.99,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.81,158.85,,,,93.14,153.69,,,,71.94,13.17,17.3,8.7,26.0,0.52,,0.22,,1.2,,6.05,,,,,,8.56,6.79,25.78,4.64,0.0,,,1.99,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,142.48,,,,93.63,150.88,,,,64.31,14.25,16.3,8.3,24.6,0.48,,0.18,,1.2,,6.03,,,,,,9.13,6.81,25.78,4.65,0.0,,,1.99,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,154.25,,,,93.78,149.9,,,,66.84,13.27,16.7,10.7,27.4,0.47,,0.08,,1.2,,6.01,,,,,,9.16,7.03,25.79,4.65,0.0,,,1.98,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.27,99.31,,,,93.54,149.68,,,,72.3,13.44,16.0,11.3,27.3,0.49,,0.06,,1.2,,6.0,,,,,,8.06,6.82,25.87,4.65,0.0,,,1.98,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.37,73.46,,,,92.79,148.09,,,,70.87,13.59,16.2,8.8,25.0,0.44,,0.13,,1.21,,6.01,,,,,,8.7,6.55,25.98,4.64,0.0,,,1.98,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.34,82.07,,,,92.4,144.0,,,,69.03,14.01,15.0,9.1,24.1,0.45,,0.09,,1.21,,6.01,,,,,,8.45,6.72,26.03,4.65,0.0,,,1.99,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.48,72.04,,,,92.48,143.73,,,,66.26,13.04,14.5,9.3,23.8,0.48,,0.05,,1.2,,6.01,,,,,,9.08,6.71,25.94,4.64,0.0,,,1.98,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.44,85.81,,,,92.5,148.05,,,,66.26,14.08,14.0,9.2,23.2,0.43,,0.07,,1.2,,6.01,,,,,,9.04,6.71,25.9,4.64,0.0,,,1.99,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,74.12,,,,92.07,149.99,,,,65.07,12.63,17.8,10.3,28.1,0.44,,0.08,,1.21,,6.0,,,,,,8.39,7.01,25.9,4.66,0.0,,,2.0,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,72.17,,,,92.24,150.61,,,,67.77,14.43,16.5,9.0,25.5,0.47,,0.04,,1.21,,6.0,,,,,,9.23,6.88,25.84,4.64,0.0,,,1.99,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,74.13,,,,92.06,149.01,,,,64.63,13.74,15.2,10.4,25.6,0.43,,0.02,,1.2,,6.02,,,,,,9.18,7.08,25.87,4.64,0.0,,,1.99,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,90.48,,,,92.1,150.27,,,,70.01,12.94,19.2,10.5,29.7,0.45,,0.09,,1.21,,6.01,,,,,,9.65,6.93,25.85,4.63,0.0,,,2.0,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,76.66,,,,91.58,150.03,,,,71.21,14.17,14.6,6.6,21.2,0.47,,0.16,,1.2,,6.0,,,,,,9.11,6.87,25.84,4.64,0.0,,,2.0,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,83.32,,,,91.72,150.93,,,,73.27,13.79,15.8,8.5,24.3,0.43,,,,1.21,,6.03,,,,,,8.67,6.99,25.82,4.67,0.0,,,1.99,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,93.16,,,,91.95,153.73,,,,71.93,14.3,15.3,7.9,23.2,0.47,,0.06,,1.2,,6.06,,,,,,8.94,6.98,25.79,4.66,0.0,,,2.0,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.43,127.01,,,,91.69,165.17,,,,74.79,13.4,16.7,8.8,25.5,0.44,,,,1.2,,6.0,,,,,,9.03,6.9,25.84,4.67,0.0,,,2.0,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,93.85,,,,90.73,188.02,,,,73.17,14.2,15.8,10.5,26.3,0.48,,,,1.2,,6.0,,,,,,9.42,6.88,26.06,4.64,0.0,,,1.99,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,132.31,,,,89.32,203.85,,,,67.9,13.37,14.4,9.1,23.5,0.45,,,,1.2,,6.0,,,,,,9.32,6.94,26.36,4.66,0.0,,,1.99,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.37,125.71,,,,88.51,215.63,,,,65.71,14.17,16.7,9.1,25.8,0.47,,,,1.2,,6.05,,,,,,9.35,6.97,26.69,4.7,0.0,,,2.0,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.35,129.3,,,,87.29,222.09,,,,71.15,14.9,16.8,8.9,25.7,0.51,,,,1.2,,6.06,,,,,,8.2,6.96,27.04,4.63,0.0,,,1.98,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,119.67,,,,87.32,220.05,,,,69.87,13.7,14.3,8.7,23.0,0.48,,0.09,,1.2,,6.0,,,,,,8.26,6.35,27.08,4.65,0.0,,,1.98,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.67,88.27,,,,87.82,223.96,,,,74.55,14.03,15.5,9.8,25.3,0.51,,0.04,,1.2,,6.03,,,,,,8.06,6.76,26.89,4.63,0.0,,,1.98,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,82.96,,,,88.65,246.67,,,,69.1,13.73,14.8,10.4,25.2,0.53,,0.14,,1.2,,6.02,,,,,,8.37,6.74,26.73,4.66,0.0,,,1.98,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,89.24,,,,88.41,242.12,,,,70.05,13.55,13.6,9.8,23.4,0.51,,0.02,,1.2,,6.01,,,,,,8.47,6.64,26.89,4.69,0.0,,,1.98,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.67,116.18,,,,88.58,249.59,,,,68.83,13.07,16.3,8.1,24.4,0.5,,0.03,,1.2,,6.0,,,,,,9.17,6.64,27.01,4.66,0.0,,,1.99,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.62,142.7,,,,88.13,298.13,,,,72.86,12.94,17.4,10.8,28.2,0.55,,4.1,,1.2,,5.99,,,,,,8.85,6.28,27.33,4.71,0.0,,,1.98,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.58,102.85,,,,86.83,298.45,,,,68.8,13.41,14.7,9.7,24.5,0.55,,6.53,,1.2,,6.0,,,,,,8.71,6.31,27.63,4.64,0.0,,,1.99,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,103.77,,,,84.86,426.12,,,,67.97,14.43,16.1,9.1,25.2,0.53,,7.95,,1.2,,6.0,,,,,,9.08,6.25,28.06,4.66,0.0,,,1.99,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,90.81,,,,81.95,454.93,,,,69.0,13.22,14.3,9.5,23.8,0.55,,10.39,,1.2,,6.01,,,,,,8.8,6.07,28.86,4.64,0.0,,,1.98,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.49,123.68,,,,79.17,554.4,,,,71.0,13.76,16.7,8.9,25.6,0.51,,13.17,,1.2,,6.02,,,,,,8.99,6.13,29.4,4.67,0.0,,,1.99,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,124.03,,,,77.57,607.05,,,,69.99,13.24,16.0,8.5,24.5,0.5,,15.37,,1.21,,6.03,,,,,,8.93,6.19,29.94,4.67,0.0,,,1.99,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,84.64,,,,75.95,455.95,,,,70.7,13.78,16.2,9.2,25.4,0.5,,17.4,,1.2,,6.0,,,,,,8.51,6.34,30.15,4.63,0.0,,,1.99,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,89.48,,,,77.65,448.65,,,,70.39,12.54,14.6,10.3,24.9,0.53,,22.47,,1.2,,6.0,,,,,,8.34,6.18,29.64,4.63,0.0,,,1.99,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,86.59,,,,77.64,393.93,,,,73.42,13.74,17.5,10.9,28.4,0.47,,10.11,,1.2,,6.01,,,,,,8.4,6.41,29.62,4.64,0.0,,,1.99,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,81.76,,,,78.19,426.05,,,,68.54,13.02,16.8,7.7,24.5,0.47,,12.23,,1.2,,6.0,,,,,,8.92,6.29,29.48,4.64,0.0,,,1.99,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,71.78,13.33,15.4,8.8,24.2,0.47,,23.44,,1.2,,6.01,,,,,,8.79,6.21,,4.65,,,,2.0,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,73.78,13.85,16.0,10.7,26.7,0.42,,15.7,,1.2,,6.03,,,,,,9.61,5.97,,4.64,,,,1.98,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,70.91,13.11,16.3,10.5,26.8,0.42,,13.69,,1.21,,6.01,,,,,,7.99,6.26,,4.64,,,,1.99,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.66,43.47,,,,76.14,335.84,,,,71.23,13.43,15.2,8.7,24.0,0.42,,12.99,,1.22,,6.0,,,,,,8.94,6.3,29.65,4.64,0.0,,,1.99,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,74.54,,,,76.29,429.76,,,,68.26,13.05,15.0,9.8,24.8,0.43,,15.1,,1.21,,6.0,,,,,,8.32,6.23,29.7,4.65,0.0,,,1.99,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,62.19,,,,74.09,519.56,,,,73.45,14.35,16.1,9.3,25.4,0.42,,18.3,,1.21,,6.0,,,,,,9.21,6.29,30.24,4.65,0.0,,,1.99,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.35,52.41,,,,72.94,401.2,,,,72.3,13.82,12.8,8.0,20.8,0.43,,19.05,,1.21,,6.01,,,,,,7.96,6.3,30.56,4.64,0.0,,,1.99,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,55.84,,,,72.64,328.53,,,,68.86,13.84,14.3,9.4,23.7,0.44,,22.12,,1.2,,6.01,,,,,,8.27,6.33,30.42,4.68,0.0,,,1.99,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.46,69.95,,,,73.29,306.22,,,,69.39,13.09,15.8,10.9,26.7,0.45,,31.89,,1.2,,6.0,,,,,,9.02,6.46,30.11,4.65,0.0,,,1.98,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.37,75.53,,,,73.17,308.52,,,,73.8,12.99,15.9,10.6,26.5,0.49,,26.86,,1.2,,6.01,,,,,,8.42,6.13,30.03,4.66,0.0,,,1.98,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.26,83.73,,,,72.86,308.85,,,,65.19,13.89,17.3,9.7,27.0,0.44,,19.12,,1.21,,6.02,,,,,,8.54,6.22,30.29,4.64,0.0,,,1.98,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.43,161.75,,,,72.37,282.13,,,,72.49,13.59,15.9,9.5,25.3,0.39,,20.21,,1.2,,6.01,,,,,,8.19,6.36,30.24,4.68,0.0,,,1.98,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.27,134.57,,,,71.61,290.01,,,,74.17,13.37,14.4,10.3,24.7,0.38,,22.57,,1.21,,6.02,,,,,,8.97,6.18,30.18,4.69,0.0,,,1.99,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.22,103.21,,,,69.39,291.85,,,,67.8,13.38,15.4,8.0,23.4,0.4,,24.51,,1.2,,6.01,,,,,,8.92,6.22,30.5,4.64,0.0,,,2.0,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.28,44.7,,,,68.82,302.98,,,,66.36,13.55,16.6,9.3,25.9,0.41,,24.34,,1.2,,6.0,,,,,,9.11,6.31,30.67,4.65,0.0,,,1.99,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.09,37.75,,,,65.74,354.0,,,,73.19,14.4,16.6,7.7,24.2,0.38,,24.71,,1.21,,6.0,,,,,,9.26,6.37,31.0,4.66,0.0,,,1.98,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.35,56.72,,,,65.21,374.12,,,,68.45,13.69,16.5,11.3,27.8,0.36,,24.42,,1.2,,6.01,,,,,,8.38,6.31,31.36,4.64,0.0,,,1.99,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,66.72,,,,73.1,299.16,,,,73.24,12.56,15.2,11.6,26.9,0.38,,20.05,,1.21,,6.03,,,,,,8.27,5.96,30.78,4.65,0.0,,,1.98,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,90.81,,,,74.41,250.15,,,,70.91,12.99,13.7,8.3,22.0,0.4,,16.77,,1.2,,6.02,,,,,,8.56,6.03,30.16,4.64,0.0,,,1.99,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,80.02,,,,75.77,225.72,,,,68.51,12.88,14.8,7.5,22.3,0.42,,15.91,,1.2,,6.0,,,,,,9.02,6.08,29.66,4.66,0.0,,,1.99,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,82.26,,,,76.74,212.29,,,,65.61,14.89,15.6,8.1,23.7,0.44,,13.46,,1.2,,6.01,,,,,,9.51,6.09,29.21,4.67,0.0,,,1.99,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.49,120.73,,,,78.34,200.88,,,,68.49,15.36,16.7,8.2,24.9,0.43,,6.2,,1.21,,6.03,,,,,,9.31,6.07,28.7,4.64,0.0,,,1.99,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.67,143.88,,,,77.34,190.71,,,,72.45,13.95,15.3,7.3,22.6,0.43,,3.04,,1.2,,6.01,,,,,,9.02,6.41,28.43,4.64,0.0,,,2.0,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,135.47,,,,79.03,173.8,,,,69.35,13.11,15.0,8.1,23.1,0.42,,1.9,,1.2,,6.0,,,,,,9.35,6.36,28.15,4.63,0.0,,,1.99,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.54,126.37,,,,79.99,162.96,,,,68.99,13.39,13.5,9.3,22.7,0.41,,1.63,,1.2,,6.01,,,,,,8.92,6.68,27.91,4.64,0.0,,,1.99,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,133.04,,,,79.99,153.21,,,,64.25,13.14,14.0,9.1,23.1,0.41,,1.85,,1.2,,6.0,,,,,,9.07,6.48,27.84,4.63,0.0,,,1.99,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.46,122.49,,,,80.99,147.78,,,,74.44,13.41,15.8,11.1,26.9,0.43,,2.01,,1.21,,6.01,,,,,,8.76,6.6,27.73,4.63,0.0,,,1.99,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.58,129.39,,,,80.35,144.73,,,,73.08,13.57,15.1,8.2,23.3,0.45,,1.99,,1.2,,6.01,,,,,,9.01,6.53,27.58,4.64,0.0,,,1.99,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.57,139.9,,,,81.72,142.79,,,,69.02,13.39,17.7,7.8,25.5,0.43,,1.6,,1.2,,6.0,,,,,,9.99,6.7,27.32,4.64,0.0,,,2.0,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,158.76,,,,83.56,143.05,,,,70.51,14.13,15.9,10.2,26.1,0.43,,1.5,,1.2,,6.0,,,,,,8.83,6.51,27.16,4.65,0.0,,,1.99,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,136.67,,,,85.18,143.33,,,,75.76,13.77,16.1,10.8,26.9,0.45,,1.57,,1.2,,6.0,,,,,,8.4,6.61,27.0,4.64,0.0,,,1.99,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,113.07,,,,84.87,143.36,,,,69.54,13.48,15.6,9.8,25.4,0.44,,1.41,,1.2,,6.02,,,,,,8.68,6.67,27.0,4.65,0.0,,,2.0,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,117.87,,,,85.02,143.43,,,,70.53,13.34,17.1,9.2,26.3,0.43,,1.01,,1.21,,6.06,,,,,,9.21,6.49,27.03,4.64,0.0,,,1.98,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.57,156.49,,,,85.41,144.8,,,,67.8,14.4,14.8,8.7,23.4,0.44,,0.38,,1.2,,6.02,,,,,,9.07,6.08,27.03,4.65,0.0,,,1.98,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,159.41,,,,85.76,145.23,,,,77.61,13.61,17.3,11.0,28.3,0.49,,0.77,,1.2,,6.0,,,,,,8.58,6.52,26.93,4.67,0.0,,,1.99,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.79,160.04,,,,85.64,148.64,,,,69.26,13.39,15.5,9.0,24.5,0.45,,0.22,,1.2,,6.01,,,,,,8.81,6.28,26.87,4.65,0.0,,,1.99,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,156.76,,,,84.93,146.58,,,,72.12,13.37,14.8,8.8,23.6,0.45,,0.28,,1.2,,6.04,,,,,,7.94,6.16,26.82,4.65,0.0,,,1.99,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.59,164.37,,,,84.79,149.77,,,,66.58,14.0,15.7,8.9,24.6,0.46,,0.58,,1.21,,6.03,,,,,,9.15,6.4,26.76,4.66,0.0,,,1.99,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,159.45,,,,83.62,154.79,,,,72.57,13.22,15.5,8.7,24.2,0.43,,0.21,,1.2,,6.0,,,,,,9.26,6.47,26.84,4.66,0.0,,,1.99,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.67,165.94,,,,83.56,148.89,,,,71.25,13.3,14.9,7.7,22.7,0.41,,0.12,,1.2,,6.01,,,,,,9.28,6.27,26.84,4.65,0.0,,,1.98,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,180.27,,,,83.4,146.33,,,,73.01,13.79,15.0,8.8,23.7,0.42,,0.3,,1.2,,6.01,,,,,,8.77,6.21,26.76,4.65,0.0,,,1.99,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.44,59.66,,,,83.41,150.69,,,,73.24,13.71,15.0,7.9,22.9,0.41,,0.21,,1.2,,6.0,,,,,,9.03,6.13,26.77,4.65,0.0,,,1.99,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.35,116.34,,,,83.78,152.02,,,,68.44,12.96,15.8,9.2,25.0,0.39,,0.1,,1.2,,6.01,,,,,,8.48,6.33,26.92,4.64,0.0,,,1.99,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.39,152.17,,,,83.95,151.64,,,,67.19,14.99,15.8,9.2,25.1,0.42,,0.21,,1.2,,6.05,,,,,,7.69,6.31,26.85,4.64,0.0,,,1.99,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.4,150.93,,,,83.89,153.02,,,,71.05,13.23,15.7,9.8,25.5,0.41,,0.17,,1.2,,6.02,,,,,,8.31,6.4,26.85,4.65,0.0,,,1.99,,,,
