﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,13:45,08-Jul-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.4,19.8,,,40.0,30.4,713.9,973.1,,,119.0,45.0,2.1,10.2,7.1,0.5,,56.8,,1.0,25.7,,,,,,,,17.2,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.8,358.5,,,39.7,32.3,722.0,972.8,,,119.0,45.0,2.1,10.3,7.2,0.5,,58.3,,0.9,25.2,,,,,,,87.0,17.5,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,11.4,,,40.0,32.7,691.5,972.7,,,119.0,45.0,1.7,10.5,7.0,0.5,,59.7,,0.9,25.0,,,,,,,85.8,17.4,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,6.3,,,40.1,32.6,677.6,972.5,,,119.0,,2.0,9.9,6.9,0.5,,61.4,,0.9,24.5,,,,,,,87.0,17.0,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.1,13.3,,,40.2,31.7,639.9,972.3,,,116.0,47.0,2.0,10.3,7.1,0.5,,60.6,,0.9,24.1,,,,,,,86.1,16.5,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.9,10.7,,,40.3,31.1,610.7,972.1,,,116.0,47.0,2.1,11.3,7.7,0.5,,60.6,,0.8,24.2,,,,,,,83.8,16.2,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.4,20.9,,,40.6,30.3,574.2,971.9,,,116.0,47.0,2.0,11.1,7.5,0.5,,60.7,,0.8,24.4,,,,,,,82.2,15.7,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,345.1,,,40.6,29.6,534.1,971.7,,,116.0,,2.2,10.4,7.3,0.5,,61.7,,0.8,24.2,,,,,,,81.1,15.4,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.9,359.0,,,40.1,32.0,496.8,971.5,,,107.0,35.0,2.1,10.8,7.5,0.5,,64.1,,0.8,25.8,,,,,,,79.0,15.0,,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,6.0,,,40.0,33.2,444.8,971.4,,,107.0,35.0,2.4,10.8,7.7,0.6,,65.9,,0.7,25.8,,,,,,,76.9,13.8,,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,8.9,,,39.9,31.3,394.8,971.3,,,107.0,35.0,2.2,10.5,7.4,0.5,,63.9,,0.7,23.9,,,,,,,77.8,13.7,,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.9,351.5,,,39.7,33.0,363.2,971.1,,,107.0,,2.9,10.2,7.7,0.6,,64.3,,0.7,23.7,,,,,,,77.5,13.2,,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.7,341.0,,,39.5,33.3,309.4,970.9,,,114.0,46.0,2.4,10.5,7.5,,,64.7,,0.7,23.4,,,,,,,77.8,,,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,335.1,,,39.5,32.0,266.9,970.7,,,114.0,46.0,1.9,10.9,7.3,0.3,,65.4,,0.6,23.3,,,,,,,76.2,12.3,,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,351.8,,,39.4,32.7,230.8,970.7,,,114.0,46.0,2.1,11.0,7.6,0.3,,65.5,,0.6,22.9,,,,,,,60.5,11.1,,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,351.5,,,39.1,33.5,196.2,970.6,,,114.0,,2.2,10.7,7.5,0.4,,67.5,,0.6,22.6,,,,,,,52.3,10.5,,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,1.2,,,38.7,35.6,103.7,970.6,,,112.0,33.0,2.2,11.2,7.8,0.5,,65.2,,0.6,22.5,,,,,,,56.7,11.1,,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,2.2,,,38.3,37.2,85.2,970.6,,,112.0,33.0,2.3,12.1,8.3,0.5,,62.2,,0.6,22.2,,,,,,,60.6,11.3,,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,0.5,,,38.2,38.8,82.0,970.8,,,112.0,33.0,2.4,13.1,9.0,0.5,,62.7,,0.6,22.4,,,,,,,63.6,11.7,,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,2.5,,,38.1,39.2,61.9,971.0,,,112.0,,2.1,13.7,9.0,0.5,,62.4,,0.7,22.6,,,,,,,64.8,11.7,,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,17.4,,,37.7,41.1,37.3,971.1,,,143.0,42.0,2.1,14.5,9.5,0.6,,61.3,,0.7,22.6,,,,,,,64.8,11.2,,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,5.3,,,37.5,42.6,17.4,971.1,,,143.0,42.0,1.8,17.6,10.8,0.7,,55.5,,0.7,23.1,,,,,,,64.6,11.0,,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,26.7,,,36.8,46.6,7.8,971.3,,,143.0,42.0,1.9,19.6,12.0,0.8,,56.6,,0.8,23.6,,,,,,,65.4,10.9,,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,44.2,,,36.3,49.7,4.6,971.6,,,143.0,,2.1,20.2,12.4,0.8,,67.9,,0.9,24.5,,,,,,,67.1,11.3,,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,49.7,,,36.1,49.2,3.7,971.9,,,211.0,69.0,1.8,20.0,12.1,0.8,,71.2,,0.9,24.5,,,,,,,69.2,11.8,,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,42.4,,,36.0,48.6,3.6,972.0,,,211.0,69.0,1.7,23.0,13.7,0.9,,62.9,,1.0,23.8,,,,,,,71.0,12.3,,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,39.1,,,35.8,49.4,3.5,972.0,,,211.0,69.0,1.5,27.3,15.8,1.1,,54.7,,1.1,24.8,,,,,,,72.5,12.9,,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,39.8,,,35.7,49.2,3.7,972.0,,,211.0,,2.1,30.9,18.1,1.1,,51.2,,1.1,25.7,,,,,,,73.2,13.4,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,47.5,,,35.6,50.0,3.7,972.1,,,219.0,73.0,2.3,30.5,18.1,1.0,,51.7,,1.3,26.8,,,,,,,72.8,14.3,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,57.2,,,35.4,52.0,3.6,972.3,,,219.0,73.0,2.5,29.1,17.5,1.1,,48.0,,1.4,27.5,,,,,,,66.7,14.5,,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,78.1,,,35.2,52.3,3.5,972.4,,,219.0,73.0,2.2,28.3,16.9,1.1,,44.0,,1.3,25.9,,,,,,,63.4,14.0,,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,59.9,,,35.1,51.5,3.4,972.4,,,219.0,,2.0,27.0,16.0,1.1,,44.4,,1.3,24.7,,,,,,,67.0,13.7,,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,70.4,,,35.1,51.2,3.6,972.6,,,244.0,94.0,2.2,24.9,15.0,1.1,,44.7,,1.5,24.9,,,,,,,73.2,13.8,,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,70.1,,,34.9,51.1,3.6,972.7,,,244.0,94.0,1.7,23.4,13.9,1.0,,42.9,,1.6,24.9,,,,,,,76.7,13.9,,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,74.9,,,34.9,50.9,3.5,972.8,,,244.0,94.0,1.5,23.7,13.8,1.1,,40.6,,1.7,24.8,,,,,,,77.0,14.0,,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,86.1,,,34.6,52.5,3.6,972.9,,,244.0,,1.5,27.8,16.1,1.2,,32.7,,1.7,25.0,,,,,,,77.3,14.0,,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,101.3,,,34.2,53.5,3.6,973.0,,,195.0,72.0,1.7,39.6,22.5,,,26.0,,1.6,25.4,,,,,,,73.7,,,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,93.0,,,34.5,52.0,3.7,973.2,,,195.0,72.0,1.9,35.2,20.3,0.8,,31.5,,1.6,26.1,,,,,,,74.1,14.0,,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,112.1,,,34.2,52.8,3.5,973.2,,,195.0,72.0,2.2,49.9,28.2,0.9,,23.3,,1.6,26.4,,,,,,,73.0,14.7,,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,110.4,,,34.0,53.2,3.5,973.3,,,195.0,,3.0,53.0,30.6,0.9,,21.6,,1.6,26.2,,,,,,,73.2,15.7,,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,112.6,,,33.9,53.0,3.5,973.4,,,212.0,84.0,4.4,55.4,33.3,1.0,,20.2,,1.7,26.9,,,,,,,69.4,15.3,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,111.9,,,33.9,53.4,3.4,973.3,,,212.0,84.0,5.4,69.8,41.6,1.0,,24.0,,1.7,28.2,,,,,,,68.0,15.7,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,128.1,,,33.7,56.9,3.4,973.2,,,212.0,84.0,21.2,96.7,68.4,1.1,,23.4,,1.8,28.5,,,,,,,60.7,16.4,,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,124.1,,,33.4,60.9,3.4,973.0,,,212.0,,22.7,97.5,70.0,1.0,,17.4,,1.9,28.5,,,,,,,69.3,16.6,,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,124.7,,,33.5,62.1,3.4,973.0,,,212.0,91.0,12.8,85.6,55.9,0.9,,16.2,,1.8,29.8,,,,,,,75.3,16.2,,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,125.5,,,33.5,62.8,3.4,972.9,,,212.0,91.0,13.1,80.9,53.5,1.1,,,,1.7,33.4,,,,,,,72.1,15.4,,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,129.8,,,33.5,63.0,3.3,972.8,,,212.0,91.0,3.3,58.6,34.0,1.1,,,,1.7,36.7,,,,,,,48.8,14.6,,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,122.3,,,33.3,64.2,3.4,972.8,,,212.0,,2.7,46.0,26.6,0.8,,,,1.6,38.3,,,,,,,35.4,14.6,,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,133.5,,,33.2,64.2,3.4,972.6,,,185.0,84.0,2.8,43.3,25.3,0.8,,26.1,,1.5,40.5,,,,,,,41.5,14.7,,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,134.9,,,33.4,63.0,3.3,972.6,,,185.0,84.0,,,,,,26.8,,1.5,42.8,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,134.3,,,33.1,64.2,3.3,972.6,,,185.0,84.0,,,,,,26.1,,1.5,41.9,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,146.6,,,33.2,63.1,3.4,972.6,,,185.0,,,,,,,29.0,,1.5,37.5,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,154.0,,,33.2,62.7,3.4,972.6,,,171.0,85.0,2.6,33.8,20.1,0.8,,31.7,,1.5,34.2,,,,,,,59.1,13.4,,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,140.7,,,33.1,63.1,3.4,972.5,,,171.0,85.0,2.4,37.7,22.0,0.8,,29.0,,1.5,32.1,,,,,,,59.8,12.6,,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,136.5,,,33.2,61.8,3.4,972.5,,,171.0,85.0,2.5,35.7,21.0,0.8,,30.5,,1.5,30.8,,,,,,,69.3,12.8,,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,140.5,,,33.0,63.3,3.4,972.6,,,171.0,,2.5,27.2,16.5,0.8,,32.3,,1.5,30.7,,,,,,,75.2,13.3,,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,136.2,,,32.6,66.3,3.4,972.7,,,184.0,85.0,2.3,21.0,13.0,0.7,,30.9,,1.5,30.8,,,,,,,73.6,13.4,,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,142.9,,,32.4,68.0,3.3,972.8,,,184.0,85.0,2.0,19.6,12.1,0.7,,29.8,,1.4,30.1,,,,,,,71.8,13.1,,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,149.2,,,32.3,69.9,3.4,973.0,,,184.0,85.0,2.5,17.4,11.2,0.7,,30.6,,1.3,28.6,,,,,,,72.7,12.9,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,152.1,,,32.1,71.3,3.3,973.0,,,184.0,,2.4,17.2,11.1,0.7,,29.1,,1.3,27.1,,,,,,,74.6,13.4,,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,155.7,,,32.0,72.9,3.3,973.1,,,162.0,64.0,2.8,16.7,11.2,,,28.6,,1.2,26.1,,,,,,,75.3,,,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,158.6,,,31.9,74.1,3.3,973.2,,,162.0,64.0,2.4,21.6,13.4,0.6,,21.1,,1.1,25.1,,,,,,,68.7,12.9,,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,144.1,,,31.7,75.5,3.7,973.4,,,162.0,64.0,2.1,26.3,15.7,0.7,,16.2,,1.1,24.1,,,,,,,59.2,12.4,,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,140.7,,,31.6,76.9,6.7,973.5,,,162.0,,4.2,30.4,19.7,0.7,,12.6,,1.1,23.3,,,,,,,60.3,11.2,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,138.5,,,31.5,78.0,14.3,973.7,,,151.0,75.0,15.3,44.2,36.1,0.8,,9.1,,1.1,23.0,,,,,,,71.3,12.1,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,123.7,,,31.6,78.1,38.0,973.8,,,151.0,75.0,11.0,39.1,29.6,0.9,,9.1,,1.1,23.2,,,,,,,76.5,12.5,,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,135.3,,,31.9,76.6,52.9,973.8,,,151.0,75.0,7.4,32.1,23.0,0.8,,10.0,,1.1,23.3,,,,,,,75.3,13.1,,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,136.7,,,32.1,75.8,72.2,973.9,,,151.0,,7.7,42.2,28.7,0.9,,8.8,,1.1,23.2,,,,,,,78.1,13.6,,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,135.2,,,32.4,74.4,98.6,974.0,,,138.0,68.0,8.4,38.8,27.6,0.9,,9.8,,1.1,23.3,,,,,,,79.3,13.9,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,154.5,,,32.6,73.2,133.2,974.0,,,138.0,68.0,8.7,35.8,26.1,0.9,,10.3,,1.1,23.2,,,,,,,77.5,13.9,,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,143.1,,,33.2,71.4,173.1,974.1,,,138.0,68.0,10.1,45.7,32.4,1.0,,10.8,,1.1,22.7,,,,,,,75.7,14.2,,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,152.3,,,33.7,69.6,210.1,974.3,,,138.0,,9.8,39.1,28.8,1.1,,11.5,,1.1,22.7,,,,,,,75.5,14.4,,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,148.7,,,34.0,68.4,252.7,974.5,,,156.0,66.0,9.1,37.1,27.2,1.1,,13.0,,1.1,22.9,,,,,,,75.7,14.7,,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,155.6,,,34.6,66.5,292.1,974.5,,,156.0,66.0,10.0,44.0,31.5,1.1,,12.4,,1.1,23.1,,,,,,,73.2,14.7,,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,142.5,,,35.0,64.8,329.1,974.6,,,156.0,66.0,9.0,37.1,27.0,1.1,,15.7,,1.2,23.2,,,,,,,72.1,14.3,,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,105.6,,,34.9,64.9,336.1,974.8,,,156.0,,7.9,31.6,23.3,1.0,,18.5,,1.2,23.1,,,,,,,75.4,14.5,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,113.7,,,35.5,62.9,402.9,974.9,,,168.0,67.0,6.9,31.4,22.4,1.0,,19.0,,1.2,23.4,,,,,,,78.9,14.2,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,129.2,,,35.8,60.6,443.8,974.9,,,168.0,67.0,5.9,31.8,21.7,0.9,,23.7,,1.2,23.9,,,,,,,79.9,14.6,,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,156.6,,,36.4,57.8,466.2,975.0,,,168.0,67.0,5.4,31.6,21.2,0.9,,29.2,,1.2,23.7,,,,,,,49.6,14.7,,,,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,166.3,,,36.5,56.4,497.0,974.8,,,168.0,,4.7,30.0,19.8,0.9,,35.0,,1.2,22.7,,,,,,,40.0,15.0,,,,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,137.8,,,37.2,54.6,525.5,975.0,,,169.0,52.0,4.1,27.6,18.0,1.0,,40.5,,1.2,22.0,,,,,,,45.9,12.8,,,,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,139.4,,,37.2,54.7,560.9,975.0,,,169.0,52.0,3.4,27.0,17.2,1.0,,44.7,,1.2,22.0,,,,,,,63.7,13.1,,,,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,114.3,,,37.7,53.3,590.7,975.0,,,169.0,52.0,3.6,28.5,18.1,1.0,,47.8,,1.3,22.2,,,,,,,71.6,13.1,,,,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,117.1,,,37.9,52.1,608.0,974.9,,,169.0,,4.0,28.5,18.4,1.0,,50.5,,1.3,22.7,,,,,,,78.8,14.0,,,,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,117.6,,,38.7,49.7,650.5,974.9,,,174.0,70.0,3.9,25.6,16.8,,,58.3,,1.4,22.7,,,,,,,70.4,,,,,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,120.8,,,39.0,48.0,644.0,974.7,,,174.0,70.0,3.9,26.1,17.1,0.9,,61.7,,1.3,22.1,,,,,,,52.1,13.8,,,,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,113.5,,,39.0,47.8,675.3,974.6,,,174.0,70.0,3.5,26.7,17.1,1.0,,114.4,,1.3,21.5,,,,,,,61.6,14.1,,,,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,126.3,,,39.2,46.4,716.3,974.4,,,174.0,,3.0,27.4,17.1,1.0,,,,1.3,21.9,,,,,,,77.9,15.0,,,,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,75.7,,,39.4,45.1,724.3,974.4,,,179.0,77.0,3.1,26.1,16.4,1.2,,,,1.4,22.4,,,,,,,84.6,15.2,,,,,,,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,176.2,,,39.7,43.4,753.4,974.2,,,179.0,77.0,3.0,24.8,15.7,1.2,,,,1.4,22.5,,,,,,,81.3,15.7,,,,,,,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,312.7,,,39.6,42.9,724.5,973.9,,,179.0,77.0,2.8,22.5,14.2,0.8,,,,1.3,21.9,,,,,,,69.0,,,,,,,,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,346.2,,,40.0,40.7,757.2,973.7,,,179.0,,2.4,19.7,12.5,0.8,,100.7,,1.3,20.8,,,,,,,62.2,17.4,,,,,,,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,6.8,,,39.8,41.1,508.3,973.7,,,184.0,72.0,2.2,18.0,11.3,0.8,,104.3,,1.3,20.0,,,,,,,57.7,17.0,,,,,,,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,201.9,,,39.9,41.3,635.3,973.7,,,184.0,72.0,2.1,21.3,13.1,0.9,,105.6,,1.3,19.7,,,,,,,57.1,17.6,,,,,,,,,,
09-Jul-2018,13:15,09-Jul-2018,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,117.3,,,40.6,40.9,682.1,973.6,,,184.0,72.0,2.6,25.9,15.9,1.0,,101.2,,1.3,19.7,,,,,,,61.5,17.8,,,,,,,,,,
09-Jul-2018,13:30,09-Jul-2018,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,118.3,,,40.2,40.2,440.9,973.5,,,184.0,,2.6,28.1,16.8,0.9,,105.5,,1.4,19.9,,,,,,,70.0,17.7,,,,,,,,,,
09-Jul-2018,13:45,09-Jul-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,98.4,,,39.9,40.0,331.9,973.3,,,194.0,83.0,2.1,21.0,12.9,0.9,,110.7,,1.4,20.5,,,,,,,86.8,18.6,,,,,,,,,,
09-Jul-2018,14:00,09-Jul-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,73.9,,,40.7,38.7,596.1,973.2,,,194.0,83.0,2.3,27.5,16.5,1.0,,109.0,,1.4,20.9,,,,,,,90.6,19.1,,,,,,,,,,
