From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,04:45,01-Apr-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.15,59.76,23.43,22.98,46.41,1.5,,30.02,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,122.91,59.86,23.44,22.95,46.38,1.5,,29.84,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.77,58.86,23.66,22.84,46.5,1.51,,29.56,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.1,62.68,25.62,21.69,47.31,1.66,,25.75,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.27,69.83,28.43,20.34,48.77,1.87,,21.81,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.11,65.9,27.11,20.96,48.06,1.77,,23.59,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,109.06,58.35,27.36,20.81,48.17,1.79,,23.12,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.33,56.53,29.73,19.77,49.51,1.97,,20.28,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.85,55.28,30.38,19.53,49.91,2.02,,19.68,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.81,42.78,28.51,20.32,48.83,1.88,,21.78,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.74,36.59,29.03,20.07,49.09,1.92,,21.05,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.03,38.06,26.21,21.37,47.58,1.71,,24.74,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.59,41.3,24.99,22.02,47.0,1.61,,26.74,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.08,39.5,24.12,22.53,46.64,1.55,,28.42,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.39,36.09,23.04,23.2,46.24,1.47,,30.73,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.91,40.73,22.65,23.47,46.13,1.44,,31.76,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.48,46.37,21.01,24.7,45.7,1.32,,36.62,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.98,52.69,20.5,25.08,45.58,1.28,,38.14,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,126.05,59.72,20.73,24.96,45.69,1.29,,37.87,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.4,62.15,20.28,25.26,45.55,1.26,,38.95,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.45,60.08,19.84,25.67,45.5,1.23,,40.88,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,128.99,61.87,19.04,26.39,45.43,1.17,,44.31,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.96,66.0,18.94,26.49,45.43,1.16,,44.85,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,137.55,66.27,18.77,26.66,45.42,1.15,,45.71,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,142.1,63.41,18.28,27.16,45.45,1.11,,48.51,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.45,63.41,18.47,26.99,45.47,1.13,,47.72,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.62,62.88,18.12,27.33,45.45,1.1,,49.5,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.84,62.13,17.99,27.48,45.47,1.09,,50.34,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.37,55.97,18.04,27.44,45.48,1.09,,50.23,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,110.88,45.67,17.97,27.5,45.48,1.09,,50.54,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.28,37.38,17.64,27.87,45.51,1.06,,52.74,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,104.18,37.49,17.73,27.76,45.49,1.07,,52.03,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,96.89,39.85,17.27,28.28,45.54,1.04,,55.14,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,93.25,35.47,17.42,28.1,45.52,1.05,,54.02,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.89,29.95,17.95,27.54,45.48,1.09,,50.76,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.86,27.38,17.48,28.05,45.53,1.05,,53.82,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.77,32.43,17.35,28.17,45.53,1.04,,54.47,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.07,43.01,17.07,28.51,45.58,1.02,,56.68,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.29,47.97,17.55,28.0,45.55,1.06,,53.72,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.27,50.72,17.26,28.31,45.56,1.03,,55.48,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.92,51.02,17.14,28.44,45.58,1.03,,56.29,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.12,57.66,17.16,28.41,45.57,1.03,,56.06,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.64,58.17,17.33,28.23,45.56,1.04,,55.03,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.18,57.3,17.59,27.92,45.51,1.06,,52.99,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.68,57.58,17.38,28.17,45.55,1.04,,54.62,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,128.62,61.82,16.85,28.79,45.63,1.0,,58.64,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.5,64.06,17.66,27.84,45.5,1.06,,52.5,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,128.58,57.38,17.56,27.97,45.53,1.06,,53.4,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.15,54.38,17.05,28.54,45.59,1.02,,56.91,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,153.28,52.62,17.58,27.93,45.51,1.06,,53.08,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,158.55,59.9,17.89,27.62,45.51,1.08,,51.36,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,144.38,54.72,18.63,26.85,45.48,1.14,,47.08,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.33,47.06,20.07,25.57,45.64,1.25,,40.84,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,109.39,34.98,19.62,25.93,45.55,1.21,,42.39,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,109.21,36.56,21.75,24.24,45.98,1.37,,35.09,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.19,34.66,23.18,23.16,46.34,1.48,,30.71,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,103.54,32.35,22.97,23.26,46.23,1.46,,31.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.7,26.39,22.56,23.71,46.27,1.43,,33.13,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.27,30.79,27.76,20.64,48.4,1.82,,22.68,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.87,33.4,24.37,22.39,46.76,1.57,,27.98,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.68,30.87,25.22,21.94,47.16,1.63,,26.59,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.4,29.94,24.9,22.1,47.0,1.61,,27.09,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.32,39.05,26.72,21.12,47.85,1.74,,24.05,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.17,41.5,28.05,20.52,48.57,1.84,,22.35,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.97,42.59,28.29,20.39,48.67,1.86,,21.93,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,141.66,46.27,28.8,20.16,48.96,1.9,,21.29,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,160.29,65.32,29.83,19.73,49.57,1.98,,20.18,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,178.45,72.32,29.47,19.88,49.35,1.95,,20.55,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,183.83,76.75,28.63,20.24,48.88,1.89,,21.54,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,175.75,75.75,29.12,20.03,49.14,1.92,,20.95,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,171.1,77.91,29.17,20.0,49.17,1.93,,20.87,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,178.17,79.68,29.67,19.82,49.49,1.97,,20.41,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.19,84.52,29.53,19.86,49.39,1.95,,20.52,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.0,86.48,29.42,19.9,49.32,1.95,,20.6,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,182.94,79.27,28.69,20.23,48.92,1.89,,21.52,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.61,78.92,28.78,20.2,48.97,1.9,,21.44,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.03,84.17,29.55,19.87,49.42,1.96,,20.55,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.39,86.39,28.21,20.42,48.63,1.86,,22.02,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.17,77.14,29.31,20.0,49.31,1.94,,20.96,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,153.11,66.78,28.54,20.28,48.82,1.88,,21.64,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.89,58.8,29.43,19.95,49.38,1.95,,20.82,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.93,55.8,28.5,20.29,48.78,1.88,,21.64,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.74,55.08,29.79,19.77,49.56,1.97,,20.29,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.24,50.42,27.71,20.65,48.36,1.82,,22.67,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:45,02-Apr-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,141.77,47.77,29.21,19.99,49.19,1.93,,20.84,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:00,02-Apr-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.4,51.55,28.5,20.36,48.86,1.88,,21.96,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:15,02-Apr-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.62,51.56,28.85,20.14,49.0,1.9,,21.36,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:30,02-Apr-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.41,53.25,28.54,20.27,48.81,1.88,,21.6,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:45,02-Apr-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.05,50.82,29.0,20.07,49.07,1.91,,21.07,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:00,02-Apr-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,153.76,50.48,29.46,19.89,49.34,1.95,,20.57,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:15,02-Apr-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.07,52.2,29.61,19.83,49.44,1.96,,20.42,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:30,02-Apr-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,141.25,54.55,29.14,20.02,49.15,1.93,,20.92,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:45,02-Apr-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.44,58.68,29.64,19.82,49.46,1.96,,20.39,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:00,02-Apr-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.0,63.22,30.04,19.66,49.69,1.99,,19.99,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:15,02-Apr-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,142.8,68.49,27.12,20.94,48.06,1.77,,23.52,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:30,02-Apr-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.63,70.57,27.46,20.78,48.23,1.8,,23.04,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:45,02-Apr-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.53,72.17,27.67,20.67,48.33,1.81,,22.71,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,05:00,02-Apr-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.1,72.63,27.11,20.92,48.03,1.77,,23.42,,,,,,,,,,,,,,,,,,,,,
