From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,78.35,46.83,6.62,5.44,12.09,1.1,0.0,14.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,84.03,33.48,6.33,6.07,12.39,1.1,0.0,10.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.88,27.38,6.54,6.97,13.5,1.1,0.0,10.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,56.15,28.29,5.97,9.03,15.0,1.12,0.0,11.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,54.05,30.2,6.22,13.17,19.38,1.14,0.0,11.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.53,38.97,5.84,13.9,19.74,1.15,0.0,11.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,86.47,42.31,6.86,14.09,20.94,1.15,0.0,11.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,82.89,37.65,6.97,14.37,21.33,1.16,0.0,11.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,93.25,26.0,6.06,12.2,18.27,1.16,0.0,12.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.99,27.68,5.47,15.16,20.63,1.17,0.0,11.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.92,41.02,5.84,16.27,22.12,1.11,0.0,14.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,69.82,46.18,4.84,11.13,15.97,1.0,0.0,21.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,70.75,37.0,5.04,22.33,27.37,1.01,0.0,24.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,54.93,18.26,4.41,16.87,21.28,1.01,0.0,19.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,37.49,8.14,5.76,32.16,37.88,1.06,0.0,16.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,29.91,6.18,11.75,44.45,56.15,1.11,0.0,16.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,32.71,2.96,11.2,38.26,49.5,1.06,0.0,11.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,30.09,,11.31,32.16,43.45,1.09,0.0,10.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,25.34,6.38,15.36,26.58,41.85,1.13,0.0,11.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,20.6,14.7,29.81,28.16,57.97,1.19,0.0,11.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,25.8,17.01,27.36,27.73,55.09,1.2,0.0,10.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,50.67,13.24,27.49,23.61,51.0,1.2,0.0,9.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,48.63,17.58,33.42,23.54,57.04,1.27,0.0,8.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,42.71,22.45,25.5,22.0,47.59,1.3,0.0,9.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,46.28,26.35,17.75,18.89,36.67,1.24,0.0,8.87,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,56.86,23.17,14.45,17.68,32.14,1.15,0.0,10.95,,0.0,0.0,,0.19,,,,,,,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,42.84,22.85,18.07,18.43,36.49,1.14,0.0,9.82,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,37.81,18.45,15.41,18.82,34.25,1.12,0.0,10.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,45.2,20.28,14.69,18.75,33.42,1.3,0.0,9.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,58.06,26.42,14.68,18.23,32.89,1.2,0.0,10.57,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,59.91,27.88,12.62,17.74,30.39,1.14,0.0,11.83,,0.0,0.0,,0.78,,,,,,,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.47,29.18,12.77,18.28,31.04,1.14,0.0,11.92,,0.0,0.0,,0.47,,,,,,,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,71.89,24.32,14.68,17.04,31.7,1.19,0.0,11.3,,0.0,0.0,,0.27,,,,,,,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,66.33,22.79,13.61,17.25,30.89,1.2,0.0,11.23,,0.0,0.0,,0.26,,,,,,,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,52.18,21.16,9.96,16.4,26.37,1.17,0.0,11.97,,0.0,0.0,,0.23,,,,,,,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,38.52,27.61,8.36,19.11,27.48,1.18,0.0,12.71,,0.0,0.0,,0.22,,,,,,,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,57.5,30.05,6.37,19.08,25.47,1.16,0.0,14.14,,0.0,0.0,,0.26,,,,,,,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,70.61,30.38,6.64,21.71,28.35,1.18,0.0,14.38,,0.0,0.0,,0.26,,,,,,,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.66,32.4,10.54,26.06,36.55,1.24,0.0,16.08,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.76,31.87,14.72,30.72,45.44,1.31,0.0,13.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.17,24.15,14.2,25.44,39.65,1.34,0.0,13.47,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.98,15.73,13.31,26.88,40.2,1.34,0.0,14.76,,0.0,0.0,,0.25,,,,,,,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.8,18.06,12.09,21.62,33.68,1.3,0.0,15.86,,0.0,0.0,,0.36,,,,,,,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,103.88,29.55,11.25,26.21,37.51,1.29,0.0,17.18,,0.0,0.0,,0.37,,,,,,,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.35,31.73,9.21,24.75,33.96,1.25,0.0,18.82,,0.0,0.0,,0.36,,,,,,,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,104.55,31.6,7.03,23.01,30.05,1.22,0.0,16.33,,0.0,0.0,,0.34,,,,,,,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.99,24.51,6.04,26.48,32.54,1.19,0.0,16.62,,0.0,0.0,,0.35,,,,,,,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,77.62,24.87,8.47,34.02,42.45,1.17,0.0,20.44,,0.0,0.0,,0.34,,,,,,,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.96,32.79,12.82,45.2,57.99,1.14,0.0,20.59,,0.0,0.0,,0.32,,,,,,,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.53,48.66,16.64,80.61,97.23,1.13,0.0,18.46,,0.0,0.0,,0.33,,,,,,,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.07,60.69,20.57,55.45,76.01,1.13,0.0,14.76,,0.0,0.0,,0.35,,,,,,,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.32,70.48,24.5,30.98,55.44,1.14,0.0,13.23,,0.0,0.0,,0.3,,,,,,,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.09,80.88,30.17,39.59,69.75,1.18,0.0,14.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,99.37,88.29,36.32,33.86,70.11,1.12,0.0,12.41,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.33,90.58,49.04,29.35,78.34,1.13,0.0,7.89,,0.0,0.0,,0.42,,,,,,,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.68,94.39,66.59,34.85,101.32,1.19,0.0,7.92,,0.0,0.0,,0.34,,,,,,,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.89,99.45,80.4,39.27,119.63,1.25,0.0,7.72,,0.0,0.0,,0.34,,,,,,,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,136.76,105.52,90.99,35.49,126.41,1.29,0.0,10.22,,0.0,0.0,,0.34,,,,,,,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,161.64,111.24,105.47,33.32,138.73,1.41,0.0,10.59,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,171.63,130.28,122.42,29.24,151.53,1.46,0.0,9.26,,0.0,0.0,,0.54,,,,,,,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,171.77,131.73,140.51,30.17,170.66,1.6,0.0,12.0,,0.0,0.0,,0.81,,,,,,,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,160.92,121.85,148.6,29.4,177.92,1.64,0.0,8.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,155.2,104.12,160.03,28.82,188.82,1.75,0.0,8.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,150.7,106.69,177.51,30.53,207.72,1.77,0.0,8.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,147.65,107.48,243.66,33.25,276.83,2.25,0.0,8.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,141.85,102.54,237.44,35.58,273.1,2.16,0.0,8.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,136.53,95.54,235.01,35.23,270.09,2.1,0.0,8.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.65,91.41,249.49,31.95,281.45,2.15,0.0,8.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.9,91.28,259.41,31.91,291.26,2.12,0.0,8.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,132.13,91.61,272.73,29.83,302.43,2.15,0.0,8.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,134.4,92.19,283.79,30.92,314.64,2.16,0.0,8.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,135.1,98.47,309.36,38.14,347.5,2.23,0.0,8.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,148.57,108.97,297.56,34.97,332.75,2.25,0.0,8.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,153.1,105.96,272.07,33.28,305.51,2.24,0.0,8.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,158.38,98.29,255.74,30.75,286.4,2.16,0.0,8.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,155.89,94.75,300.06,26.43,326.27,2.33,0.0,8.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,158.27,101.55,300.66,23.78,324.33,2.28,0.0,8.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,161.03,109.04,291.95,22.72,314.81,2.16,0.0,8.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,167.59,109.42,279.96,21.99,302.04,2.05,0.0,8.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,179.74,115.0,267.9,25.76,293.69,1.9,0.0,8.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,00:45,02-Sep-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,170.28,116.88,272.84,23.09,295.9,1.86,0.0,8.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:00,02-Sep-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,171.19,118.8,274.93,21.81,296.75,1.84,0.0,8.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:15,02-Sep-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,167.64,113.6,276.55,21.76,298.31,1.76,0.0,9.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:30,02-Sep-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,171.42,110.78,276.44,18.86,295.31,1.73,0.0,21.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,01:45,02-Sep-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,170.13,115.54,265.22,21.69,286.93,1.58,0.0,101.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:00,02-Sep-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,176.71,117.82,264.97,21.89,286.82,1.53,0.0,147.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:15,02-Sep-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,168.51,114.03,267.63,18.86,286.49,1.5,0.0,164.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:30,02-Sep-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,156.76,108.71,266.86,19.5,286.4,1.36,0.0,178.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Sep-2018,02:45,02-Sep-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,149.88,109.37,266.39,23.21,289.61,1.25,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
