﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2018,23:00,07-Mar-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,18.88,0.7,,,,,,,,,,,,,0.0,,,,,,,,,,
07-Mar-2018,23:15,07-Mar-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,20.4,0.41,,,,,,,,,,,,,0.0,,,,,,,,,,
07-Mar-2018,23:30,07-Mar-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,20.21,0.33,,,,,,,,,,,,,0.0,,,,,,,,,,
07-Mar-2018,23:45,08-Mar-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,17.46,0.14,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,00:00,08-Mar-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,13.13,0.55,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,00:15,08-Mar-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,11.04,0.72,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,00:30,08-Mar-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,10.38,0.52,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,00:45,08-Mar-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,9.89,0.4,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,01:00,08-Mar-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,12.0,0.85,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,01:15,08-Mar-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,11.08,0.79,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,01:30,08-Mar-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,15.72,0.52,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,01:45,08-Mar-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,12.37,0.39,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,02:00,08-Mar-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,10.97,0.85,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,02:15,08-Mar-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,11.81,0.67,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,02:30,08-Mar-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,8.5,0.53,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,02:45,08-Mar-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,7.17,0.39,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,03:00,08-Mar-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,10.71,0.94,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,03:15,08-Mar-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,12.63,1.06,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,03:30,08-Mar-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,15.24,0.9,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,03:45,08-Mar-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,17.48,0.88,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,04:00,08-Mar-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,19.29,0.76,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,04:15,08-Mar-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,14.86,0.58,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,04:30,08-Mar-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,14.42,0.43,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,04:45,08-Mar-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,20.75,0.44,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,05:00,08-Mar-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,24.16,1.01,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,05:15,08-Mar-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,24.61,0.97,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,05:30,08-Mar-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,60.26,1.32,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,05:45,08-Mar-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,66.38,1.23,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,06:00,08-Mar-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,68.72,1.35,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,06:15,08-Mar-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,72.54,1.75,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,06:30,08-Mar-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,95.0,1.76,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,06:45,08-Mar-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,77.09,1.52,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,07:00,08-Mar-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,77.27,1.56,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,07:15,08-Mar-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,72.22,1.69,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,07:30,08-Mar-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,69.04,1.85,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,07:45,08-Mar-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,62.01,1.66,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,08:00,08-Mar-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,51.66,1.29,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,08:15,08-Mar-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,62.81,1.81,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,08:30,08-Mar-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,59.76,1.76,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,08:45,08-Mar-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,53.81,1.72,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,09:00,08-Mar-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,50.25,1.16,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,09:15,08-Mar-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,29.95,1.12,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,09:30,08-Mar-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,09:45,08-Mar-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,10:00,08-Mar-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,10:15,08-Mar-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,10:30,08-Mar-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,28.09,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,10:45,08-Mar-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,32.23,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,11:00,08-Mar-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,37.98,1.56,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,11:15,08-Mar-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,27.29,1.84,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,11:30,08-Mar-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,36.62,2.22,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,11:45,08-Mar-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,38.66,2.18,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,12:00,08-Mar-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,32.81,1.01,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,12:15,08-Mar-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,29.52,1.17,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,12:30,08-Mar-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,35.03,1.34,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,12:45,08-Mar-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,28.1,1.31,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,13:00,08-Mar-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,31.11,1.19,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,13:15,08-Mar-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,35.73,1.62,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,13:30,08-Mar-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,37.31,1.37,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,13:45,08-Mar-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,38.57,1.52,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,14:00,08-Mar-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,27.91,0.88,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,14:15,08-Mar-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,37.75,1.32,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,14:30,08-Mar-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,39.05,1.32,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,14:45,08-Mar-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,28.38,1.41,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,15:00,08-Mar-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,37.07,1.02,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,15:15,08-Mar-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,33.32,1.38,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,15:30,08-Mar-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,44.62,1.36,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,15:45,08-Mar-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,36.66,1.61,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,16:00,08-Mar-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,34.49,1.08,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,16:15,08-Mar-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,34.05,1.12,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,16:30,08-Mar-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,33.91,1.35,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,16:45,08-Mar-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,32.54,1.38,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,17:00,08-Mar-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,40.79,1.01,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,17:15,08-Mar-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,39.25,1.15,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,17:30,08-Mar-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,37.15,1.08,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,17:45,08-Mar-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,61.22,1.14,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,18:00,08-Mar-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,54.03,1.23,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,18:15,08-Mar-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,54.17,1.67,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,18:30,08-Mar-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,72.25,2.29,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,18:45,08-Mar-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,79.89,2.59,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,19:00,08-Mar-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,55.99,1.61,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,19:15,08-Mar-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,59.79,1.76,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,19:30,08-Mar-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,58.15,1.94,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,19:45,08-Mar-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,65.26,1.85,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,20:00,08-Mar-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,62.65,1.67,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,20:15,08-Mar-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,72.24,1.71,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,20:30,08-Mar-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,88.01,2.19,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,20:45,08-Mar-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,67.41,1.68,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,21:00,08-Mar-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,64.89,1.4,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,21:15,08-Mar-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,71.57,1.57,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,21:30,08-Mar-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,65.54,1.44,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,21:45,08-Mar-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,74.45,1.47,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,22:00,08-Mar-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,73.11,0.59,,,,,,,,,,,,,0.0,,,,,,,,,,
08-Mar-2018,22:15,08-Mar-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,50.59,0.63,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,22:30,08-Mar-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,38.85,0.57,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,22:45,08-Mar-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,46.72,0.62,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,23:00,08-Mar-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,36.61,0.63,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,23:15,08-Mar-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,30.07,0.78,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,23:30,08-Mar-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,33.38,0.69,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,23:45,09-Mar-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,29.02,0.59,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,00:00,09-Mar-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,27.65,0.44,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,00:15,09-Mar-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,20.46,0.29,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,00:30,09-Mar-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,19.08,0.18,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,00:45,09-Mar-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,16.56,0.09,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,01:00,09-Mar-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,17.96,0.74,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,01:15,09-Mar-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,22.77,0.7,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,01:30,09-Mar-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,16.4,0.55,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,01:45,09-Mar-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,18.2,0.48,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,02:00,09-Mar-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,28.47,0.88,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,02:15,09-Mar-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,25.54,0.83,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,02:30,09-Mar-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,36.33,0.74,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,02:45,09-Mar-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,59.27,0.78,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,03:00,09-Mar-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,66.25,0.82,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,03:15,09-Mar-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,36.21,0.62,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,03:30,09-Mar-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,31.41,0.5,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,03:45,09-Mar-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,36.79,0.62,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,04:00,09-Mar-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,59.6,1.05,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,04:15,09-Mar-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,63.59,1.3,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,04:30,09-Mar-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,73.49,1.57,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,04:45,09-Mar-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,81.85,1.31,,,,,,,,,,,,,,,,,,,,,,,
