﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,08:00,06-Mar-2018,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,08:15,06-Mar-2018,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,08:30,06-Mar-2018,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,08:45,06-Mar-2018,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,83.67,,,,46.96,165.7,,,,110.9,61.34,0.24,17.69,0.83,0.72,,53.37,,4.83,11.2,1.52,,,,,,3.77,23.3,29.14,6.67,,,,2.51,,,,
06-Mar-2018,09:00,06-Mar-2018,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,09:15,06-Mar-2018,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,09:30,06-Mar-2018,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,09:45,06-Mar-2018,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,94.96,,,,42.36,307.2,,,,113.05,66.83,2.35,22.17,7.84,0.62,,70.0,,3.93,8.21,0.86,,,,,,6.52,21.26,31.19,4.29,,,,1.46,,,,
06-Mar-2018,10:00,06-Mar-2018,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,10:15,06-Mar-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,10:30,06-Mar-2018,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,10:45,06-Mar-2018,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,98.13,,,,37.37,396.7,,,,114.9,66.51,4.57,16.59,10.28,0.59,,78.85,,4.58,8.17,0.72,,,,,,10.33,44.09,33.15,3.74,,,,1.3,,,,
06-Mar-2018,11:00,06-Mar-2018,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,11:15,06-Mar-2018,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,11:30,06-Mar-2018,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,11:45,06-Mar-2018,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,90.69,,,,35.5,464.3,,,,109.23,63.89,1.21,17.36,4.14,0.47,,83.63,,3.41,9.2,1.0,,,,,,8.97,33.19,34.59,4.59,,,,1.45,,,,
06-Mar-2018,12:00,06-Mar-2018,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,12:15,06-Mar-2018,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,12:30,06-Mar-2018,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,12:45,06-Mar-2018,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,91.63,,,,34.72,482.2,,,,87.86,52.33,6.85,13.55,10.82,0.59,,92.9,,3.98,11.44,1.4,,,,,,6.89,22.87,35.75,6.06,,,,2.12,,,,
06-Mar-2018,13:00,06-Mar-2018,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,13:15,06-Mar-2018,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,13:30,06-Mar-2018,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,90.45,,,,31.48,426.2,,,,99.67,56.71,2.58,17.16,9.2,0.56,,89.37,,2.16,5.83,0.5,,,,,,4.39,22.08,36.49,2.12,,,,0.63,,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,156.15,,,,30.67,397.4,,,,106.34,51.06,3.72,25.39,10.98,1.24,,75.32,,2.37,7.54,0.7,,,,,,9.32,21.56,37.78,3.1,,,,0.89,,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",4.17,108.42,,,,29.8,227.1,,,,81.03,42.15,0.03,27.4,8.25,1.32,,93.3,,2.44,7.51,0.67,,,,,,6.99,44.53,37.66,3.02,,,,0.91,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.83,106.27,,,,30.79,73.1,,,,72.29,43.28,3.11,27.07,12.31,1.66,,88.12,,2.99,11.89,1.25,,,,,,10.05,67.2,37.34,5.72,,,,2.1,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",4.88,120.05,,,,33.12,0.0,,,,79.41,40.09,0.0,32.1,6.43,2.1,,60.01,,2.81,11.79,1.2,,,,,,8.12,22.93,35.99,5.33,,,,1.97,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,112.65,,,,37.71,0.0,,,,94.08,46.47,11.85,67.98,61.95,1.81,,28.83,,8.8,37.04,6.09,,,,,,25.91,56.39,33.84,18.81,,,,8.61,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,215.63,,,,45.76,0.0,,,,110.94,67.79,41.1,114.63,92.23,2.75,,13.67,,22.86,93.87,20.36,,,,,,38.43,38.34,30.88,57.02,,,,27.74,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,281.82,,,,51.15,0.0,,,,159.89,85.98,81.96,110.55,122.89,3.98,,18.15,,24.81,97.79,21.56,,,,,,54.2,22.79,29.38,61.0,,,,29.87,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,72.37,,,,43.05,0.0,,,,197.48,105.12,5.53,66.73,40.44,1.56,,29.62,,28.28,102.2,23.61,,,,,,17.11,27.11,31.05,64.84,,,,31.35,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,49.46,,,,38.7,0.0,,,,221.21,122.63,2.88,16.36,6.98,0.0,,55.33,,3.67,11.31,1.51,,,,,,7.12,17.42,31.12,8.42,,,,3.11,,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,83.13,,,,38.16,0.0,,,,155.69,75.37,1.2,15.34,4.53,0.0,,68.06,,1.47,6.39,0.55,,,,,,11.0,11.33,30.64,3.91,,,,1.26,,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,84.59,,,,39.97,0.0,,,,116.76,51.71,1.95,13.34,5.01,0.27,,49.36,,1.1,3.37,0.29,,,,,,7.62,10.55,29.48,1.64,,,,0.46,,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,203.52,,,,45.5,0.0,,,,83.06,35.63,1.28,9.16,2.99,0.16,,51.66,,1.1,3.53,0.3,,,,,,8.62,9.07,27.47,1.58,,,,0.47,,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,220.27,,,,51.1,0.0,,,,79.86,33.85,7.36,8.76,9.98,0.24,,41.17,,1.37,4.73,0.38,,,,,,10.27,6.39,25.66,2.36,,,,0.71,,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,194.94,,,,53.31,0.0,,,,61.94,17.91,2.84,16.37,8.12,0.28,,34.4,,1.53,4.92,0.36,,,,,,8.13,8.44,24.79,2.08,,,,0.65,,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,04:30,07-Mar-2018,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,04:45,07-Mar-2018,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,289.83,,,,59.67,0.0,,,,55.01,34.69,2.9,19.37,7.59,0.4,,25.45,,2.93,6.02,0.44,,,,,,5.91,6.22,23.5,2.47,,,,0.8,,,,
07-Mar-2018,05:00,07-Mar-2018,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,05:15,07-Mar-2018,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,05:30,07-Mar-2018,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,05:45,07-Mar-2018,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,159.24,,,,61.42,0.0,,,,62.52,31.75,3.32,21.98,12.06,0.52,,30.88,,4.12,7.29,0.58,,,,,,8.39,8.23,23.1,3.04,,,,1.07,,,,
07-Mar-2018,06:00,07-Mar-2018,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,06:15,07-Mar-2018,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,06:30,07-Mar-2018,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,06:45,07-Mar-2018,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,259.24,,,,64.82,0.0,,,,84.58,30.98,3.29,24.69,8.16,0.81,,25.87,,5.87,11.12,1.05,,,,,,5.32,5.86,22.47,5.22,,,,2.05,,,,
07-Mar-2018,07:00,07-Mar-2018,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,07:15,07-Mar-2018,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,07:30,07-Mar-2018,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,07:45,07-Mar-2018,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,157.22,,,,56.13,66.1,,,,92.03,37.45,37.05,48.79,54.91,2.09,,17.61,,7.12,16.43,2.07,,,,,,20.72,7.9,25.4,8.68,,,,3.63,,,,
07-Mar-2018,08:00,07-Mar-2018,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,08:15,07-Mar-2018,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,08:30,07-Mar-2018,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,08:45,07-Mar-2018,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,102.21,,,,41.45,177.3,,,,89.78,51.21,2.92,21.08,11.47,0.9,,46.62,,9.21,21.85,3.35,,,,,,5.6,19.03,29.16,12.34,,,,5.44,,,,
07-Mar-2018,09:00,07-Mar-2018,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,09:15,07-Mar-2018,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,09:30,07-Mar-2018,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,122.72,,,,37.45,322.0,,,,122.73,56.75,6.6,31.38,21.16,1.28,,68.55,,7.45,11.8,1.22,,,,,,9.45,27.08,31.17,5.64,,,,2.19,,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,126.37,,,,34.48,416.1,,,,126.28,67.03,0.13,22.71,3.47,0.87,,63.04,,4.71,9.59,0.94,,,,,,3.29,7.83,33.21,4.79,,,,1.75,,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,144.91,,,,34.48,494.7,,,,103.26,53.57,0.83,21.54,4.84,0.87,,73.6,,4.43,14.87,1.79,,,,,,7.61,16.12,34.72,8.07,,,,3.33,,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,12:15,07-Mar-2018,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,12:30,07-Mar-2018,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,12:45,07-Mar-2018,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,171.88,,,,33.42,498.5,,,,86.94,56.09,1.34,29.89,13.29,1.0,,75.61,,4.19,10.69,1.23,,,,,,7.64,23.16,36.08,5.63,,,,1.96,,,,
07-Mar-2018,13:00,07-Mar-2018,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
