From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2018,03:15,09-Mar-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.49,129.76,,,,,,762.15,,,66.1,32.24,6.88,17.51,24.39,0.31,,79.84,,0.43,,0.05,,,,,,17.01,10.33,,0.0,,,,0.06,,,,
09-Mar-2018,03:30,09-Mar-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,03:45,09-Mar-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.59,110.84,,,,,,762.06,,,64.09,18.79,5.86,13.97,19.83,0.36,,81.76,,0.49,,0.04,,,,,,15.59,9.86,,0.09,,,,0.06,,,,
09-Mar-2018,04:00,09-Mar-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.72,131.27,,,,,,762.0,,,62.49,18.79,6.28,21.61,27.89,0.38,,77.07,,0.48,,0.04,,,,,,18.25,8.77,,0.09,,,,0.06,,,,
09-Mar-2018,04:15,09-Mar-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.58,117.44,,,,,,761.9,,,62.49,18.79,6.8,19.18,25.98,0.38,,82.01,,0.47,,0.04,,,,,,17.51,8.83,,0.05,,,,0.06,,,,
09-Mar-2018,04:30,09-Mar-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,04:45,09-Mar-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.49,107.19,,,,,,761.98,,,54.5,9.57,6.69,20.35,27.04,0.41,,79.62,,0.49,,0.02,,,,,,17.92,8.92,,0.04,,,,0.06,,,,
09-Mar-2018,05:00,09-Mar-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.5,129.9,,,,,,761.96,,,48.66,9.57,6.52,24.1,30.62,0.49,,76.39,,0.49,,0.04,,,,,,18.69,8.92,,0.09,,,,0.06,,,,
09-Mar-2018,05:15,09-Mar-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,126.01,,,,,,761.98,,,48.66,9.57,5.48,17.79,23.27,0.41,,84.4,,0.57,,0.02,,,,,,17.03,6.78,,0.05,,,,0.06,,,,
09-Mar-2018,05:30,09-Mar-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,05:45,09-Mar-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.68,136.69,,,,,,762.07,,,57.71,4.99,5.51,13.27,18.78,0.45,,90.69,,0.7,,0.05,,,,,,15.13,4.64,,0.09,,,,0.06,,,,
09-Mar-2018,06:00,09-Mar-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.53,126.27,,,,,,762.2,,,63.47,4.99,5.7,13.54,19.24,,,86.59,,0.52,,0.04,,,,,,14.97,,,0.09,,,,0.05,,,,
09-Mar-2018,06:15,09-Mar-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.56,139.26,,,,,,762.34,,,63.47,4.99,5.5,18.42,23.93,0.41,,85.4,,0.48,,0.04,,,,,,16.39,8.27,,0.08,,,,0.05,,,,
09-Mar-2018,06:30,09-Mar-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,06:45,09-Mar-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.72,104.68,,,,,,762.43,,,65.02,9.67,5.71,21.62,27.33,0.47,,81.48,,0.5,,0.04,,,,,,17.64,8.22,,0.08,,,,0.05,,,,
09-Mar-2018,07:00,09-Mar-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.57,112.39,,,,,,762.46,,,66.21,9.67,6.71,22.73,29.44,0.53,,78.79,,0.64,,0.05,,,,,,18.18,8.25,,0.09,,,,0.06,,,,
09-Mar-2018,07:15,09-Mar-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.48,143.72,,,,,,762.61,,,66.21,9.67,6.59,33.53,40.12,0.63,,71.32,,0.7,,0.05,,,,,,21.38,7.51,,0.09,,,,0.07,,,,
09-Mar-2018,07:30,09-Mar-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,07:45,09-Mar-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.3,142.97,,,,,,762.89,,,76.13,59.77,6.9,30.33,37.23,0.73,,70.58,,0.71,,0.05,,,,,,19.58,6.34,,0.12,,,,0.07,,,,
09-Mar-2018,08:00,09-Mar-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.67,144.15,,,,,,763.03,,,84.07,59.77,7.0,27.92,34.92,0.77,,73.04,,0.67,,0.06,,,,,,18.26,5.61,,0.12,,,,0.07,,,,
09-Mar-2018,08:15,09-Mar-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.92,162.01,,,,,,763.22,,,84.07,59.77,7.13,17.54,24.67,0.69,,80.11,,0.59,,0.06,,,,,,16.23,5.04,,0.13,,,,0.08,,,,
09-Mar-2018,08:30,09-Mar-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,08:45,09-Mar-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.66,107.19,,,,,,763.48,,,87.68,39.19,6.47,29.54,36.01,0.72,,75.33,,0.46,,0.07,,,,,,20.14,7.4,,0.16,,,,0.09,,,,
09-Mar-2018,09:00,09-Mar-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.55,129.03,,,,,,763.63,,,90.1,39.19,7.03,25.92,32.95,,,77.81,,0.44,,0.06,,,,,,20.07,,,0.15,,,,0.09,,,,
09-Mar-2018,09:15,09-Mar-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.74,140.03,,,,,,763.77,,,90.1,39.19,7.29,19.91,27.2,0.43,,83.95,,0.62,,0.06,,,,,,19.03,7.68,,0.08,,,,0.09,,,,
09-Mar-2018,09:30,09-Mar-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,09:45,09-Mar-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.86,174.17,,,,,,763.88,,,83.8,30.4,6.83,14.44,21.27,0.48,,89.31,,0.97,,0.07,,,,,,16.9,9.2,,0.19,,,,0.11,,,,
09-Mar-2018,10:00,09-Mar-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.96,180.89,,,,,,763.86,,,79.79,30.4,6.49,14.38,20.87,0.46,,89.88,,1.16,,0.07,,,,,,16.24,7.79,,0.1,,,,0.11,,,,
09-Mar-2018,10:15,09-Mar-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,172.26,,,,,,763.84,,,79.79,30.4,7.48,13.16,20.64,0.45,,94.63,,1.27,,0.08,,,,,,17.04,7.71,,0.0,,,,0.12,,,,
09-Mar-2018,10:30,09-Mar-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,10:45,09-Mar-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.21,186.99,,,,,,763.8,,,82.73,43.86,6.35,14.16,20.52,0.44,,94.69,,1.06,,0.04,,,,,,16.66,5.97,,0.09,,,,0.11,,,,
09-Mar-2018,11:00,09-Mar-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.02,176.43,,,,,,763.81,,,85.09,43.86,6.0,13.02,19.02,0.39,,91.42,,1.08,,0.08,,,,,,15.63,4.34,,0.19,,,,0.11,,,,
09-Mar-2018,11:15,09-Mar-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,178.43,,,,,,763.74,,,85.09,43.86,6.53,13.2,19.73,0.39,,92.38,,0.89,,0.09,,,,,,16.34,4.39,,0.2,,,,0.12,,,,
09-Mar-2018,11:30,09-Mar-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,11:45,09-Mar-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.91,174.54,,,,,,763.4,,,76.2,23.58,6.6,18.58,25.18,0.41,,95.81,,0.44,,0.09,,,,,,16.96,4.76,,0.24,,,,0.14,,,,
09-Mar-2018,12:00,09-Mar-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.71,200.07,,,,,,763.54,,,69.08,23.58,6.22,14.76,20.99,,,101.62,,0.43,,0.1,,,,,,15.79,,,0.27,,,,0.17,,,,
09-Mar-2018,12:15,09-Mar-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.89,209.35,,,,,,763.42,,,69.08,23.58,7.18,14.33,21.51,0.32,,102.44,,0.47,,0.11,,,,,,16.63,4.9,,0.28,,,,0.17,,,,
09-Mar-2018,12:30,09-Mar-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,12:45,09-Mar-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,76.48,13.0,6.41,13.11,19.52,0.39,,104.59,,0.44,,0.09,,,,,,17.54,5.48,,0.22,,,,0.13,,,,
09-Mar-2018,13:00,09-Mar-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,81.19,13.0,7.03,15.4,22.43,0.42,,109.52,,0.41,,0.09,,,,,,17.46,5.38,,0.2,,,,0.13,,,,
09-Mar-2018,13:15,09-Mar-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,81.19,13.0,6.54,21.74,28.28,0.46,,102.93,,0.39,,0.09,,,,,,19.61,5.65,,0.21,,,,0.14,,,,
09-Mar-2018,13:30,09-Mar-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,13:45,09-Mar-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.44,228.92,,,,,,761.87,,,70.62,8.71,5.43,16.95,22.38,0.46,,112.46,,0.37,,0.08,,,,,,16.9,6.62,,0.2,,,,0.12,,,,
09-Mar-2018,14:00,09-Mar-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,217.28,,,,,,761.73,,,62.55,8.71,6.98,21.61,28.59,0.58,,103.39,,0.37,,0.08,,,,,,21.11,6.61,,0.21,,,,0.12,,,,
09-Mar-2018,14:15,09-Mar-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.84,247.62,,,,,,761.5,,,62.55,8.71,7.53,23.99,31.52,0.55,,105.31,,0.32,,0.08,,,,,,20.79,6.57,,0.19,,,,0.12,,,,
09-Mar-2018,14:30,09-Mar-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,14:45,09-Mar-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.92,232.36,,,,,,761.18,,,67.68,35.38,7.36,22.96,30.32,0.44,,104.26,,0.32,,0.08,,,,,,21.27,6.03,,0.1,,,,0.11,,,,
09-Mar-2018,15:00,09-Mar-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.55,293.79,,,,,,761.1,,,71.79,35.38,6.48,23.75,30.23,,,105.27,,0.32,,0.07,,,,,,20.35,,,0.09,,,,0.12,,,,
09-Mar-2018,15:15,09-Mar-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.18,226.77,,,,,,761.01,,,71.79,35.38,7.03,26.45,33.48,0.21,,100.63,,0.3,,0.04,,,,,,21.94,4.81,,0.1,,,,0.12,,,,
09-Mar-2018,15:30,09-Mar-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,15:45,09-Mar-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.77,236.26,,,,,,760.84,,,67.23,20.89,7.36,23.37,30.73,0.24,,105.8,,0.32,,0.06,,,,,,19.78,5.13,,0.13,,,,0.15,,,,
09-Mar-2018,16:00,09-Mar-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.96,213.86,,,,,,760.82,,,64.2,20.89,7.1,18.0,25.1,0.34,,103.69,,0.3,,0.12,,,,,,19.27,4.15,,0.14,,,,0.14,,,,
09-Mar-2018,16:15,09-Mar-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,196.67,,,,,,760.75,,,64.2,20.89,6.76,10.79,17.55,0.3,,113.48,,0.26,,0.1,,,,,,18.63,4.94,,0.0,,,,0.13,,,,
09-Mar-2018,16:30,09-Mar-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,16:45,09-Mar-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.63,216.74,,,,,,760.68,,,57.88,11.64,6.98,18.83,25.82,0.35,,103.68,,0.23,,0.03,,,,,,19.89,4.15,,0.07,,,,0.1,,,,
09-Mar-2018,17:00,09-Mar-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.05,210.71,,,,,,760.74,,,53.85,11.64,6.7,24.58,31.28,0.42,,98.79,,0.24,,0.07,,,,,,20.91,4.01,,0.16,,,,0.1,,,,
09-Mar-2018,17:15,09-Mar-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.72,208.92,,,,,,760.75,,,53.85,11.64,5.94,21.9,27.84,0.43,,98.31,,0.27,,0.04,,,,,,20.61,4.06,,0.09,,,,0.12,,,,
09-Mar-2018,17:30,09-Mar-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,17:45,09-Mar-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.37,210.84,,,,,,760.79,,,57.92,9.61,5.99,33.75,39.74,0.55,,85.23,,0.32,,0.12,,,,,,23.09,4.46,,0.15,,,,0.19,,,,
09-Mar-2018,18:00,09-Mar-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.25,150.83,,,,,,760.88,,,61.17,9.61,5.78,25.58,31.36,,,95.44,,0.36,,0.12,,,,,,20.52,,,0.0,,,,0.21,,,,
09-Mar-2018,18:15,09-Mar-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.58,192.47,,,,,,760.99,,,61.17,9.61,7.53,22.97,30.51,0.41,,93.8,,0.38,,0.12,,,,,,21.69,6.56,,0.0,,,,0.23,,,,
09-Mar-2018,18:30,09-Mar-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,18:45,09-Mar-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,199.1,,,,,,761.29,,,99.99,33.81,5.97,23.19,29.16,0.31,,96.72,,0.54,,0.13,,,,,,21.83,5.65,,0.21,,,,0.24,,,,
09-Mar-2018,19:00,09-Mar-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.03,190.5,,,,,,761.37,,,131.05,33.81,5.85,23.03,28.87,0.4,,97.44,,0.59,,0.18,,,,,,22.2,5.39,,0.54,,,,0.32,,,,
09-Mar-2018,19:15,09-Mar-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.63,191.02,,,,,,761.47,,,131.05,33.81,6.32,21.11,27.43,0.37,,96.35,,0.46,,0.18,,,,,,20.75,5.17,,0.34,,,,0.36,,,,
09-Mar-2018,19:30,09-Mar-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,19:45,09-Mar-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.16,222.84,,,,,,761.9,,,134.6,49.21,14.55,88.69,103.24,1.11,,42.73,,0.37,,0.13,,,,,,42.32,5.81,,0.43,,,,0.25,,,,
09-Mar-2018,20:00,09-Mar-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.75,225.17,,,,,,762.09,,,136.97,49.21,7.23,60.53,67.76,0.99,,57.4,,0.44,,0.14,,,,,,32.93,7.75,,0.46,,,,0.28,,,,
09-Mar-2018,20:15,09-Mar-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.57,40.66,,,,,,762.01,,,136.97,49.21,7.18,55.64,62.82,0.88,,63.02,,0.74,,0.23,,,,,,31.46,5.96,,0.87,,,,0.48,,,,
09-Mar-2018,20:30,09-Mar-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,20:45,09-Mar-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.52,216.86,,,,,,762.0,,,128.78,28.07,14.88,81.33,96.21,1.59,,37.56,,0.83,,0.28,,,,,,42.47,6.12,,1.18,,,,0.61,,,,
09-Mar-2018,21:00,09-Mar-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.38,217.94,,,,,,762.22,,,122.22,28.07,10.48,90.84,101.32,,,31.4,,1.06,,0.32,,,,,,42.83,,,1.35,,,,0.71,,,,
09-Mar-2018,21:15,09-Mar-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,219.25,,,,,,762.26,,,122.22,28.07,12.17,96.85,109.02,1.28,,21.76,,1.45,,0.43,,,,,,45.62,5.34,,1.83,,,,0.93,,,,
09-Mar-2018,21:30,09-Mar-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,21:45,09-Mar-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.46,88.59,,,,,,762.1,,,124.19,72.1,5.45,59.63,65.08,0.79,,39.86,,1.5,,0.67,,,,,,32.7,4.89,,2.49,,,,1.22,,,,
09-Mar-2018,22:00,09-Mar-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.71,53.28,,,,,,762.28,,,125.76,72.1,8.18,59.93,68.11,0.84,,44.63,,1.27,,0.58,,,,,,32.76,6.52,,2.32,,,,1.12,,,,
09-Mar-2018,22:15,09-Mar-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.89,40.83,,,,,,762.34,,,125.76,72.1,10.01,58.94,68.95,0.99,,45.3,,1.11,,0.46,,,,,,31.38,10.67,,1.97,,,,0.96,,,,
09-Mar-2018,22:30,09-Mar-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,22:45,09-Mar-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,31.93,,,,,,762.31,,,139.34,42.88,10.49,65.45,75.94,1.45,,37.36,,1.91,,0.34,,,,,,33.75,12.87,,1.49,,,,0.73,,,,
09-Mar-2018,23:00,09-Mar-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.16,46.76,,,,,,762.26,,,148.82,42.88,11.95,73.95,85.9,1.41,,24.14,,2.55,,0.32,,,,,,36.55,13.65,,1.45,,,,0.71,,,,
09-Mar-2018,23:15,09-Mar-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.91,45.97,,,,,,762.3,,,148.82,42.88,15.95,87.37,103.31,1.28,,14.74,,3.03,,0.34,,,,,,40.72,14.21,,1.55,,,,0.76,,,,
09-Mar-2018,23:30,09-Mar-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2018,23:45,10-Mar-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.64,104.26,,,,,,762.3,,,182.23,68.29,5.27,45.16,50.43,0.78,,45.26,,3.95,,0.36,,,,,,24.55,9.77,,1.58,,,,0.76,,,,
10-Mar-2018,00:00,10-Mar-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.91,110.18,,,,,,762.28,,,203.49,68.29,5.23,22.43,27.66,,,78.01,,3.48,,0.31,,,,,,16.73,,,1.37,,,,0.66,,,,
10-Mar-2018,00:15,10-Mar-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.02,86.61,,,,,,762.2,,,203.49,68.29,4.48,25.51,29.99,0.39,,78.57,,2.6,,0.24,,,,,,17.87,9.79,,1.08,,,,0.53,,,,
10-Mar-2018,00:30,10-Mar-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,00:45,10-Mar-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.49,78.54,,,,,,762.12,,,173.08,71.74,5.39,14.72,20.09,0.4,,96.59,,1.74,,0.07,,,,,,16.13,12.71,,0.0,,,,0.23,,,,
10-Mar-2018,01:00,10-Mar-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.83,62.29,,,,,,762.03,,,148.76,71.74,4.06,15.11,18.95,0.41,,93.81,,1.43,,0.04,,,,,,16.37,14.43,,0.0,,,,0.17,,,,
10-Mar-2018,01:15,10-Mar-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.35,66.28,,,,,,762.0,,,148.76,71.74,5.45,13.35,18.8,0.23,,95.2,,1.5,,0.09,,,,,,16.27,11.37,,0.0,,,,0.13,,,,
10-Mar-2018,01:30,10-Mar-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,01:45,10-Mar-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,70.31,,,,,,761.91,,,138.85,39.01,6.14,12.62,18.76,0.11,,97.24,,1.41,,0.04,,,,,,15.43,11.58,,0.0,,,,0.12,,,,
10-Mar-2018,02:00,10-Mar-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,71.31,,,,,,761.91,,,130.91,39.01,6.18,10.88,17.06,0.12,,101.58,,0.87,,0.03,,,,,,15.6,11.97,,0.0,,,,0.12,,,,
10-Mar-2018,02:15,10-Mar-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,46.55,,,,,,761.94,,,130.91,39.01,6.85,21.1,27.95,0.1,,90.72,,0.79,,0.04,,,,,,18.38,12.22,,0.0,,,,0.1,,,,
10-Mar-2018,02:30,10-Mar-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,02:45,10-Mar-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.71,55.54,,,,,,761.58,,,117.33,50.99,5.88,13.59,19.47,0.06,,104.85,,0.83,,0.03,,,,,,16.46,13.79,,0.0,,,,0.09,,,,
10-Mar-2018,03:00,10-Mar-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.52,49.92,,,,,,761.42,,,108.27,50.99,6.44,18.23,24.67,,,102.02,,0.77,,0.08,,,,,,18.65,,,0.0,,,,0.09,,,,
10-Mar-2018,03:15,10-Mar-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.5,49.82,,,,,,761.32,,,108.27,50.99,5.99,22.62,28.61,0.45,,102.53,,0.67,,0.08,,,,,,18.13,12.04,,0.0,,,,0.1,,,,
10-Mar-2018,03:30,10-Mar-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,03:45,10-Mar-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.72,23.31,,,,,,761.26,,,101.37,28.7,8.42,56.48,64.9,0.56,,57.34,,0.66,,0.04,,,,,,27.6,10.68,,0.0,,,,0.08,,,,
10-Mar-2018,04:00,10-Mar-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.9,21.35,,,,,,761.26,,,95.84,28.7,8.68,43.7,52.38,0.61,,65.35,,0.65,,0.05,,,,,,25.5,10.32,,0.0,,,,0.09,,,,
10-Mar-2018,04:15,10-Mar-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.81,20.34,,,,,,761.29,,,95.84,28.7,12.42,62.18,74.6,0.63,,51.63,,0.67,,0.0,,,,,,30.48,10.97,,0.0,,,,0.1,,,,
