﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2018,21:00,07-May-2018,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,281.0,,,33.7,15.0,11.0,,,,236.0,48.0,4.6,28.4,18.9,0.96,,24.6,,0.2,1.0,0.4,,,,,,5.9,23.1,31.2,,0.0,,,,,,,
07-May-2018,21:15,07-May-2018,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,276.0,,,33.6,15.0,10.0,,,,236.0,48.0,3.9,25.5,16.8,1.06,,27.5,,0.2,0.9,0.4,,,,,,5.9,23.3,31.2,,0.0,,,,,,,
07-May-2018,21:30,07-May-2018,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,260.0,,,33.5,15.0,11.0,,,,236.0,48.0,4.6,26.2,17.7,1.1,,23.5,,0.3,0.9,0.3,,,,,,5.6,22.5,31.3,,0.0,,,,,,,
07-May-2018,21:45,07-May-2018,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,272.0,,,33.3,15.0,11.0,,,,147.0,37.0,5.1,28.2,19.2,1.08,,23.2,,0.4,0.9,0.3,,,,,,5.4,20.9,31.3,,0.0,,,,,,,
07-May-2018,22:00,07-May-2018,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,271.0,,,33.2,14.0,11.0,,,,147.0,37.0,4.1,27.0,17.7,0.94,,26.6,,0.3,1.0,0.3,,,,,,5.4,21.6,31.1,,0.0,,,,,,,
07-May-2018,22:15,07-May-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,258.0,,,33.0,14.0,11.0,,,,147.0,37.0,3.2,27.7,17.4,0.98,,25.0,,0.2,1.0,0.3,,,,,,5.1,21.7,31.2,,0.0,,,,,,,
07-May-2018,22:30,07-May-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,257.0,,,33.0,14.0,11.0,,,,147.0,37.0,4.0,27.0,17.6,0.9,,26.7,,0.3,0.9,0.3,,,,,,5.2,21.6,31.3,,0.0,,,,,,,
07-May-2018,22:45,07-May-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,271.0,,,33.0,13.0,11.0,,,,153.0,35.0,3.2,24.3,15.5,0.9,,29.4,,0.3,1.0,0.3,,,,,,4.9,22.9,31.3,,0.0,,,,,,,
07-May-2018,23:00,07-May-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,280.0,,,32.9,13.0,11.0,,,,153.0,35.0,4.0,27.0,17.6,0.95,,28.2,,0.1,1.0,0.3,,,,,,5.5,31.2,30.4,,0.0,,,,,,,
07-May-2018,23:15,07-May-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,271.0,,,32.8,13.0,10.0,,,,153.0,35.0,6.0,25.9,18.6,1.05,,28.6,,0.1,0.9,0.0,,,,,,6.8,67.5,29.5,,0.0,,,,,,,
07-May-2018,23:30,07-May-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,275.0,,,32.6,13.0,11.0,,,,153.0,35.0,5.4,22.0,16.1,1.0,,31.7,,0.1,0.9,0.1,,,,,,8.5,57.1,29.3,,0.0,,,,,,,
07-May-2018,23:45,08-May-2018,00:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,278.0,,,32.7,13.0,11.0,,,,163.0,30.0,4.0,16.3,11.9,,,40.1,,0.1,1.0,0.2,,,,,,8.2,,29.6,,0.0,,,,,,,
08-May-2018,00:00,08-May-2018,00:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,278.0,,,32.8,14.0,10.0,,,,163.0,30.0,3.7,12.2,9.5,1.13,,45.6,,0.1,1.0,0.1,,,,,,7.8,26.9,29.8,,0.0,,,,,,,
08-May-2018,00:15,08-May-2018,00:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,283.0,,,32.7,15.0,10.0,,,,163.0,30.0,3.2,9.1,7.4,1.18,,49.4,,0.1,0.8,0.1,,,,,,7.7,42.6,29.7,,0.0,,,,,,,
08-May-2018,00:30,08-May-2018,00:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,282.0,,,32.4,16.0,10.0,,,,163.0,30.0,3.0,10.3,7.9,1.18,,46.1,,0.1,0.8,0.1,,,,,,7.1,67.9,29.6,,0.0,,,,,,,
08-May-2018,00:45,08-May-2018,01:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,282.0,,,32.4,17.0,11.0,,,,106.0,27.0,2.7,11.4,8.2,1.21,,45.6,,0.1,0.8,0.1,,,,,,7.0,67.9,29.6,,0.0,,,,,,,
08-May-2018,01:00,08-May-2018,01:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,278.0,,,32.4,18.0,11.0,,,,106.0,27.0,2.5,9.6,7.1,1.17,,49.4,,0.1,0.8,0.1,,,,,,7.1,68.1,29.8,,0.0,,,,,,,
08-May-2018,01:15,08-May-2018,01:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,279.0,,,32.3,19.0,10.0,,,,106.0,27.0,2.7,9.8,7.4,1.13,,48.4,,0.1,0.8,0.1,,,,,,7.1,68.7,29.8,,0.0,,,,,,,
08-May-2018,01:30,08-May-2018,01:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,277.0,,,32.2,20.0,10.0,,,,106.0,27.0,2.8,9.3,7.3,1.13,,51.0,,0.1,0.8,0.1,,,,,,7.2,68.4,29.7,,0.0,,,,,,,
08-May-2018,01:45,08-May-2018,02:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,284.0,,,32.0,21.0,11.0,,,,118.0,31.0,2.8,8.4,6.7,1.17,,53.2,,0.1,0.8,0.1,,,,,,7.5,68.5,29.7,,0.0,,,,,,,
08-May-2018,02:00,08-May-2018,02:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,283.0,,,31.9,22.0,10.0,,,,118.0,31.0,2.6,8.6,6.7,1.17,,52.0,,0.1,0.8,0.1,,,,,,7.6,67.3,29.7,,0.0,,,,,,,
08-May-2018,02:15,08-May-2018,02:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,276.0,,,31.6,23.0,10.0,,,,118.0,31.0,2.6,8.4,6.6,1.17,,50.4,,0.1,0.8,0.1,,,,,,7.6,65.9,29.7,,0.0,,,,,,,
08-May-2018,02:30,08-May-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,282.0,,,31.5,23.0,10.0,,,,118.0,31.0,2.5,8.2,6.4,1.18,,50.7,,0.1,0.8,0.1,,,,,,7.7,66.7,29.9,,0.0,,,,,,,
08-May-2018,02:45,08-May-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,280.0,,,31.4,24.0,10.0,,,,109.0,45.0,2.7,7.7,6.3,1.2,,,,0.1,0.8,0.1,,,,,,7.6,66.3,30.0,,0.0,,,,,,,
08-May-2018,03:00,08-May-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,281.0,,,31.2,25.0,11.0,,,,109.0,45.0,2.5,6.6,5.5,1.09,,,,0.1,0.8,0.1,,,,,,6.4,63.0,30.6,,0.0,,,,,,,
08-May-2018,03:15,08-May-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,275.0,,,31.0,26.0,10.0,,,,109.0,45.0,2.5,6.7,5.6,1.04,,,,0.2,0.8,0.1,,,,,,5.9,31.1,30.7,,0.0,,,,,,,
08-May-2018,03:30,08-May-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,273.0,,,30.8,27.0,10.0,,,,109.0,45.0,2.3,9.7,7.0,1.05,,42.4,,0.2,0.7,0.0,,,,,,5.9,21.4,30.9,,0.0,,,,,,,
08-May-2018,03:45,08-May-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,288.0,,,30.6,27.0,10.0,,,,105.0,37.0,2.3,10.9,7.7,1.04,,41.6,,0.1,0.7,0.0,,,,,,5.9,21.2,31.1,,0.0,,,,,,,
08-May-2018,04:00,08-May-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,285.0,,,30.4,28.0,11.0,,,,105.0,37.0,3.5,14.4,10.6,1.1,,36.9,,0.1,0.7,0.1,,,,,,5.9,20.2,31.0,,0.0,,,,,,,
08-May-2018,04:15,08-May-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,270.0,,,30.4,28.0,11.0,,,,105.0,37.0,2.5,15.1,10.1,1.1,,37.7,,0.2,0.8,0.1,,,,,,6.4,18.9,31.0,,0.0,,,,,,,
08-May-2018,04:30,08-May-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,269.0,,,30.4,29.0,11.0,,,,105.0,37.0,2.5,14.3,9.6,1.05,,38.7,,0.1,0.8,0.1,,,,,,6.1,20.0,31.2,,0.0,,,,,,,
08-May-2018,04:45,08-May-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,268.0,,,30.3,29.0,10.0,,,,100.0,35.0,2.6,13.6,9.3,1.04,,41.7,,0.1,0.8,0.1,,,,,,6.1,20.8,31.2,,0.0,,,,,,,
08-May-2018,05:00,08-May-2018,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,283.0,,,30.4,29.0,11.0,,,,100.0,35.0,2.8,11.1,8.2,1.02,,44.8,,0.1,0.8,0.1,,,,,,6.2,20.8,31.0,,0.0,,,,,,,
08-May-2018,05:15,08-May-2018,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,285.0,,,30.2,29.0,11.0,,,,100.0,35.0,2.8,10.3,7.8,1.03,,44.8,,0.1,0.8,0.1,,,,,,6.3,20.1,31.1,,0.0,,,,,,,
08-May-2018,05:30,08-May-2018,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,281.0,,,30.1,30.0,11.0,,,,100.0,35.0,2.8,10.0,7.6,1.03,,44.4,,0.2,1.1,0.2,,,,,,6.5,20.4,31.1,,0.0,,,,,,,
08-May-2018,05:45,08-May-2018,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,284.0,,,30.2,31.0,14.0,,,,108.0,33.0,2.7,8.4,6.7,1.05,,46.7,,0.2,1.0,0.2,,,,,,6.7,19.6,31.2,,0.0,,,,,,,
08-May-2018,06:00,08-May-2018,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,280.0,,,30.2,32.0,18.0,,,,108.0,33.0,2.9,9.1,7.2,1.11,,43.8,,0.1,0.9,0.1,,,,,,6.9,19.3,31.0,,0.0,,,,,,,
08-May-2018,06:15,08-May-2018,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,277.0,,,30.4,33.0,26.0,,,,108.0,33.0,3.1,9.5,7.6,1.13,,40.4,,0.2,1.0,0.1,,,,,,7.1,18.7,31.0,,0.0,,,,,,,
08-May-2018,06:30,08-May-2018,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,276.0,,,30.7,33.0,35.0,,,,108.0,33.0,3.2,9.3,7.5,1.13,,41.3,,0.2,0.9,0.1,,,,,,7.1,18.5,31.1,,0.0,,,,,,,
08-May-2018,06:45,08-May-2018,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,281.0,,,31.0,33.0,42.0,,,,127.0,36.0,3.3,8.6,7.3,1.2,,41.1,,0.2,1.0,0.1,,,,,,7.2,19.7,31.2,,0.0,,,,,,,
08-May-2018,07:00,08-May-2018,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,279.0,,,31.3,33.0,42.0,,,,127.0,36.0,3.6,8.4,7.4,1.25,,40.5,,0.2,1.0,0.0,,,,,,8.4,23.4,30.3,,0.0,,,,,,,
08-May-2018,07:15,08-May-2018,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,276.0,,,31.6,34.0,50.0,,,,127.0,36.0,3.5,8.3,7.3,1.24,,40.8,,0.2,1.1,0.0,,,,,,9.9,23.0,29.6,,0.0,,,,,,,
08-May-2018,07:30,08-May-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.4,282.0,,,32.0,33.0,50.0,,,,127.0,36.0,3.5,8.0,7.1,1.16,,41.1,,0.2,1.1,0.1,,,,,,10.9,23.3,29.4,,0.0,,,,,,,
08-May-2018,07:45,08-May-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,281.0,,,32.4,32.0,59.0,,,,184.0,37.0,3.3,7.6,6.7,1.19,,42.3,,0.1,1.1,0.1,,,,,,11.4,21.2,29.6,,0.0,,,,,,,
08-May-2018,08:00,08-May-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,275.0,,,32.9,30.0,72.0,,,,184.0,37.0,3.2,7.6,6.7,1.23,,42.7,,0.1,1.0,0.1,,,,,,11.4,20.5,29.8,,0.0,,,,,,,
08-May-2018,08:15,08-May-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.8,282.0,,,33.2,29.0,70.0,,,,184.0,37.0,3.5,8.7,7.5,1.23,,42.1,,0.1,1.0,0.1,,,,,,11.2,23.9,29.8,,0.0,,,,,,,
08-May-2018,08:30,08-May-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,283.0,,,33.6,28.0,82.0,,,,184.0,37.0,5.0,9.8,9.3,1.18,,41.2,,0.1,0.9,0.1,,,,,,10.5,25.6,29.6,,0.0,,,,,,,
08-May-2018,08:45,08-May-2018,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,287.0,,,33.9,27.0,134.0,,,,320.0,50.0,6.8,13.0,12.4,1.26,,39.1,,0.1,0.9,0.1,,,,,,10.3,23.6,29.6,,0.0,,,,,,,
08-May-2018,09:00,08-May-2018,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,293.0,,,34.3,26.0,167.0,,,,320.0,50.0,5.1,11.2,10.1,1.2,,42.0,,0.1,0.9,0.1,,,,,,11.3,21.8,29.6,,0.0,,,,,,,
08-May-2018,09:15,08-May-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,278.0,,,34.6,25.0,182.0,,,,320.0,50.0,4.5,10.7,9.4,1.23,,45.6,,0.1,0.9,0.1,,,,,,11.2,21.5,29.8,,0.0,,,,,,,
08-May-2018,09:30,08-May-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,283.0,,,34.8,24.0,195.0,,,,320.0,50.0,4.2,8.8,8.1,1.18,,47.8,,0.1,0.9,0.1,,,,,,10.9,20.1,29.4,,0.0,,,,,,,
08-May-2018,09:45,08-May-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,289.0,,,35.1,22.0,206.0,,,,375.0,64.0,4.3,7.7,7.6,,,49.4,,0.1,0.8,0.2,,,,,,10.3,17.7,29.4,,0.0,,,,,,,
08-May-2018,10:00,08-May-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,290.0,,,35.3,22.0,211.0,,,,375.0,64.0,4.2,8.8,8.1,,,49.2,,0.1,0.8,0.2,,,,,,9.4,19.2,29.0,,0.0,,,,,,,
08-May-2018,10:15,08-May-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,279.0,,,35.6,21.0,209.0,,,,375.0,64.0,5.3,9.0,9.1,,,44.3,,0.0,0.8,0.2,,,,,,10.2,19.6,29.0,,0.0,,,,,,,
08-May-2018,10:30,08-May-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.0,296.0,,,35.6,20.0,216.0,,,,375.0,64.0,4.0,7.6,7.2,1.15,,43.9,,0.1,0.8,0.2,,,,,,10.5,20.0,29.1,,0.0,,,,,,,
08-May-2018,10:45,08-May-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,293.0,,,35.9,18.0,222.0,,,,477.0,82.0,3.8,6.9,6.7,1.13,,42.8,,0.0,0.8,0.1,,,,,,9.8,,29.5,,0.0,,,,,,,
08-May-2018,11:00,08-May-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.0,202.0,,,35.9,18.0,230.0,,,,477.0,82.0,3.6,4.6,5.3,1.1,,44.6,,0.1,0.8,0.2,,,,,,7.4,,30.3,,0.0,,,,,,,
08-May-2018,11:15,08-May-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,220.0,,,36.1,18.0,234.0,,,,477.0,82.0,3.5,3.7,4.8,0.95,,45.3,,0.1,0.7,0.5,,,,,,5.4,,30.4,,0.0,,,,,,,
08-May-2018,11:30,08-May-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.7,191.0,,,36.2,18.0,236.0,,,,477.0,82.0,3.1,3.1,4.2,0.81,,45.6,,0.1,0.7,0.1,,,,,,5.4,18.0,30.7,,0.0,,,,,,,
08-May-2018,11:45,08-May-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.9,153.0,,,36.1,19.0,237.0,,,,340.0,75.0,,,,0.85,,48.7,,0.0,0.8,0.0,,,,,,,19.6,31.1,,0.0,,,,,,,
08-May-2018,12:00,08-May-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.2,164.0,,,36.0,21.0,234.0,,,,340.0,75.0,,,,0.88,,53.4,,0.1,0.7,7.9,,,,,,,20.5,31.1,,0.0,,,,,,,
08-May-2018,12:15,08-May-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,274.0,,,36.0,21.0,239.0,,,,340.0,75.0,,,,0.84,,53.6,,0.1,0.7,1.7,,,,,,,20.1,31.1,,0.0,,,,,,,
08-May-2018,12:30,08-May-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,280.0,,,36.2,21.0,228.0,,,,340.0,75.0,2.8,4.5,4.6,0.94,,52.4,,0.1,0.8,3.2,,,,,,6.8,19.0,31.2,,0.0,,,,,,,
08-May-2018,12:45,08-May-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,235.0,,,36.1,21.0,232.0,,,,501.0,98.0,2.5,3.8,4.1,0.82,,54.3,,0.1,0.7,1.6,,,,,,6.7,18.3,31.2,,0.0,,,,,,,
08-May-2018,13:00,08-May-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,167.0,,,36.1,21.0,233.0,,,,501.0,98.0,2.7,2.9,3.8,0.94,,55.4,,0.1,0.7,0.7,,,,,,6.6,19.4,31.0,,0.0,,,,,,,
08-May-2018,13:15,08-May-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,155.0,,,36.3,20.0,225.0,,,,501.0,98.0,3.3,3.0,4.3,0.94,,54.9,,0.1,0.7,0.5,,,,,,6.4,19.5,31.0,,0.0,,,,,,,
08-May-2018,13:30,08-May-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,279.0,,,36.7,18.0,236.0,,,,501.0,98.0,3.8,3.7,5.1,0.97,,52.2,,0.1,0.8,0.6,,,,,,6.1,19.6,31.0,,0.0,,,,,,,
08-May-2018,13:45,08-May-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.4,259.0,,,36.9,17.0,228.0,,,,459.0,74.0,4.0,4.4,5.6,0.94,,53.5,,0.1,0.6,0.6,,,,,,5.8,19.2,31.1,,0.0,,,,,,,
08-May-2018,14:00,08-May-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,259.0,,,37.1,17.0,227.0,,,,459.0,74.0,3.8,3.7,5.1,1.01,,53.7,,0.1,0.7,0.3,,,,,,6.2,17.7,31.0,,0.0,,,,,,,
08-May-2018,14:15,08-May-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,263.0,,,37.3,16.0,221.0,,,,459.0,74.0,3.8,4.7,5.6,1.05,,54.0,,0.1,0.6,0.4,,,,,,5.9,18.8,31.0,,0.0,,,,,,,
08-May-2018,14:30,08-May-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,244.0,,,37.3,16.0,208.0,,,,459.0,74.0,3.7,4.9,5.6,0.97,,55.3,,0.1,0.6,0.3,,,,,,6.0,18.5,31.1,,0.0,,,,,,,
08-May-2018,14:45,08-May-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,272.0,,,37.3,16.0,188.0,,,,352.0,55.0,4.2,7.4,7.3,1.02,,53.2,,0.1,0.8,0.4,,,,,,6.4,18.4,31.2,,0.0,,,,,,,
08-May-2018,15:00,08-May-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,265.0,,,37.2,16.0,164.0,,,,352.0,55.0,4.9,10.0,9.3,1.1,,52.2,,0.1,0.7,0.3,,,,,,8.9,40.8,30.4,,0.0,,,,,,,
08-May-2018,15:15,08-May-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,250.0,,,37.4,16.0,141.0,,,,352.0,55.0,5.4,13.5,11.6,1.17,,53.9,,0.1,0.7,0.2,,,,,,10.1,33.0,29.2,,0.0,,,,,,,
08-May-2018,15:30,08-May-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,224.0,,,37.1,16.0,141.0,,,,352.0,55.0,6.2,13.3,12.1,1.0,,50.8,,0.0,0.9,0.3,,,,,,12.0,19.3,29.2,,0.0,,,,,,,
08-May-2018,15:45,08-May-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,267.0,,,37.4,15.0,152.0,,,,348.0,59.0,4.2,9.5,8.4,1.04,,53.6,,0.1,0.8,0.0,,,,,,13.2,21.0,29.8,,0.0,,,,,,,
08-May-2018,16:00,08-May-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,293.0,,,37.3,14.0,144.0,,,,348.0,59.0,7.1,17.5,15.1,0.96,,50.5,,0.0,0.8,0.2,,,,,,9.2,20.0,30.2,,0.0,,,,,,,
08-May-2018,16:15,08-May-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,277.0,,,37.3,15.0,126.0,,,,348.0,59.0,4.5,10.2,9.1,1.08,,51.6,,0.0,0.8,0.2,,,,,,11.0,18.8,30.2,,0.0,,,,,,,
08-May-2018,16:30,08-May-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,287.0,,,37.3,14.0,111.0,,,,348.0,59.0,5.1,13.3,11.2,0.95,,50.7,,0.0,0.7,0.1,,,,,,9.5,20.5,29.4,,0.0,,,,,,,
08-May-2018,16:45,08-May-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,276.0,,,37.1,14.0,97.0,,,,360.0,54.0,4.2,10.8,9.1,0.88,,52.7,,0.0,0.7,0.2,,,,,,10.0,16.5,29.7,,0.0,,,,,,,
08-May-2018,17:00,08-May-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,288.0,,,37.1,14.0,77.0,,,,360.0,54.0,4.8,11.1,9.8,1.01,,52.8,,0.0,0.6,0.2,,,,,,9.3,18.7,29.2,,0.0,,,,,,,
08-May-2018,17:15,08-May-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,296.0,,,36.8,14.0,68.0,,,,360.0,54.0,4.6,9.6,8.9,0.85,,54.3,,0.0,0.6,0.1,,,,,,8.8,18.9,29.0,,0.0,,,,,,,
08-May-2018,17:30,08-May-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,292.0,,,36.7,15.0,55.0,,,,360.0,54.0,5.8,10.7,10.4,1.09,,52.6,,0.0,0.6,0.3,,,,,,7.7,18.1,28.9,,0.0,,,,,,,
08-May-2018,17:45,08-May-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,275.0,,,36.7,15.0,40.0,,,,275.0,48.0,17.5,12.7,20.9,0.95,,45.1,,0.0,0.6,0.1,,,,,,3.8,17.1,28.5,,0.0,,,,,,,
08-May-2018,18:00,08-May-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,269.0,,,36.6,13.0,29.0,,,,275.0,48.0,8.6,25.3,20.5,0.89,,39.9,,0.0,0.8,0.1,,,,,,7.9,9.9,29.4,,0.0,,,,,,,
08-May-2018,18:15,08-May-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,273.0,,,36.4,13.0,21.0,,,,275.0,48.0,8.8,32.1,24.2,1.0,,41.3,,0.1,0.8,0.2,,,,,,7.4,8.6,28.8,,0.0,,,,,,,
08-May-2018,18:30,08-May-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,281.0,,,36.1,13.0,14.0,,,,275.0,48.0,7.2,22.4,17.7,1.0,,41.6,,0.1,0.8,0.2,,,,,,8.1,9.5,28.9,,0.0,,,,,,,
