01-Aug-2018,07:30,01-Aug-2018,07:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,263.7,,,29.9,76.7,156.0,975.9,,,122.0,62.0,17.3,31.2,30.6,0.6,,4.8,,0.5,10.0,,,,,,,30.9,9.3,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,275.7,,,29.7,76.4,83.8,975.9,,,164.0,58.0,26.5,38.4,42.0,0.7,,4.2,,0.5,10.3,,,,,,,30.3,8.9,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,247.3,,,29.7,77.3,107.7,975.8,,,164.0,58.0,25.9,39.5,42.1,0.7,,4.8,,0.6,11.1,,,,,,,31.2,9.0,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,254.5,,,30.0,76.3,173.1,975.8,,,164.0,58.0,26.1,40.8,43.0,0.8,,5.7,,0.8,11.7,,,,,,,31.6,9.4,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,275.9,,,30.8,71.8,326.3,975.7,,,164.0,58.0,23.1,41.4,40.8,0.8,,9.2,,0.9,12.4,,,,,,,31.3,9.6,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,260.8,,,31.5,68.1,398.3,975.9,,,211.0,61.0,14.4,29.6,27.3,0.5,,15.1,,1.0,13.3,,,,,,,33.1,9.0,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,244.7,,,31.9,66.6,360.1,976.0,,,211.0,61.0,9.0,26.6,21.5,0.5,,19.6,,1.0,13.0,,,,,,,32.7,9.0,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,258.9,,,31.5,68.2,388.4,976.0,,,211.0,61.0,7.8,28.5,21.5,0.6,,23.8,,1.0,12.5,,,,,,,26.4,9.3,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,249.7,,,31.8,68.3,367.1,975.9,,,211.0,61.0,7.8,32.6,23.6,0.6,,26.4,,0.8,11.8,,,,,,,25.2,9.7,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,257.9,,,32.6,65.2,534.8,976.0,,,245.0,80.0,7.6,30.5,22.4,0.5,,28.3,,0.8,11.9,,,,,,,24.7,9.8,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.5,258.3,,,32.4,64.8,550.9,976.0,,,245.0,80.0,5.8,17.7,14.2,0.4,,31.4,,0.9,12.3,,,,,,,25.2,9.7,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.5,244.3,,,33.0,63.4,540.1,976.1,,,245.0,80.0,5.3,19.7,14.8,0.4,,29.2,,0.8,11.4,,,,,,,26.3,9.6,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,258.4,,,33.1,61.8,580.3,976.2,,,245.0,80.0,5.2,19.6,14.6,0.3,,28.3,,0.7,10.8,,,,,,,27.3,9.1,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,246.6,,,33.7,60.7,625.8,976.2,,,299.0,105.0,5.2,21.6,15.7,0.4,,28.7,,0.7,10.5,,,,,,,28.2,,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,237.0,,,34.1,59.4,647.6,976.3,,,299.0,105.0,5.3,21.2,15.6,0.4,,29.1,,0.6,10.3,,,,,,,28.2,8.9,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,240.6,,,34.0,58.5,650.0,976.4,,,299.0,105.0,4.8,16.1,12.4,0.3,,32.0,,0.6,10.0,,,,,,,28.6,8.9,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.5,244.2,,,34.2,58.5,678.6,976.3,,,299.0,105.0,4.8,20.7,14.9,0.3,,34.4,,0.6,9.7,,,,,,,29.2,8.5,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.5,262.2,,,34.0,58.7,689.0,976.2,,,293.0,96.0,4.3,16.9,12.4,,,39.6,,0.5,9.4,,,,,,,29.2,8.0,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,264.1,,,34.7,57.5,694.7,976.3,,,293.0,96.0,3.6,19.7,13.3,0.4,,42.8,,0.5,9.6,,,,,,,28.8,8.1,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,241.6,,,34.6,57.4,704.5,976.3,,,293.0,96.0,3.3,19.7,13.2,0.4,,45.1,,0.5,10.1,,,,,,,28.5,8.4,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.4,235.8,,,34.9,57.4,688.9,976.2,,,293.0,96.0,3.0,18.1,12.1,0.4,,47.6,,0.6,10.7,,,,,,,28.7,8.0,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,236.3,,,35.0,57.4,690.8,976.1,,,299.0,,2.4,17.8,11.4,0.4,,53.0,,0.6,11.1,,,,,,,29.4,7.7,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,251.2,,,35.2,56.3,686.9,976.0,,,299.0,,2.3,18.2,11.6,0.4,,54.8,,0.6,11.0,,,,,,,30.0,7.9,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,245.7,,,35.6,56.0,679.2,975.8,,,299.0,,2.1,17.3,10.9,0.4,,56.2,,0.7,11.4,,,,,,,29.2,8.3,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,260.4,,,35.8,55.4,654.0,975.5,,,299.0,,1.8,16.9,10.5,0.4,,56.1,,0.7,11.0,,,,,,,25.9,9.7,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,245.2,,,35.3,56.6,627.5,975.4,,,276.0,61.0,1.8,16.2,10.1,0.4,,57.7,,0.7,11.5,,,,,,,24.9,10.0,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,246.5,,,35.5,56.4,605.3,975.2,,,276.0,61.0,1.5,15.5,9.4,0.4,,59.2,,0.6,11.0,,,,,,,27.4,10.3,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,250.1,,,35.9,55.7,569.7,974.9,,,276.0,61.0,1.8,16.9,10.4,0.4,,54.7,,0.6,9.8,,,,,,,28.6,10.1,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,256.5,,,35.4,57.0,484.3,974.8,,,276.0,61.0,1.9,17.4,10.8,0.4,,54.6,,0.6,9.4,,,,,,,28.7,10.3,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,243.2,,,35.6,56.4,501.5,974.6,,,288.0,106.0,2.0,18.8,11.6,0.4,,53.9,,0.6,10.0,,,,,,,29.1,10.4,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.5,232.2,,,35.4,57.7,453.7,974.5,,,288.0,106.0,1.9,18.7,11.5,0.4,,54.1,,0.6,10.3,,,,,,,28.5,10.1,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,241.7,,,35.6,56.8,302.3,974.3,,,288.0,106.0,2.0,18.8,11.6,0.4,,49.5,,0.6,10.5,,,,,,,28.2,10.3,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.4,233.0,,,35.4,57.4,240.5,974.1,,,288.0,106.0,2.3,19.9,12.4,0.4,,47.5,,0.6,10.6,,,,,,,27.7,9.8,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,239.5,,,35.6,56.8,167.5,974.1,,,295.0,116.0,2.0,20.7,12.7,0.4,,48.5,,0.5,10.8,,,,,,,27.8,9.9,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.4,229.3,,,35.4,57.4,147.2,974.1,,,295.0,116.0,2.1,20.4,12.6,0.4,,47.1,,0.5,10.7,,,,,,,27.9,10.0,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.4,238.9,,,35.2,57.5,132.9,974.0,,,295.0,116.0,2.8,23.8,14.9,0.4,,44.6,,0.6,11.2,,,,,,,28.2,9.8,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,236.5,,,35.0,57.8,110.6,974.0,,,295.0,116.0,2.2,22.2,13.6,0.4,,46.1,,0.6,11.6,,,,,,,28.6,9.7,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,228.4,,,35.0,58.3,99.2,973.9,,,291.0,105.0,1.8,23.1,13.7,0.4,,44.6,,0.6,12.0,,,,,,,29.1,,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.7,225.6,,,34.8,59.0,89.1,973.9,,,291.0,105.0,2.6,27.6,16.7,0.5,,35.4,,0.5,12.1,,,,,,,29.0,9.1,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,227.1,,,34.7,59.0,79.2,973.8,,,291.0,105.0,4.4,38.6,24.1,0.5,,28.9,,0.5,12.2,,,,,,,24.6,8.7,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,227.1,,,34.6,59.3,68.6,973.8,,,291.0,105.0,4.1,37.0,23.0,0.5,,27.7,,0.6,12.3,,,,,,,23.2,8.4,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,226.4,,,34.3,60.1,55.0,973.9,,,304.0,92.0,4.4,37.4,23.4,,,25.2,,0.6,11.9,,,,,,,21.8,7.9,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,227.8,,,34.1,60.9,43.3,973.9,,,304.0,92.0,5.6,43.7,27.8,0.6,,15.3,,0.5,11.8,,,,,,,21.9,7.7,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,220.1,,,33.9,61.6,30.3,974.0,,,304.0,92.0,8.2,61.3,39.3,0.7,,10.5,,0.5,11.1,,,,,,,22.7,7.9,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,237.6,,,33.6,62.9,19.5,974.1,,,304.0,92.0,10.9,63.3,42.6,0.8,,7.2,,0.6,11.0,,,,,,,25.7,7.5,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,233.0,,,33.1,65.3,11.2,974.1,,,285.0,75.0,13.1,70.5,48.1,0.9,,4.6,,0.7,11.6,,,,,,,27.1,7.4,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,227.2,,,32.7,66.3,4.6,974.1,,,285.0,75.0,24.1,67.1,55.4,0.9,,2.2,,1.0,13.1,,,,,,,26.7,7.3,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,223.8,,,32.5,68.1,2.2,974.3,,,285.0,75.0,29.9,70.2,61.6,1.0,,1.7,,0.8,12.2,,,,,,,26.2,7.4,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,80.1,,,32.3,71.7,2.0,974.6,,,285.0,75.0,34.2,65.1,62.6,1.2,,2.0,,0.9,13.1,,,,,,,26.5,7.1,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,169.5,,,31.9,75.9,1.8,974.7,,,265.0,70.0,45.5,63.4,70.7,1.3,,2.9,,0.9,13.6,,,,,,,26.2,7.1,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,152.7,,,31.5,79.4,1.8,974.9,,,265.0,70.0,80.8,65.9,100.6,1.6,,2.3,,1.1,15.4,,,,,,,25.8,7.7,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,196.2,,,31.3,80.2,1.6,974.9,,,265.0,70.0,133.3,67.8,144.8,2.2,,1.7,,1.2,18.1,,,,,,,24.1,8.3,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,172.0,,,31.2,80.8,1.8,975.1,,,265.0,70.0,157.0,74.7,167.8,2.3,,2.1,,1.4,20.8,,,,,,,27.2,9.2,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,,243.6,,,31.1,81.0,1.8,975.2,,,239.0,68.0,143.8,75.8,157.5,2.3,,1.9,,1.7,23.9,,,,,,,26.2,9.2,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,42.3,,,30.9,81.9,2.0,975.4,,,239.0,68.0,148.3,73.3,159.9,2.3,,1.7,,2.1,26.5,,,,,,,27.2,9.5,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,190.3,,,31.0,84.2,1.8,975.6,,,239.0,68.0,160.5,67.5,167.5,2.6,,2.2,,2.3,26.5,,,,,,,28.9,10.1,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,198.1,,,30.9,83.1,1.7,975.7,,,239.0,68.0,185.8,77.0,192.6,2.8,,2.8,,2.6,27.5,,,,,,,26.9,11.0,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,203.9,,,30.9,83.5,1.6,975.8,,,239.0,63.0,183.1,70.0,186.5,2.8,,2.8,,2.8,28.6,,,,,,,27.0,11.2,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,226.5,,,30.8,83.2,1.6,976.0,,,239.0,63.0,180.6,71.4,185.2,2.8,,2.9,,3.1,29.5,,,,,,,27.2,11.4,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,202.4,,,30.7,83.1,1.7,976.1,,,239.0,63.0,,64.1,175.8,2.7,,3.2,,3.3,30.5,,,,,,,28.7,11.6,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,195.4,,,30.9,81.3,1.7,976.1,,,239.0,63.0,143.8,64.6,151.6,2.4,,2.9,,3.4,31.0,,,,,,,29.1,11.3,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,184.2,,,30.7,82.2,1.8,976.2,,,261.0,72.0,117.7,63.4,129.7,2.3,,2.5,,3.6,32.4,,,,,,,32.5,,,,,,,,,,,
