﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2017,05:45,13-Dec-2017,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,208.41,143.89,,12.6,,2.96,,2.61,,0.0,,,,,,,,9.18,5.87,,,,,,,,,,
13-Dec-2017,06:00,13-Dec-2017,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,232.17,154.05,,12.55,,2.99,,4.41,,0.0,,,,,,,,9.19,5.71,,,,,,,,,,
13-Dec-2017,06:15,13-Dec-2017,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,238.58,162.05,,12.86,,3.02,,4.03,,0.0,,,,,,,,9.11,5.97,,,,,,,,,,
13-Dec-2017,06:30,13-Dec-2017,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,241.32,164.88,,12.59,,3.05,,4.09,,0.0,,,,,,,,9.16,6.14,,,,,,,,,,
13-Dec-2017,06:45,13-Dec-2017,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,244.11,162.08,,12.75,,3.05,,3.36,,0.0,,,,,,,,9.07,6.15,,,,,,,,,,
13-Dec-2017,07:00,13-Dec-2017,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,251.55,163.88,,12.78,,3.07,,4.65,,0.0,,,,,,,,9.24,6.09,,,,,,,,,,
13-Dec-2017,07:15,13-Dec-2017,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,257.51,178.52,,13.76,,3.07,,4.74,,0.0,,,,,,,,9.04,6.26,,,,,,,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,267.18,187.68,,13.71,,3.07,,5.57,,0.0,,,,,,,,9.06,6.4,,,,,,,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,269.72,190.27,,14.58,,3.07,,3.39,,0.0,,,,,,,,9.06,6.45,,,,,,,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,258.53,188.38,,15.57,,3.07,,5.09,,0.0,,,,,,,,9.0,6.22,,,,,,,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,230.9,173.76,,16.18,,3.06,,5.44,,0.0,,,,,,,,9.03,6.18,,,,,,,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,201.67,160.89,,17.17,,3.04,,5.49,,0.0,,,,,,,,8.87,6.03,,,,,,,,,,
13-Dec-2017,08:45,13-Dec-2017,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,179.0,143.84,,18.96,,3.02,,5.01,,0.0,,,,,,,,8.68,5.97,,,,,,,,,,
13-Dec-2017,09:00,13-Dec-2017,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,161.7,130.75,,19.98,,2.99,,5.05,,0.0,,,,,,,,8.75,6.08,,,,,,,,,,
13-Dec-2017,09:15,13-Dec-2017,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,152.5,125.39,,20.47,,2.96,,6.88,,0.0,,,,,,,,8.67,6.05,,,,,,,,,,
13-Dec-2017,09:30,13-Dec-2017,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,144.3,123.1,,20.36,,2.92,,7.33,,0.0,,,,,,,,8.44,5.84,,,,,,,,,,
13-Dec-2017,09:45,13-Dec-2017,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,145.44,124.53,,19.17,,2.89,,7.01,,0.0,,,,,,,,8.3,5.84,,,,,,,,,,
13-Dec-2017,10:00,13-Dec-2017,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,143.27,120.29,,17.81,,2.84,,8.49,,0.0,,,,,,,,8.14,6.06,,,,,,,,,,
13-Dec-2017,10:15,13-Dec-2017,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,143.17,114.2,,16.54,,2.8,,9.89,,0.0,,,,,,,,8.18,5.85,,,,,,,,,,
13-Dec-2017,10:30,13-Dec-2017,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,137.7,106.21,,15.35,,2.77,,9.28,,0.0,,,,,,,,8.36,5.83,,,,,,,,,,
13-Dec-2017,10:45,13-Dec-2017,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,132.31,100.69,,14.34,,2.74,,9.75,,0.0,,,,,,,,8.34,5.92,,,,,,,,,,
13-Dec-2017,11:00,13-Dec-2017,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,128.91,101.2,,13.83,,2.71,,17.86,,0.0,,,,,,,,8.22,6.57,,,,,,,,,,
13-Dec-2017,11:15,13-Dec-2017,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,132.76,99.1,,11.19,,2.66,,58.51,,0.0,,,,,,,,7.7,11.86,,,,,,,,,,
13-Dec-2017,11:30,13-Dec-2017,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,139.97,94.22,,10.67,,2.6,,71.53,,0.0,,,,,,,,7.74,13.62,,,,,,,,,,
13-Dec-2017,11:45,13-Dec-2017,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,156.33,96.52,,10.76,,2.52,,71.29,,0.0,,,,,,,,7.68,15.05,,,,,,,,,,
13-Dec-2017,12:00,13-Dec-2017,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,158.94,101.16,,11.15,,2.51,,76.72,,0.0,,,,,,,,7.77,17.48,,,,,,,,,,
13-Dec-2017,12:15,13-Dec-2017,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,161.01,110.46,,11.17,,2.48,,82.95,,0.0,,,,,,,,7.87,18.38,,,,,,,,,,
13-Dec-2017,12:30,13-Dec-2017,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,162.09,117.04,,10.85,,2.47,,93.09,,0.0,,,,,,,,7.9,21.63,,,,,,,,,,
13-Dec-2017,12:45,13-Dec-2017,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,169.32,125.1,,11.18,,2.47,,97.26,,0.0,,,,,,,,7.99,21.77,,,,,,,,,,
13-Dec-2017,13:00,13-Dec-2017,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,182.28,124.68,,12.11,,2.45,,99.1,,0.0,,,,,,,,7.88,22.25,,,,,,,,,,
13-Dec-2017,13:15,13-Dec-2017,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,180.71,118.48,,12.31,,2.46,,94.65,,0.0,,,,,,,,8.13,24.02,,,,,,,,,,
13-Dec-2017,13:30,13-Dec-2017,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,175.94,109.78,,11.02,,2.45,,86.53,,0.0,,,,,,,,8.76,18.1,,,,,,,,,,
13-Dec-2017,13:45,13-Dec-2017,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,171.84,102.89,,10.14,,2.44,,69.94,,0.0,,,,,,,,9.0,14.09,,,,,,,,,,
13-Dec-2017,14:00,13-Dec-2017,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,169.05,98.95,,10.37,,2.42,,40.65,,0.0,,,,,,,,9.14,10.38,,,,,,,,,,
13-Dec-2017,14:15,13-Dec-2017,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,152.65,99.65,,10.94,,2.41,,28.37,,0.0,,,,,,,,9.33,8.58,,,,,,,,,,
13-Dec-2017,14:30,13-Dec-2017,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,137.97,92.71,,11.04,,2.41,,23.2,,0.0,,,,,,,,9.4,7.51,,,,,,,,,,
13-Dec-2017,14:45,13-Dec-2017,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,127.93,82.92,,11.14,,2.39,,18.77,,0.0,,,,,,,,9.54,7.02,,,,,,,,,,
13-Dec-2017,15:00,13-Dec-2017,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,125.15,81.61,,10.74,,2.39,,27.0,,0.0,,,,,,,,9.58,7.28,,,,,,,,,,
13-Dec-2017,15:15,13-Dec-2017,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,115.87,89.19,,11.08,,2.38,,39.61,,0.0,,,,,,,,9.43,8.37,,,,,,,,,,
13-Dec-2017,15:30,13-Dec-2017,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,116.33,92.06,,13.72,,2.37,,34.34,,0.0,,,,,,,,9.41,7.82,,,,,,,,,,
13-Dec-2017,15:45,13-Dec-2017,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,125.48,101.13,,12.83,,2.37,,22.87,,0.0,,,,,,,,9.4,7.39,,,,,,,,,,
13-Dec-2017,16:00,13-Dec-2017,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,139.46,110.44,,12.64,,2.37,,19.6,,0.0,,,,,,,,9.72,7.08,,,,,,,,,,
13-Dec-2017,16:15,13-Dec-2017,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,152.15,118.59,,12.64,,2.36,,16.01,,0.0,,,,,,,,9.92,6.57,,,,,,,,,,
13-Dec-2017,16:30,13-Dec-2017,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,155.42,112.34,,13.1,,2.36,,14.12,,0.0,,,,,,,,9.92,6.33,,,,,,,,,,
13-Dec-2017,16:45,13-Dec-2017,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,160.7,108.75,,12.94,,2.37,,12.41,,0.0,,,,,,,,9.98,6.19,,,,,,,,,,
13-Dec-2017,17:00,13-Dec-2017,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,159.57,110.5,,15.32,,2.36,,9.22,,0.0,,,,,,,,9.99,6.39,,,,,,,,,,
13-Dec-2017,17:15,13-Dec-2017,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,186.7,130.31,,16.27,,2.38,,9.03,,0.0,,,,,,,,9.97,6.32,,,,,,,,,,
13-Dec-2017,17:30,13-Dec-2017,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,249.8,174.44,,20.54,,2.41,,5.33,,0.0,,,,,,,,9.88,8.07,,,,,,,,,,
13-Dec-2017,17:45,13-Dec-2017,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,328.02,222.47,,21.79,,2.43,,8.58,,0.0,,,,,,,,9.63,7.6,,,,,,,,,,
13-Dec-2017,18:00,13-Dec-2017,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,365.83,241.54,,25.98,,2.47,,6.78,,0.0,,,,,,,,9.16,7.66,,,,,,,,,,
13-Dec-2017,18:15,13-Dec-2017,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,366.59,231.01,,27.11,,2.5,,5.9,,0.0,,,,,,,,9.13,7.47,,,,,,,,,,
13-Dec-2017,18:30,13-Dec-2017,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,352.31,217.99,,28.88,,2.55,,4.02,,0.0,,,,,,,,9.23,7.48,,,,,,,,,,
13-Dec-2017,18:45,13-Dec-2017,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,346.18,209.79,,28.61,,2.59,,5.67,,0.0,,,,,,,,9.1,7.05,,,,,,,,,,
13-Dec-2017,19:00,13-Dec-2017,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,337.02,199.22,,31.01,,2.62,,4.93,,0.0,,,,,,,,9.13,7.56,,,,,,,,,,
13-Dec-2017,19:15,13-Dec-2017,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,346.8,224.57,,32.37,,2.68,,3.19,,0.0,,,,,,,,9.15,7.62,,,,,,,,,,
13-Dec-2017,19:30,13-Dec-2017,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,402.1,265.47,,32.74,,2.73,,3.85,,0.0,,,,,,,,9.23,7.84,,,,,,,,,,
13-Dec-2017,19:45,13-Dec-2017,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,465.56,299.67,,33.48,,2.79,,4.19,,0.0,,,,,,,,9.23,7.7,,,,,,,,,,
13-Dec-2017,20:00,13-Dec-2017,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,457.74,278.1,,34.27,,2.83,,3.45,,0.0,,,,,,,,9.14,7.3,,,,,,,,,,
13-Dec-2017,20:15,13-Dec-2017,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,388.1,235.88,,35.15,,2.88,,5.13,,0.0,,,,,,,,9.09,7.09,,,,,,,,,,
13-Dec-2017,20:30,13-Dec-2017,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,328.62,204.29,,35.16,,2.92,,4.83,,0.0,,,,,,,,9.03,7.14,,,,,,,,,,
13-Dec-2017,20:45,13-Dec-2017,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,321.91,211.81,,33.93,,2.96,,4.6,,0.0,,,,,,,,9.31,7.27,,,,,,,,,,
13-Dec-2017,21:00,13-Dec-2017,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,339.23,234.07,,33.33,,2.98,,3.71,,0.0,,,,,,,,9.26,7.22,,,,,,,,,,
13-Dec-2017,21:15,13-Dec-2017,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,345.19,243.02,,32.08,,3.01,,3.7,,0.0,,,,,,,,9.34,7.39,,,,,,,,,,
13-Dec-2017,21:30,13-Dec-2017,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,341.1,239.6,,30.58,,3.04,,4.01,,0.0,,,,,,,,9.43,7.53,,,,,,,,,,
13-Dec-2017,21:45,13-Dec-2017,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,335.2,232.23,,29.83,,3.08,,3.29,,0.0,,,,,,,,9.81,7.86,,,,,,,,,,
13-Dec-2017,22:00,13-Dec-2017,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,333.16,227.43,,28.64,,3.08,,3.77,,0.0,,,,,,,,10.07,7.48,,,,,,,,,,
13-Dec-2017,22:15,13-Dec-2017,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,359.11,229.17,,26.84,,3.1,,4.19,,0.0,,,,,,,,10.22,7.28,,,,,,,,,,
13-Dec-2017,22:30,13-Dec-2017,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,382.26,225.79,,24.56,,3.09,,4.9,,0.0,,,,,,,,10.02,7.11,,,,,,,,,,
13-Dec-2017,22:45,13-Dec-2017,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,360.03,205.19,,22.33,,3.08,,4.27,,0.0,,,,,,,,9.9,6.73,,,,,,,,,,
13-Dec-2017,23:00,13-Dec-2017,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,309.73,177.32,,20.91,,3.07,,4.94,,0.0,,,,,,,,9.82,6.78,,,,,,,,,,
13-Dec-2017,23:15,13-Dec-2017,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,286.02,165.39,,19.49,,3.05,,6.11,,0.0,,,,,,,,9.7,6.78,,,,,,,,,,
13-Dec-2017,23:30,13-Dec-2017,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,296.95,168.96,,18.33,,3.04,,3.48,,0.0,,,,,,,,9.74,6.71,,,,,,,,,,
13-Dec-2017,23:45,14-Dec-2017,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,00:00,14-Dec-2017,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,281.4,162.7,,16.9,,3.02,,,,0.0,,,,,,,,9.48,6.77,,,,,,,,,,
14-Dec-2017,00:15,14-Dec-2017,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,255.41,152.65,,16.42,,3.01,,3.94,,0.0,,,,,,,,9.49,6.23,,,,,,,,,,
14-Dec-2017,00:30,14-Dec-2017,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,233.92,137.55,,16.22,,3.0,,5.47,,0.0,,,,,,,,9.35,6.3,,,,,,,,,,
14-Dec-2017,00:45,14-Dec-2017,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,208.66,129.82,,15.87,,2.99,,3.58,,0.0,,,,,,,,9.25,6.16,,,,,,,,,,
14-Dec-2017,01:00,14-Dec-2017,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,198.31,128.73,,15.82,,2.97,,4.35,,0.0,,,,,,,,9.2,6.2,,,,,,,,,,
14-Dec-2017,01:15,14-Dec-2017,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,179.19,132.36,,15.82,,2.95,,4.85,,0.0,,,,,,,,9.08,5.97,,,,,,,,,,
14-Dec-2017,01:30,14-Dec-2017,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,169.06,122.28,,15.61,,2.92,,5.97,,0.0,,,,,,,,9.08,6.1,,,,,,,,,,
14-Dec-2017,01:45,14-Dec-2017,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,158.15,115.03,,15.56,,2.9,,4.94,,0.0,,,,,,,,8.89,6.22,,,,,,,,,,
14-Dec-2017,02:00,14-Dec-2017,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,146.35,110.93,,15.52,,2.87,,3.71,,0.0,,,,,,,,8.63,5.94,,,,,,,,,,
14-Dec-2017,02:15,14-Dec-2017,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,136.76,110.85,,15.81,,2.83,,3.92,,0.0,,,,,,,,8.38,6.18,,,,,,,,,,
14-Dec-2017,02:30,14-Dec-2017,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,141.06,107.54,,16.11,,2.8,,5.2,,0.0,,,,,,,,8.14,6.15,,,,,,,,,,
14-Dec-2017,02:45,14-Dec-2017,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,150.05,109.81,,16.2,,2.78,,3.11,,0.0,,,,,,,,8.05,6.37,,,,,,,,,,
14-Dec-2017,03:00,14-Dec-2017,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,162.74,113.97,,15.64,,2.76,,5.11,,0.0,,,,,,,,8.21,6.07,,,,,,,,,,
14-Dec-2017,03:15,14-Dec-2017,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,170.58,119.2,,14.49,,2.75,,3.64,,0.0,,,,,,,,8.26,6.17,,,,,,,,,,
14-Dec-2017,03:30,14-Dec-2017,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,173.45,124.57,,13.62,,2.73,,5.22,,0.0,,,,,,,,8.17,6.1,,,,,,,,,,
14-Dec-2017,03:45,14-Dec-2017,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,161.96,122.07,,12.89,,2.72,,5.77,,0.0,,,,,,,,8.24,5.95,,,,,,,,,,
14-Dec-2017,04:00,14-Dec-2017,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,161.9,120.17,,12.21,,2.72,,2.68,,0.0,,,,,,,,8.33,6.1,,,,,,,,,,
14-Dec-2017,04:15,14-Dec-2017,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,169.33,123.75,,11.76,,2.73,,4.75,,0.0,,,,,,,,8.44,6.13,,,,,,,,,,
14-Dec-2017,04:30,14-Dec-2017,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,176.36,129.38,,11.42,,2.74,,2.99,,0.0,,,,,,,,8.54,6.26,,,,,,,,,,
14-Dec-2017,04:45,14-Dec-2017,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,188.83,129.39,,11.06,,2.75,,4.44,,0.0,,,,,,,,8.43,6.1,,,,,,,,,,
14-Dec-2017,05:00,14-Dec-2017,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,209.82,131.14,,11.02,,2.76,,4.43,,0.0,,,,,,,,8.5,6.34,,,,,,,,,,
14-Dec-2017,05:15,14-Dec-2017,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,227.21,136.72,,10.82,,2.79,,4.61,,0.0,,,,,,,,8.62,6.35,,,,,,,,,,
14-Dec-2017,05:30,14-Dec-2017,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,241.17,142.75,,10.84,,2.81,,4.13,,0.0,,,,,,,,8.69,6.46,,,,,,,,,,
14-Dec-2017,05:45,14-Dec-2017,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,245.02,147.82,,10.8,,2.85,,3.68,,0.0,,,,,,,,8.98,6.39,,,,,,,,,,
14-Dec-2017,06:00,14-Dec-2017,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,244.73,146.86,,11.46,,2.89,,6.25,,0.0,,,,,,,,9.36,6.56,,,,,,,,,,
14-Dec-2017,06:15,14-Dec-2017,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,238.97,150.24,,12.34,,2.93,,3.38,,0.0,,,,,,,,9.62,6.81,,,,,,,,,,
14-Dec-2017,06:30,14-Dec-2017,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,249.12,160.3,,12.33,,2.96,,5.29,,0.0,,,,,,,,9.72,6.44,,,,,,,,,,
14-Dec-2017,06:45,14-Dec-2017,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,253.67,164.44,,12.67,,3.0,,2.21,,0.0,,,,,,,,9.76,6.69,,,,,,,,,,
14-Dec-2017,07:00,14-Dec-2017,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,249.52,153.52,,12.59,,3.01,,3.59,,0.0,,,,,,,,9.72,6.56,,,,,,,,,,
14-Dec-2017,07:15,14-Dec-2017,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,252.56,147.12,,12.8,,3.03,,4.38,,0.0,,,,,,,,9.65,6.59,,,,,,,,,,
14-Dec-2017,07:30,14-Dec-2017,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,277.73,159.44,,12.86,,3.03,,6.98,,0.0,,,,,,,,9.53,6.55,,,,,,,,,,
14-Dec-2017,07:45,14-Dec-2017,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,280.36,159.46,,13.37,,3.04,,4.71,,0.0,,,,,,,,9.45,6.57,,,,,,,,,,
14-Dec-2017,08:00,14-Dec-2017,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,245.89,157.51,,13.55,,3.04,,3.7,,0.0,,,,,,,,9.41,6.36,,,,,,,,,,
14-Dec-2017,08:15,14-Dec-2017,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,201.97,139.85,,14.31,,3.02,,5.49,,0.0,,,,,,,,9.35,6.42,,,,,,,,,,
14-Dec-2017,08:30,14-Dec-2017,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,164.91,122.27,,15.1,,2.99,,4.53,,0.0,,,,,,,,9.19,6.17,,,,,,,,,,
14-Dec-2017,08:45,14-Dec-2017,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,137.59,113.37,,16.09,,2.96,,5.1,,0.0,,,,,,,,9.13,6.03,,,,,,,,,,
14-Dec-2017,09:00,14-Dec-2017,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,120.86,105.02,,16.69,,2.92,,6.64,,0.0,,,,,,,,8.95,5.97,,,,,,,,,,
14-Dec-2017,09:15,14-Dec-2017,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,122.58,106.48,,17.22,,2.89,,4.49,,0.0,,,,,,,,8.99,5.92,,,,,,,,,,
