01-Feb-2018,08:00,01-Feb-2018,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.25,328.63,,,,80.94,54.8,1017.6,,,,145.94,17.76,17.79,23.67,1246.3,,18.19,,0.28,1.9,0.23,,,,0.05,,,4.65,,0.31,,,,0.0,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.74,338.09,,,,78.17,65.9,1017.8,,,,145.43,24.28,8.55,22.53,1303.7,,18.71,,1.55,14.46,2.29,,,,0.03,,,8.6,,0.81,,,,0.0,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.29,324.7,,,,75.6,88.0,1018.2,,,,145.12,16.59,16.86,22.02,1329.2,,16.81,,0.22,2.01,0.32,,,,0.04,,,8.42,,0.11,,,,0.0,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.53,331.49,,,,73.75,95.4,1018.3,,,,145.12,36.05,16.46,37.22,1365.5,,19.39,,0.0,13.81,2.5,,,,-0.01,,,8.52,,2.13,,,,0.0,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,307.48,,,,71.21,79.5,1018.3,,,,145.12,10.22,28.96,18.11,903.9,,19.92,,0.0,1.92,0.35,,,,0.04,,,8.59,,0.3,,,,0.0,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.75,338.07,,,,71.06,89.9,1018.5,,,,156.14,11.78,14.84,13.48,1085.1,,26.07,,2.46,14.39,3.12,,,,0.03,,,8.75,,2.97,,,,0.0,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.99,335.05,,,,71.14,77.5,1019.1,,,,162.83,13.96,19.78,21.2,1054.7,,31.66,,2.62,14.49,2.32,,,,0.01,,,9.33,,2.35,,,,0.0,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.81,350.42,,,,71.37,76.0,1018.9,,,,162.83,13.72,23.83,23.65,1034.9,,35.35,,0.36,2.01,0.32,,,,0.03,,,4.97,,0.33,,,,0.0,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.35,342.49,,,,67.4,71.5,1018.8,,,,155.98,7.99,17.07,11.82,1072.0,,45.09,,0.0,15.36,2.33,,,,0.04,,,6.85,,0.0,,,,0.0,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.91,342.02,,,,65.98,113.8,1018.9,,,,151.82,10.25,13.65,14.49,819.0,,47.06,,0.0,2.14,0.32,,,,0.05,,,7.78,,0.0,,,,0.0,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.88,339.43,,,,63.42,152.8,1019.7,,,,151.82,2.58,8.25,4.02,1095.1,,49.65,,0.0,15.18,2.2,,,,0.06,,,8.16,,1.41,,,,0.0,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.27,340.65,,,,63.79,158.0,1019.4,,,,151.82,10.48,7.06,10.54,338.3,,52.16,,0.0,2.11,0.31,,,,0.02,,,8.42,,0.2,,,,0.0,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.75,335.51,,,,60.93,162.7,1019.1,,,,144.7,15.73,5.53,14.19,804.7,,61.07,,2.97,16.07,2.42,,,,-0.05,,,9.36,,2.81,,,,0.0,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,318.11,,,,57.84,166.7,1018.7,,,,140.38,10.13,8.49,8.05,962.2,,69.08,,0.41,2.24,0.34,,,,0.0,,,9.37,,0.39,,,,0.0,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,346.04,,,,57.54,167.6,1018.3,,,,140.38,35.03,7.04,30.64,910.0,,72.07,,4.04,15.1,2.6,,,,0.02,,,10.53,,3.49,,,,0.0,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.67,327.19,,,,55.46,161.9,1018.0,,,,140.38,26.35,10.41,23.98,751.8,,78.21,,0.56,2.1,0.36,,,,0.01,,,4.47,,0.49,,,,0.0,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.44,349.65,,,,54.64,145.5,1017.4,,,,132.42,24.55,4.9,14.75,767.9,,81.74,,3.88,16.55,4.04,,,,0.03,,,9.46,,3.67,,,,0.0,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.37,339.77,,,,51.15,91.6,1016.4,,,,127.58,19.03,11.58,19.96,561.5,,85.06,,0.54,2.86,0.56,,,,-0.02,,,7.99,,0.51,,,,0.0,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.74,342.55,,,,49.59,138.5,1016.0,,,,127.58,23.58,10.57,22.74,491.7,,84.38,,3.08,16.76,2.53,,,,0.02,,,6.27,,2.23,,,,0.0,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.87,339.42,,,,46.85,119.5,1015.9,,,,127.58,8.93,7.98,10.04,739.4,,86.03,,0.43,2.32,0.35,,,,0.0,,,7.27,,0.31,,,,0.0,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.24,327.25,,,,45.26,62.3,1015.0,,,,127.06,19.4,16.53,24.27,1116.2,,87.91,,6.38,15.59,2.46,,,,-0.03,,,5.98,,2.98,,,,0.0,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,324.11,,,,41.9,53.8,1014.1,,,,126.74,26.74,12.27,27.43,1197.3,,77.25,,0.0,14.12,1.79,,,,-0.06,,,5.12,,2.46,,,,0.0,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.65,332.87,,,,43.36,56.6,1013.8,,,,126.74,14.91,18.04,21.42,1302.7,,78.5,,0.0,1.97,0.25,,,,0.0,,,4.7,,0.34,,,,0.0,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.37,338.22,,,,43.08,52.2,1013.5,,,,128.6,5.7,22.08,14.96,1273.0,,81.03,,5.72,13.77,1.91,,,,-0.06,,,4.87,,3.13,,,,0.0,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.25,336.08,,,,43.21,62.5,1013.4,,,,129.73,17.02,8.08,16.55,1448.0,,83.51,,0.8,1.92,0.27,,,,0.06,,,5.36,,0.44,,,,0.0,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.03,334.58,,,,43.11,66.4,1013.3,,,,129.73,15.47,5.75,13.33,1471.1,,82.28,,3.37,13.44,1.4,,,,-0.06,,,5.07,,0.0,,,,0.0,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.8,335.38,,,,41.69,72.2,1013.2,,,,129.73,14.12,8.21,15.66,315.9,,71.9,,0.47,1.87,0.19,,,,0.17,,,6.25,,0.0,,,,0.0,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.9,310.87,,,,41.93,71.8,1013.1,,,,128.82,17.86,11.79,20.3,778.0,,75.54,,0.0,13.7,1.6,,,,0.01,,,5.62,,2.55,,,,0.0,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.47,323.71,,,,42.11,70.3,1013.1,,,,128.26,8.94,16.77,15.3,924.3,,68.3,,0.0,1.91,0.22,,,,0.05,,,5.15,,0.35,,,,0.0,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.58,265.63,,,,41.51,68.1,1012.9,,,,128.26,14.5,23.3,23.99,1170.4,,67.82,,5.11,12.83,2.8,,,,-0.01,,,4.9,,7.74,,,,1.67,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.51,329.12,,,,42.52,65.7,1012.9,,,,128.26,19.88,13.61,23.14,948.8,,74.97,,0.71,1.79,0.39,,,,0.04,,,2.81,,1.08,,,,0.23,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.37,324.67,,,,43.5,60.7,1012.8,,,,114.71,19.28,23.34,26.13,841.1,,69.8,,6.67,14.53,1.94,,,,0.04,,,4.53,,22.4,,,,6.27,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.76,333.14,,,,45.17,46.7,1012.7,,,,106.49,23.2,13.1,25.53,970.1,,76.53,,0.93,2.02,0.27,,,,0.02,,,4.84,,3.12,,,,0.87,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.49,286.97,,,,47.97,33.9,1012.3,,,,106.49,33.13,12.04,32.91,970.7,,66.74,,5.0,14.45,2.63,,,,0.0,,,4.28,,9.05,,,,2.27,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.47,236.87,,,,49.73,30.8,1012.2,,,,106.49,21.0,19.01,26.91,538.1,,63.09,,0.76,2.68,0.4,,,,-0.08,,,4.87,,1.26,,,,0.32,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,214.0,,,,51.67,27.7,1012.2,,,,117.83,10.86,29.46,24.36,1278.6,,53.15,,6.93,20.47,3.0,,,,0.05,,,5.22,,25.15,,,,3.37,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.74,241.23,,,,54.56,24.9,1012.1,,,,124.72,13.56,23.34,23.26,1238.2,,51.23,,1.05,3.7,0.46,,,,-0.03,,,4.88,,3.51,,,,0.47,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.51,217.52,,,,57.33,23.1,1012.1,,,,124.72,8.18,31.23,21.9,1355.2,,44.24,,8.96,18.88,4.62,,,,-0.02,,,5.0,,13.02,,,,2.37,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.85,235.99,,,,59.83,22.6,1012.2,,,,124.72,19.26,26.65,29.58,1753.8,,25.65,,1.25,2.62,0.64,,,,-0.03,,,3.66,,1.81,,,,0.33,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.92,225.41,,,,61.17,22.5,1012.4,,,,123.86,11.05,39.31,29.6,1948.0,,26.62,,14.24,19.59,5.0,,,,-0.01,,,5.92,,84.21,,,,2.2,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.6,228.68,,,,62.09,22.6,1012.6,,,,123.36,18.5,45.16,38.55,1946.1,,25.58,,2.19,3.01,0.77,,,,-0.01,,,7.32,,12.45,,,,0.31,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.55,227.61,,,,62.28,22.6,1012.7,,,,123.36,26.13,42.5,43.51,1584.8,,20.47,,15.16,21.48,6.03,,,,-0.05,,,7.75,,218.7,,,,2.64,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,229.76,,,,62.06,22.6,1012.9,,,,123.36,19.13,39.73,36.32,763.3,,27.57,,2.34,3.31,0.93,,,,-0.02,,,8.74,,36.06,,,,0.4,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.38,219.4,,,,62.57,22.5,1012.9,,,,136.28,9.42,29.93,22.02,1327.6,,25.82,,10.78,18.41,6.38,,,,0.0,,,9.37,,64.72,,,,1.75,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,237.25,,,,64.28,22.3,1012.9,,,,144.13,14.68,27.66,26.18,1291.5,,23.93,,1.54,2.63,0.91,,,,0.0,,,9.5,,9.7,,,,0.25,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.69,229.62,,,,64.89,22.1,1013.0,,,,144.13,27.66,27.54,36.78,1175.1,,31.83,,11.63,17.1,5.4,,,,-0.01,,,10.35,,29.7,,,,1.76,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.61,222.05,,,,65.77,22.3,1013.1,,,,144.13,28.92,38.29,43.51,1046.8,,22.65,,1.8,2.64,0.83,,,,0.02,,,4.92,,4.57,,,,0.27,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.78,221.78,,,,66.27,23.0,1013.2,,,,150.45,32.75,30.37,42.35,1091.2,,15.55,,10.79,16.93,4.1,,,,0.02,,,7.72,,23.42,,,,3.47,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.65,228.64,,,,67.65,24.1,1013.3,,,,154.11,31.28,27.27,39.53,997.6,,25.23,,1.66,2.6,0.63,,,,0.01,,,8.61,,3.6,,,,0.53,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,226.61,,,,68.51,26.0,1013.3,,,,154.11,21.94,42.06,39.87,833.7,,20.18,,6.72,15.49,5.48,,,,0.01,,,8.48,,18.19,,,,2.82,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,233.48,,,,70.0,27.0,1013.5,,,,154.11,21.16,31.52,30.34,817.5,,23.52,,1.04,2.39,0.85,,,,0.03,,,8.8,,2.8,,,,0.43,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.13,266.24,,,,72.55,23.2,1013.7,,,,167.9,12.12,33.13,27.32,1579.5,,20.07,,7.85,16.51,4.22,,,,0.03,,,9.23,,7.16,,,,2.82,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,227.36,,,,72.74,19.5,1013.9,,,,176.27,34.33,40.93,48.61,2130.6,,13.69,,1.21,2.54,0.65,,,,0.02,,,8.97,,1.1,,,,0.43,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.25,244.32,,,,72.79,16.5,1014.0,,,,176.27,26.69,37.26,41.17,1788.7,,16.79,,5.16,15.49,4.69,,,,0.04,,,9.63,,7.99,,,,0.0,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,241.0,,,,74.85,14.5,1014.0,,,,176.27,22.71,25.82,28.35,1744.0,,17.99,,0.79,2.38,0.72,,,,0.04,,,4.54,,1.23,,,,0.0,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.11,238.78,,,,78.05,14.5,1014.0,,,,181.12,19.07,26.86,27.64,1990.2,,13.37,,6.42,14.98,3.48,,,,0.04,,,8.9,,6.8,,,,0.0,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.18,213.07,,,,80.37,15.2,1014.0,,,,184.06,37.13,40.67,50.26,2074.8,,7.86,,0.99,2.98,0.54,,,,0.04,,,9.63,,1.05,,,,0.0,,,,
