01-Apr-2018,11:15,01-Apr-2018,11:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,138.33,,,30.73,39.0,611.0,990.0,,,244.0,75.0,1.4,11.07,12.43,0.7,,142.5,,0.47,3.67,,,,,0.0,,52.27,6.2,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,159.33,,,31.23,37.33,611.0,989.33,,,244.0,75.0,1.27,10.93,12.27,0.67,,149.97,,0.43,3.67,,,,,0.0,,53.03,6.1,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.63,165.0,,,31.37,36.67,611.0,989.0,,,244.0,75.0,1.3,10.53,11.83,0.6,,158.43,,2.6,3.7,,,,,0.0,,53.57,2.23,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,157.33,,,31.9,35.0,611.0,989.0,,,233.33,69.0,1.23,10.57,11.77,0.63,,162.57,,1.57,3.45,,,,,0.0,,53.1,3.93,,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,3.17,168.67,,,31.9,34.33,611.0,989.0,,,228.0,66.0,1.0,8.9,9.93,0.53,,170.8,,0.43,3.33,,,,,0.0,,52.13,5.73,,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.93,151.33,,,32.53,33.0,611.0,989.0,,,228.0,66.0,0.93,7.77,8.7,0.57,,173.95,,0.33,3.3,,,,,0.0,,52.57,5.83,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.37,146.0,,,32.6,32.67,612.0,988.33,,,228.0,66.0,1.0,7.47,8.47,0.57,,172.63,,0.37,3.3,,,,,0.0,,53.3,5.73,,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.03,129.33,,,33.0,32.67,612.0,988.0,,,210.0,57.33,1.13,7.5,8.67,0.6,,169.23,,0.33,3.23,,,,,0.0,,53.2,5.6,,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.37,90.33,,,33.23,32.67,612.0,988.0,,,201.0,53.0,0.93,7.67,8.6,0.6,,182.37,,0.37,3.4,,,,,0.0,,52.6,5.6,,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,146.67,,,33.4,31.67,612.0,987.67,,,201.0,53.0,0.97,7.4,8.37,0.53,,174.53,,0.33,3.3,,,,,0.0,,52.3,5.5,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.97,153.33,,,33.5,31.33,612.0,987.0,,,201.0,53.0,0.8,7.07,7.87,0.53,,171.87,,0.3,3.2,,,,,0.0,,52.73,5.23,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,170.33,,,33.7,31.0,612.0,987.0,,,208.33,54.33,0.8,6.9,7.73,0.5,,178.67,,0.3,3.27,,,,,0.0,,52.03,5.07,,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.07,120.33,,,34.0,30.67,612.0,987.0,,,212.0,55.0,0.8,6.57,7.37,0.5,,177.97,,0.3,3.23,,,,,0.0,,51.43,5.07,,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,111.67,,,34.37,30.33,612.0,986.33,,,212.0,55.0,0.8,6.73,7.53,0.5,,179.07,,0.3,3.2,,,,,0.0,,51.23,5.03,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.17,117.67,,,34.2,31.0,613.0,986.0,,,212.0,55.0,0.73,6.87,7.57,0.53,,177.07,,0.3,3.13,,,,,0.0,,48.5,5.27,,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,82.67,,,34.27,31.0,613.0,986.0,,,200.67,51.67,2.7,7.0,20.3,0.39,,119.17,,1.27,3.15,,,,,0.0,,32.63,3.63,,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.23,139.67,,,33.9,30.67,613.0,986.0,,,195.0,50.0,2.87,7.4,20.83,0.43,,122.67,,1.27,3.2,,,,,0.0,,32.9,3.53,,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,144.33,,,34.1,30.0,613.0,985.33,,,195.0,50.0,0.73,6.67,7.4,0.5,,189.3,,0.23,3.2,,,,,0.0,,48.77,5.07,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,66.67,,,34.27,30.33,613.0,985.0,,,195.0,50.0,0.83,6.37,7.2,0.5,,189.53,,0.27,3.2,,,,,0.0,,49.57,5.3,,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,48.33,,,34.07,30.67,612.33,985.0,,,202.33,50.0,0.73,6.53,7.27,0.5,,193.83,,0.23,3.2,,,,,0.0,,48.73,5.9,,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.17,83.33,,,34.1,30.0,612.33,985.0,,,206.0,50.0,0.83,6.67,7.5,0.5,,199.1,,0.2,3.33,,,,,0.0,,47.83,5.93,,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.23,84.0,,,33.93,31.0,607.67,985.0,,,206.0,50.0,0.8,6.8,7.57,0.5,,,,0.27,3.4,,,,,0.0,,48.33,6.13,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.87,73.67,,,33.73,31.0,454.67,985.0,,,206.0,50.0,0.7,7.0,7.73,0.53,,190.17,,0.23,3.47,,,,,0.0,,49.1,6.27,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,114.33,,,33.33,31.33,411.0,985.0,,,201.33,50.0,0.77,7.27,8.03,0.5,,178.57,,0.2,3.43,,,,,0.0,,48.03,5.87,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.57,51.0,,,32.93,32.67,317.0,985.0,,,199.0,50.0,0.83,8.67,9.47,0.5,,164.97,,0.2,3.47,,,,,0.0,,47.13,6.97,,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,59.67,,,32.53,34.0,208.67,985.0,,,199.0,50.0,0.8,9.87,10.67,0.6,,151.63,,0.2,3.43,,,,,0.0,,47.6,7.8,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.03,39.33,,,32.1,35.33,147.67,985.0,,,199.0,50.0,0.83,10.2,11.07,0.7,,137.13,,2.47,3.5,,,,,0.0,,48.2,2.8,,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.87,39.67,,,31.73,36.67,90.33,985.0,,,243.67,55.33,0.83,11.4,12.17,0.8,,127.3,,1.33,3.6,,,,,0.0,,48.1,5.37,,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.5,31.0,,,31.43,37.67,48.0,985.0,,,266.0,58.0,0.73,11.53,12.27,0.73,,127.4,,0.3,3.73,,,,,0.0,,46.87,7.57,,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.37,32.67,,,31.23,38.67,20.67,985.0,,,266.0,58.0,0.53,11.3,11.83,0.8,,123.27,,0.3,3.73,,,,,0.0,,47.7,8.1,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,37.33,,,30.87,40.0,7.67,986.0,,,266.0,58.0,0.83,11.63,12.47,1.0,,116.07,,0.3,3.63,,,,,0.0,,49.2,9.93,,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.53,47.0,,,30.57,41.0,5.0,986.0,,,306.67,64.67,0.77,13.0,13.77,1.2,,104.3,,0.3,3.53,,,,,0.0,,50.33,13.17,,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.63,47.67,,,30.37,41.33,5.0,986.0,,,327.0,68.0,0.67,14.93,15.6,1.33,,97.03,,0.4,3.43,,,,,0.0,,50.8,12.77,,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,61.33,,,30.1,42.33,5.0,986.0,,,327.0,68.0,0.63,17.23,17.83,1.47,,87.17,,0.47,3.47,,,,,0.0,,52.73,12.27,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.47,53.0,,,29.97,42.67,5.0,986.0,,,327.0,68.0,0.57,18.6,19.17,1.47,,86.5,,0.5,3.6,,,,,0.0,,54.3,11.77,,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.23,52.33,,,29.9,43.0,5.0,986.0,,,389.67,119.33,0.73,18.93,19.7,1.5,,85.77,,0.6,3.7,,,,,0.0,,53.9,10.23,,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.53,44.33,,,29.5,43.33,5.0,986.0,,,421.0,145.0,0.8,19.53,20.37,1.37,,80.4,,0.6,3.77,,,,,0.0,,53.2,10.47,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.37,44.0,,,29.23,43.33,5.0,986.0,,,421.0,145.0,0.87,20.4,21.27,1.4,,73.7,,0.6,3.8,,,,,0.0,,53.33,10.9,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,56.67,,,29.1,43.33,5.0,986.0,,,421.0,145.0,1.03,21.43,22.47,1.43,,70.87,,0.53,3.8,,,,,0.0,,54.5,12.37,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,55.67,,,28.93,43.0,5.0,986.33,,,413.0,146.33,0.97,19.9,20.83,1.57,,77.7,,0.6,3.97,,,,,0.0,,54.6,12.73,,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.57,70.0,,,28.8,43.0,5.0,987.0,,,409.0,147.0,0.8,19.2,20.0,1.83,,71.87,,0.53,3.9,,,,,0.0,,56.33,17.23,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,63.0,,,28.53,43.33,5.0,987.0,,,409.0,147.0,1.0,19.67,20.67,1.97,,66.87,,0.67,3.73,,,,,0.0,,59.73,19.47,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.33,55.67,,,28.43,43.67,5.0,987.0,,,409.0,147.0,0.87,19.0,19.9,1.63,,70.53,,0.87,3.8,,,,,0.0,,60.87,16.77,,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,46.67,,,28.23,44.33,5.0,987.0,,,429.67,186.33,0.97,18.47,19.43,1.5,,69.57,,0.9,3.7,,,,,0.0,,58.93,14.17,,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.47,58.33,,,27.97,45.0,5.0,987.0,,,440.0,206.0,0.87,17.77,18.6,1.53,,70.57,,0.8,3.8,,,,,0.0,,57.8,13.03,,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.93,52.33,,,27.8,45.33,5.0,987.0,,,440.0,206.0,0.8,20.6,21.37,1.67,,59.13,,0.73,3.8,,,,,0.0,,59.9,15.33,,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,42.33,,,27.63,46.0,5.0,987.0,,,440.0,206.0,0.87,24.9,25.8,1.63,,52.8,,0.8,3.8,,,,,0.0,,61.27,18.37,,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.03,37.33,,,27.5,46.0,5.0,987.0,,,431.33,206.0,0.8,23.07,23.83,1.6,,61.63,,0.8,3.97,,,,,0.0,,61.13,16.83,,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.73,42.33,,,27.17,46.67,5.0,987.0,,,427.0,206.0,0.63,21.23,21.87,1.73,,58.27,,0.8,4.0,,,,,0.0,,61.23,18.7,,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.97,38.67,,,27.0,47.33,5.0,987.0,,,427.0,206.0,0.53,21.1,21.63,1.73,,51.9,,0.9,4.0,,,,,0.0,,62.5,20.4,,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.83,59.67,,,26.87,47.67,5.0,987.0,,,427.0,206.0,7.33,21.03,35.27,1.08,,34.57,,2.45,3.9,,,,,0.0,,42.13,8.3,,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,75.67,,,26.93,47.0,5.0,987.0,,,467.0,246.0,0.6,20.0,20.6,1.27,,60.13,,1.97,3.9,,,,,0.0,,61.37,12.73,,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,65.33,,,26.83,47.33,5.0,987.0,,,487.0,266.0,0.83,18.5,19.33,1.33,,61.1,,0.9,4.0,,,,,0.0,,60.33,17.57,,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,51.0,,,26.17,50.67,5.0,987.0,,,487.0,266.0,0.77,19.63,20.4,1.53,,39.83,,0.73,3.83,,,,,0.0,,63.37,18.93,,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.17,26.67,,,25.37,54.0,5.0,987.0,,,487.0,266.0,0.77,21.2,21.97,1.6,,32.8,,0.8,3.8,,,,,0.0,,68.57,19.83,,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.97,31.67,,,24.6,58.0,5.0,987.0,,,492.33,312.0,0.87,21.17,22.07,1.5,,33.0,,0.9,4.0,,,,,0.0,,68.87,16.83,,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.13,28.0,,,25.1,54.33,5.0,987.0,,,495.0,335.0,0.83,22.3,23.13,1.4,,,,0.9,4.0,,,,,0.0,,66.77,14.83,,,,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.97,34.0,,,25.0,54.33,5.0,987.0,,,495.0,335.0,0.83,24.8,25.67,1.53,,,,0.9,4.0,,,,,0.0,,66.4,14.87,,,,,,,,,,
