From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2018,08:15,03-Apr-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,1.28,,,25.41,43.03,215.0,1009.2,,,,65.2,10.22,82.9,48.07,0.0,,0.0,,0.74,28.16,,3.21,,,0.37,,,192.54,,,,,,,,,,
03-Apr-2018,08:30,03-Apr-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.01,1.4,,,25.72,40.69,251.3,1009.5,,,,65.2,7.7,75.51,42.58,0.0,,39.02,,6.14,25.71,,3.21,,,0.37,,,196.13,,,,,,,,,,
03-Apr-2018,08:45,03-Apr-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,1.6,,,25.96,38.35,290.3,1009.6,,,,65.2,4.9,69.76,37.69,0.0,,49.28,,5.98,27.52,,3.21,,,0.37,,,0.0,,,,,,,,,,
03-Apr-2018,09:00,03-Apr-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,2.12,,,26.02,38.74,326.15,1009.7,,,,71.75,5.85,74.74,40.83,0.37,,55.53,,0.74,25.3,,3.21,,,0.37,,,0.0,,,,,,,,,,
03-Apr-2018,09:15,03-Apr-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.93,0.88,,,26.29,37.05,366.2,1009.8,,,,78.3,4.22,74.91,39.69,0.93,,63.17,,0.74,25.41,,3.21,,,0.37,,,0.0,,,,,,,,,,
03-Apr-2018,09:30,03-Apr-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,1.44,,,26.71,36.79,397.55,1009.85,,,,78.3,4.32,77.22,40.89,1.1,,70.78,,0.74,26.73,,3.21,,,0.37,,,170.6,,,,,,,,,,
03-Apr-2018,09:45,03-Apr-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.44,4.16,,,26.96,34.97,437.0,1010.0,,,,78.3,3.62,71.42,37.55,1.56,,77.75,,0.74,27.82,,3.21,,,0.37,,,139.91,,,,,,,,,,
03-Apr-2018,10:00,03-Apr-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,1.92,,,27.26,31.85,466.55,1010.05,,,,78.45,3.8,74.59,39.23,1.87,,84.97,,6.59,24.09,,3.21,,,0.38,,,131.18,,,,,,,,,,
03-Apr-2018,10:15,03-Apr-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,1.76,,,27.73,29.51,499.4,1010.1,,,,78.6,4.38,70.5,37.66,2.01,,91.08,,5.95,27.63,,3.21,,,0.37,,,122.22,,,,,,,,,,
03-Apr-2018,10:30,03-Apr-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,2.32,,,27.95,29.64,530.15,1010.0,,,,78.6,5.05,79.22,42.42,2.12,,95.13,,0.74,23.98,,3.21,,,0.38,,,111.85,,,,,,,,,,
03-Apr-2018,10:45,03-Apr-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,2.24,,,28.22,25.22,555.2,1009.8,,,,78.6,4.23,75.38,39.92,2.03,,102.61,,6.18,24.24,,3.21,,,0.37,,,101.87,,,,,,,,,,
03-Apr-2018,11:00,03-Apr-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,2.24,,,28.66,23.08,584.45,1009.65,,,,88.8,3.67,67.04,35.43,1.2,,104.68,,0.74,24.73,,3.21,,,0.37,,,84.97,,,,,,,,,,
03-Apr-2018,11:15,03-Apr-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,1.6,,,29.05,21.84,605.3,1009.5,,,,99.0,4.03,62.85,33.67,1.06,,107.71,,5.25,25.41,,3.21,,,0.37,,,72.63,,,,,,,,,,
03-Apr-2018,11:30,03-Apr-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,1.84,,,29.1,20.15,626.45,1009.4,,,,99.0,4.5,59.1,32.19,0.87,,106.87,,7.17,21.53,,3.21,,,0.37,,,73.96,,,,,,,,,,
03-Apr-2018,11:45,03-Apr-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.49,4.48,,,29.33,20.67,640.4,1009.0,,,,99.0,4.97,56.25,31.15,0.55,,116.39,,15.71,22.54,,3.21,,,0.37,,,89.63,,,,,,,,,,
03-Apr-2018,12:00,03-Apr-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,1.76,,,29.44,18.91,653.6,1008.45,,,,92.6,4.63,51.28,28.46,0.18,,125.83,,7.3,21.49,,3.21,,,0.37,,,100.95,,,,,,,,,,
03-Apr-2018,12:15,03-Apr-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,1.68,,,29.88,18.46,662.3,1008.1,,,,86.2,0.01,54.53,26.61,0.0,,118.19,,11.9,23.0,,3.21,,,0.37,,,109.04,,,,,,,,,,
03-Apr-2018,12:30,03-Apr-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.84,,,30.21,16.64,660.65,1007.8,,,,86.2,3.38,49.06,26.46,0.0,,112.28,,7.1,21.11,,3.21,,,0.37,,,110.42,,,,,,,,,,
03-Apr-2018,12:45,03-Apr-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,2.32,,,29.99,16.12,659.6,1007.5,,,,86.2,2.67,46.86,24.84,0.0,,113.03,,8.0,22.54,,3.21,,,0.37,,,104.22,,,,,,,,,,
03-Apr-2018,13:00,03-Apr-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,1.92,,,30.26,15.66,654.8,1007.25,,,,79.9,3.44,44.4,24.23,0.23,,113.93,,6.59,23.34,,3.21,,,0.37,,,104.89,,,,,,,,,,
03-Apr-2018,13:15,03-Apr-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.44,3.92,,,30.37,14.82,644.6,1007.2,,,,73.6,4.45,44.55,25.05,0.61,,112.37,,0.74,20.58,,3.21,,,0.37,,,102.52,,,,,,,,,,
03-Apr-2018,13:30,03-Apr-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,2.32,,,30.93,15.53,628.25,1006.95,,,,73.6,2.91,44.37,23.82,0.22,,102.81,,0.74,19.26,,3.21,,,0.37,,,88.99,,,,,,,,,,
03-Apr-2018,13:45,03-Apr-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,2.16,,,31.2,15.34,609.2,1006.6,,,,73.6,4.92,46.47,26.34,0.59,,110.4,,0.74,18.93,,3.21,,,0.37,,,67.31,,,,,,,,,,
03-Apr-2018,14:00,03-Apr-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,2.16,,,30.9,15.27,584.45,1006.4,,,,74.5,2.98,42.65,23.03,0.92,,121.34,,0.74,21.49,,3.21,,,0.37,,,58.31,,,,,,,,,,
03-Apr-2018,14:15,03-Apr-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.65,5.6,,,31.31,14.82,566.0,1006.1,,,,75.4,4.57,42.37,24.08,1.01,,115.32,,0.74,21.83,,3.21,,,0.37,,,49.7,,,,,,,,,,
03-Apr-2018,14:30,03-Apr-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,2.56,,,31.2,14.23,542.0,1005.95,,,,75.4,3.75,40.87,22.73,1.09,,96.73,,0.74,20.55,,3.21,,,0.37,,,37.3,,,,,,,,,,
03-Apr-2018,14:45,03-Apr-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,2.08,,,31.31,15.21,510.5,1005.7,,,,75.4,5.48,33.11,20.24,1.09,,100.54,,0.74,21.87,,3.21,,,0.37,,,30.68,,,,,,,,,,
03-Apr-2018,15:00,03-Apr-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,2.24,,,31.14,15.08,481.4,1005.35,,,,69.6,3.28,31.2,17.67,0.71,,102.53,,0.74,19.79,,3.21,,,0.37,,,27.98,,,,,,,,,,
03-Apr-2018,15:15,03-Apr-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,2.4,,,31.36,16.12,446.6,1005.1,,,,63.8,5.74,32.19,19.97,0.47,,101.84,,0.74,22.43,,3.21,,,0.37,,,24.44,,,,,,,,,,
03-Apr-2018,15:30,03-Apr-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,2.08,,,31.42,15.28,409.25,1004.85,,,,63.8,4.17,36.31,20.82,0.7,,102.06,,0.74,18.96,,3.21,,,0.37,,,47.47,,,,,,,,,,
03-Apr-2018,15:45,03-Apr-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,2.16,,,31.42,18.2,372.2,1004.6,,,,63.8,6.91,30.69,20.13,0.0,,90.09,,0.74,21.19,,3.21,,,0.37,,,72.0,,,,,,,,,,
03-Apr-2018,16:00,03-Apr-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,2.08,,,31.39,15.79,334.25,1004.5,,,,55.7,3.5,38.15,21.22,0.0,,98.89,,0.74,16.21,,3.21,,,0.37,,,92.2,,,,,,,,,,
03-Apr-2018,16:15,03-Apr-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,1.84,,,31.36,16.12,297.5,1004.2,,,,47.6,3.42,34.79,19.52,0.0,,105.63,,0.74,16.93,,3.21,,,0.37,,,106.06,,,,,,,,,,
03-Apr-2018,16:30,03-Apr-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,2.68,,,31.42,15.6,258.5,1004.05,,,,47.6,4.75,41.08,23.59,0.0,,100.89,,0.74,14.55,,3.21,,,0.37,,,113.11,,,,,,,,,,
03-Apr-2018,16:45,03-Apr-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,17:00,03-Apr-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,17:15,03-Apr-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,17:30,03-Apr-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,17:45,03-Apr-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,18:00,03-Apr-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,18:15,03-Apr-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,18:30,03-Apr-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,18:45,03-Apr-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,19:00,03-Apr-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,19:15,03-Apr-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,19:30,03-Apr-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,19:45,03-Apr-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,20:00,03-Apr-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,20:15,03-Apr-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,20:30,03-Apr-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,20:45,03-Apr-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,21:00,03-Apr-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,21:15,03-Apr-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,21:30,03-Apr-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,21:45,03-Apr-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,22:00,03-Apr-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,22:15,03-Apr-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,22:30,03-Apr-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,22:45,03-Apr-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,23:00,03-Apr-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,23:15,03-Apr-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,23:30,03-Apr-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
03-Apr-2018,23:45,04-Apr-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,00:00,04-Apr-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,00:15,04-Apr-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,00:30,04-Apr-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,00:45,04-Apr-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,01:00,04-Apr-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,01:15,04-Apr-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,01:30,04-Apr-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,01:45,04-Apr-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,02:00,04-Apr-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,02:15,04-Apr-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,02:30,04-Apr-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,02:45,04-Apr-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,03:00,04-Apr-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,03:15,04-Apr-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,03:30,04-Apr-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,03:45,04-Apr-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,04:00,04-Apr-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,04:15,04-Apr-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,04:30,04-Apr-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,04:45,04-Apr-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,05:00,04-Apr-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,05:15,04-Apr-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,05:30,04-Apr-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,05:45,04-Apr-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,06:00,04-Apr-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,06:15,04-Apr-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,06:30,04-Apr-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
04-Apr-2018,06:45,04-Apr-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,1.92,,,31.31,16.25,235.7,1003.9,,,,47.6,2.85,44.46,23.82,0.0,,99.34,,13.47,5.81,,3.21,,,0.37,,,119.18,,,,,,,,,,
