01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.15,128.58,,,,70.76,148.05,,,,403.0,182.0,142.61,37.83,133.1,4.19,,62.0,,25.62,135.09,0.0,,,,,,49.7,24.4,21.59,7.19,0.0,,,30.52,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.13,125.74,,,,71.46,172.88,,,,403.0,182.0,120.01,55.45,124.24,4.1,,60.8,,25.52,132.34,0.0,,,,,,52.5,23.9,22.85,7.41,0.0,,,29.76,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.19,116.84,,,,72.57,201.56,,,,403.0,182.0,117.69,64.72,127.24,4.21,,60.8,,25.84,131.6,0.0,,,,,,45.63,23.5,23.85,7.61,0.0,,,29.33,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.35,152.14,,,,73.56,232.18,,,,488.0,199.0,111.83,63.62,121.97,4.2,,60.7,,23.97,141.27,0.0,,,,,,43.49,23.4,24.64,7.55,0.0,,,30.94,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.97,153.74,,,,72.24,257.19,,,,547.0,210.0,70.74,63.83,89.21,3.44,,60.1,,26.71,146.28,35.52,,,,,,56.59,22.5,24.77,7.41,0.0,,,71.16,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.38,137.79,,,,74.56,271.47,,,,547.0,210.0,63.27,67.16,84.98,3.42,,60.2,,25.51,138.74,5.47,,,,,,51.34,22.0,25.52,6.66,0.0,,,37.43,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.83,161.76,,,,74.96,292.35,,,,547.0,210.0,45.52,66.84,70.61,3.07,,60.8,,22.75,126.28,0.0,,,,,,54.07,21.8,25.84,6.47,0.0,,,30.12,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.44,144.45,,,,75.64,294.83,,,,495.0,223.0,44.87,65.19,69.23,3.0,,59.5,,21.68,117.89,0.0,,,,,,48.35,21.3,26.37,6.25,0.0,,,28.92,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.71,141.48,,,,75.27,277.39,,,,461.0,232.0,37.46,58.16,59.61,2.69,,60.7,,20.53,110.58,0.0,,,,,,47.05,21.0,26.66,6.03,0.0,,,27.47,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.91,154.79,,,,75.84,318.78,,,,461.0,232.0,23.01,55.56,46.7,2.36,,62.4,,19.09,103.06,0.0,,,,,,41.66,20.5,26.54,6.05,0.0,,,26.31,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.91,146.56,,,,76.17,342.3,,,,461.0,232.0,17.88,55.31,42.46,2.21,,64.6,,17.89,99.61,0.0,,,,,,36.68,20.1,26.89,5.9,0.0,,,25.51,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.53,133.53,,,,74.76,313.52,,,,423.0,191.0,12.03,49.93,34.97,1.97,,66.5,,16.28,97.47,0.0,,,,,,34.16,19.8,27.46,5.71,0.0,,,24.69,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.92,151.73,,,,73.93,306.68,,,,398.0,165.0,10.32,51.34,34.33,1.92,,66.7,,15.02,95.59,0.0,,,,,,28.5,19.5,27.69,5.66,0.0,,,24.34,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.62,139.33,,,,73.13,273.07,,,,398.0,165.0,4.92,41.48,24.85,1.62,,72.6,,13.2,92.08,0.0,,,,,,28.85,19.3,28.07,5.53,0.0,,,23.53,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.42,127.33,,,,71.69,230.5,,,,398.0,165.0,5.11,45.3,27.0,1.67,,66.6,,12.46,89.14,0.0,,,,,,21.88,19.2,28.77,5.41,0.0,,,22.94,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.54,125.56,,,,70.44,206.75,,,,371.0,147.0,4.7,46.68,27.4,1.72,,64.1,,10.77,81.67,0.0,,,,,,19.32,19.1,28.95,5.27,0.0,,,21.69,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.46,111.02,,,,70.95,182.94,,,,352.0,136.0,3.88,49.98,28.48,1.76,,66.9,,10.32,78.02,0.0,,,,,,17.09,19.3,29.35,4.97,0.0,,,20.41,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.71,146.2,,,,70.04,154.54,,,,352.0,136.0,2.85,46.68,25.92,1.67,,70.8,,9.4,76.04,0.0,,,,,,16.39,19.6,29.26,4.91,0.0,,,20.06,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.37,114.56,,,,64.66,150.73,,,,352.0,136.0,2.25,42.13,23.06,1.54,,74.6,,9.52,75.04,0.0,,,,,,15.95,19.6,29.8,4.93,0.0,,,19.98,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.48,78.87,,,,49.35,203.2,,,,325.0,133.0,2.29,32.83,18.22,1.4,,81.5,,9.33,77.82,0.0,,,,,,16.11,19.5,29.95,5.07,0.0,,,20.26,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.36,118.8,,,,48.95,249.21,,,,306.0,131.0,1.95,34.95,19.06,1.35,,77.1,,8.6,74.13,18.41,,,,,,11.09,19.1,30.22,4.81,0.0,,,32.39,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.44,114.82,,,,48.95,237.49,,,,306.0,131.0,1.96,32.73,17.91,1.4,,77.7,,8.02,63.56,3.07,,,,,,9.35,19.0,30.3,4.27,0.0,,,19.43,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.46,111.98,,,,48.95,163.92,,,,306.0,131.0,1.71,35.86,19.34,1.47,,72.3,,7.86,62.99,0.0,,,,,,8.02,19.1,30.49,0.0,0.0,,,17.65,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.42,128.62,,,,49.21,143.74,,,,347.0,138.0,1.91,34.77,18.93,1.42,,71.7,,7.84,63.14,0.0,,,,,,4.46,18.7,30.73,0.0,0.0,,,17.76,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.32,85.66,,,,49.35,162.88,,,,372.0,141.0,5.0,42.33,25.36,1.45,,66.6,,7.16,52.58,0.0,,,,,,3.73,18.9,30.46,0.0,0.0,,,13.48,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.22,97.81,,,,49.35,150.37,,,,372.0,141.0,5.66,63.52,36.99,1.59,,52.4,,6.65,47.13,0.0,,,,,,0.18,18.9,30.7,0.0,0.0,,,12.43,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.13,112.77,,,,49.32,96.96,,,,369.0,140.0,9.48,70.38,43.64,1.63,,51.8,,6.11,43.85,0.0,,,,,,0.47,19.1,30.17,0.0,0.0,,,11.76,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,126.38,,,,49.03,92.02,,,,333.0,132.0,3.01,52.51,29.1,1.43,,61.4,,5.48,43.7,0.0,,,,,,2.84,19.0,29.84,0.0,0.0,,,11.55,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.12,94.87,,,,49.03,83.81,,,,333.0,132.0,11.31,72.6,46.26,1.72,,47.4,,5.4,43.64,0.0,,,,,,,19.0,29.54,0.0,0.0,,,11.5,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,137.56,,,,49.02,80.11,,,,333.0,132.0,11.65,75.1,47.84,2.09,,46.4,,5.13,41.48,0.0,,,,,,,19.2,29.25,0.0,0.0,,,11.17,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.15,149.56,,,,49.02,69.5,,,,332.0,133.0,1.7,51.45,27.5,1.7,,62.1,,5.31,41.39,0.0,,,,,,3.62,19.1,29.08,0.0,0.0,,,11.07,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,138.09,,,,49.07,56.27,,,,323.0,134.0,2.65,58.37,31.88,1.86,,56.0,,5.74,45.63,4.68,,,,,,0.86,19.0,28.77,0.0,0.0,,,16.37,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.21,125.82,,,,49.07,50.35,,,,323.0,134.0,15.34,73.09,49.74,2.09,,47.3,,5.81,46.85,8.48,,,,,,0.24,19.0,28.52,0.0,0.0,,,20.46,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,142.04,,,,60.66,52.51,,,,323.0,134.0,41.27,74.68,71.32,2.75,,46.2,,5.89,45.34,0.0,,,,,,,19.8,28.27,0.0,0.0,,,11.51,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,125.09,,,,64.56,39.32,,,,324.0,134.0,53.86,69.14,78.48,2.74,,47.8,,6.5,46.09,0.0,,,,,,,20.5,28.08,0.0,0.0,,,11.56,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,126.71,,,,61.34,29.65,,,,341.0,134.0,41.15,68.13,67.79,2.57,,48.0,,8.3,51.27,0.0,,,,,,,20.4,27.55,0.0,0.0,,,13.2,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,119.7,,,,51.86,13.59,,,,341.0,134.0,64.8,72.4,88.95,3.28,,48.5,,9.37,35.75,0.0,,,,,,,20.3,26.62,0.0,0.0,,,9.93,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,114.06,,,,49.07,7.02,,,,,134.0,72.47,70.81,94.25,3.68,,48.9,,7.93,24.06,0.0,,,,,,,21.3,25.67,0.0,0.0,,,6.8,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,61.3,,,,49.13,6.09,,,,,135.0,70.4,69.35,91.83,3.76,,48.9,,10.4,72.9,0.0,,,,,,,21.1,25.07,0.0,0.0,,,19.53,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.12,134.91,,,,49.59,6.81,,,,,147.0,59.28,66.37,81.37,3.4,,49.3,,13.91,86.32,0.0,,,,,,9.86,20.9,24.64,0.0,0.0,,,20.86,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,174.24,,,,49.59,8.0,,,,,147.0,47.39,63.1,70.15,3.26,,50.3,,13.99,97.78,0.0,,,,,,19.86,20.6,24.43,0.0,0.0,,,22.63,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,131.16,,,,49.59,8.52,,,,,147.0,74.75,63.33,92.16,4.01,,51.4,,15.28,109.41,0.0,,,,,,13.28,20.4,24.36,0.0,0.0,,,24.4,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,95.85,,,,49.67,7.56,,,,,149.0,172.38,63.71,170.46,6.1,,52.2,,16.38,117.42,0.0,,,,,,,22.7,23.96,0.0,0.0,,,25.47,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,124.18,,,,50.24,7.72,,,,447.0,163.0,124.99,61.43,131.35,4.69,,51.9,,21.19,126.47,0.0,,,,,,,21.9,23.49,0.0,0.0,,,26.67,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,118.84,,,,50.24,8.07,,,,447.0,163.0,150.84,62.85,152.78,5.36,,52.4,,28.87,137.33,0.0,,,,,,,22.5,23.28,0.0,0.0,,,28.61,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,132.8,,,,50.24,8.28,,,,447.0,163.0,134.67,61.85,139.32,5.3,,53.0,,28.72,138.94,0.0,,,,,,,22.4,23.04,0.0,0.0,,,29.79,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,128.62,,,,50.33,8.32,,,,452.0,165.0,173.82,61.97,170.7,6.49,,54.2,,28.48,142.8,0.0,,,,,,,22.9,22.72,0.0,0.0,,,31.38,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,139.28,,,,51.04,8.83,,,,504.0,183.0,201.24,57.2,190.13,6.74,,55.0,,28.42,144.69,0.0,,,,,,,23.6,22.59,0.0,0.0,,,32.35,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,128.18,,,,51.04,8.85,,,,504.0,183.0,172.43,58.35,167.69,6.0,,56.3,,28.75,148.34,0.0,,,,,,,23.5,22.33,0.0,0.0,,,33.39,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.15,125.04,,,,51.04,8.96,,,,504.0,183.0,249.14,56.66,228.18,7.48,,57.2,,29.58,156.69,0.0,,,,,,,24.3,22.17,0.0,0.0,,,34.94,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,142.1,,,,51.14,8.82,,,,516.0,185.0,198.34,49.87,183.99,6.56,,56.4,,29.91,165.42,0.0,,,,,,6.55,24.6,21.98,0.0,0.0,,,36.91,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,240.51,,,,51.85,8.71,,,,656.0,203.0,165.15,48.14,156.53,6.12,,57.4,,29.43,172.71,0.0,,,,,,10.76,23.6,21.83,0.0,0.0,,,38.74,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.13,167.63,,,,56.28,9.25,,,,656.0,203.0,172.96,46.5,161.91,6.25,,57.2,,29.82,170.32,0.0,,,,,,11.05,24.4,21.7,0.0,0.0,,,37.84,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,140.83,,,,61.56,9.15,,,,656.0,203.0,205.66,44.6,187.08,7.32,,57.9,,30.43,165.64,0.0,,,,,,1.31,24.7,21.52,0.0,0.0,,,35.99,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,140.66,,,,54.0,9.38,,,,656.0,205.0,195.8,45.95,179.9,7.38,,57.4,,30.37,165.68,0.0,,,,,,2.54,24.9,21.45,0.0,0.0,,,35.53,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,149.97,,,,52.6,9.17,,,,649.0,222.0,195.2,45.12,178.99,7.43,,56.7,,31.85,171.69,0.0,,,,,,3.45,24.6,21.26,0.0,0.0,,,35.83,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,136.78,,,,52.6,9.5,,,,649.0,222.0,174.52,44.2,161.95,6.88,,56.8,,34.84,180.73,0.0,,,,,,16.37,24.5,21.16,0.0,0.0,,,36.46,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,148.48,,,,52.69,9.06,,,,649.0,222.0,196.15,43.34,178.81,7.36,,57.4,,36.13,181.72,0.0,,,,,,6.35,25.0,20.96,0.0,0.0,,,36.56,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,125.54,,,,52.7,9.46,,,,643.0,225.0,167.54,42.25,155.35,6.79,,57.4,,36.24,181.1,16.08,,,,,,22.62,24.7,20.84,0.0,0.0,,,55.4,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,124.3,,,,53.78,9.0,,,,572.0,243.0,160.28,38.48,147.57,6.51,,56.6,,35.6,176.9,29.15,,,,,,27.71,24.2,20.63,0.0,0.0,,,69.75,,,,
