﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,08:15,01-Jan-2018,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
