From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,09:30,01-Feb-2018,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.87,287.33,,,19.87,43.0,289.0,988.0,,,364.0,,105.43,172.97,52.27,1.97,,,,,,,,,,0.0,,62.43,0.23,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,288.67,,,20.8,40.0,321.67,989.0,,,364.0,,87.87,164.6,86.43,2.0,,,,,,,,,,0.0,,66.07,23.7,,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,291.33,,,21.7,38.0,350.67,989.0,,,369.33,,41.2,112.5,53.4,0.62,,,,,,,,,,0.0,,16.97,23.87,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,279.67,,,21.97,36.67,385.33,989.0,,,372.0,,,,0.3,0.03,,,,,,,,,,0.0,,1.23,0.97,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,299.67,,,22.87,34.33,413.33,989.0,,,372.0,,,,0.37,0.04,,,,,,,,,,0.0,,1.3,1.0,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,307.67,,,23.77,32.33,434.67,989.0,,,372.0,,32.8,79.7,39.5,0.23,,,,,,,,,,0.0,,29.9,50.45,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.47,307.33,,,24.73,30.67,377.67,989.0,,,394.0,,28.73,102.5,135.03,1.63,,,,,,,,,,0.0,,41.13,52.2,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,300.0,,,24.8,29.67,474.67,988.67,,,394.0,,28.13,97.33,129.27,1.6,,,,,,,,,,0.0,,44.57,53.27,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.97,291.0,,,24.9,30.0,486.67,988.33,,,394.0,,24.8,100.73,127.57,1.5,,,,,,,,,,0.0,,46.73,49.63,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,290.0,,,25.6,28.33,493.0,988.0,,,394.0,,15.9,91.7,106.6,1.47,,,,,,,,,,0.0,,47.37,45.7,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,299.67,,,25.97,28.0,514.67,988.0,,,343.0,,16.03,83.4,98.67,1.37,,,,,,,,,,0.0,,45.53,40.23,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.23,278.67,,,26.33,28.0,517.0,987.67,,,343.0,,17.23,82.2,100.07,1.4,,,,,,,,,,0.0,,40.57,36.07,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,303.67,,,26.7,26.67,523.67,987.0,,,343.0,,9.5,63.83,72.3,1.13,,,,,,,,,,0.0,,38.9,31.27,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.17,313.33,,,27.53,25.33,514.67,987.0,,,343.0,,7.67,57.3,63.77,0.97,,,,,,,,,,0.0,,36.53,27.77,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.33,318.67,,,27.57,25.0,501.67,987.0,,,280.0,,4.73,49.0,51.8,0.87,,,,,,,,,,0.0,,34.67,26.07,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,314.67,,,27.9,25.0,392.33,986.33,,,280.0,,5.2,59.3,62.07,0.87,,,,,,,,,,0.0,,31.63,25.5,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.07,319.67,,,27.87,25.67,450.0,986.0,,,280.0,,5.5,57.7,60.93,0.9,,,,,,,,,,0.0,,30.93,26.17,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.33,300.67,,,27.77,26.0,446.33,986.0,,,280.0,,6.23,60.5,64.23,0.9,,,,,,,,,,0.0,,30.97,26.87,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,318.0,,,28.0,26.0,425.0,986.0,,,,,6.5,62.93,67.1,0.93,,,,,,,,,,,,30.2,27.87,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.17,318.33,,,28.2,26.0,393.33,985.67,,,244.0,,6.67,60.27,65.17,1.0,,,,,,,,,,0.0,,30.7,30.47,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,314.67,,,28.0,27.0,368.0,985.0,,,244.0,,5.63,54.63,58.17,1.0,,,,,,,,,,0.0,,32.93,31.8,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,313.67,,,28.0,26.67,336.67,985.0,,,244.0,,4.23,53.87,55.57,1.0,,,,,,,,,,0.0,,36.07,34.93,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.87,306.0,,,28.07,27.0,304.0,985.0,,,252.0,,4.83,63.13,65.73,1.13,,,,,,,,,,0.0,,31.53,33.1,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,311.33,,,27.8,27.67,203.0,985.0,,,256.0,,5.27,57.0,59.8,1.03,,,,,,,,,,0.0,,30.87,33.4,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,313.0,,,27.43,27.33,119.67,985.0,,,256.0,,5.0,57.27,59.83,0.97,,,,,,,,,,0.0,,30.17,32.93,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.03,305.67,,,27.2,27.33,89.33,984.67,,,256.0,,5.97,60.3,64.0,0.93,,,,,,,,,,0.0,,29.2,31.3,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,310.33,,,26.9,27.67,80.67,984.33,,,242.0,,4.9,53.97,56.5,0.9,,,,,,,,,,0.0,,29.57,30.13,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,305.0,,,26.53,28.33,71.0,984.0,,,235.0,,7.27,50.27,56.03,0.9,,,,,,,,,,0.0,,26.6,31.47,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.93,312.67,,,26.3,29.0,62.67,984.0,,,235.0,,8.3,63.33,70.23,0.93,,,,,,,,,,0.0,,24.93,30.33,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,308.33,,,25.93,30.33,54.0,984.0,,,235.0,,10.7,66.13,76.1,1.03,,,,,,,,,,0.0,,24.1,29.17,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,305.0,,,25.4,32.0,43.33,984.0,,,219.67,,10.5,75.9,84.63,1.13,,,,,,,,,,0.0,,24.43,30.0,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.97,296.67,,,24.9,33.33,32.67,984.0,,,212.0,,13.73,87.67,100.03,1.3,,,,,,,,,,0.0,,22.0,29.73,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,294.33,,,24.17,35.67,21.33,984.0,,,212.0,,16.53,93.63,109.3,1.37,,,,,,,,,,0.0,,22.1,32.63,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,279.67,,,23.4,38.0,11.0,984.0,,,212.0,,39.4,119.5,164.6,1.83,,,,,,,,,,0.0,,22.2,34.1,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,283.0,,,22.67,40.33,4.33,984.0,,,270.0,,52.0,123.93,187.6,1.9,,,,,,,,,,0.0,,26.5,33.67,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,290.67,,,21.97,43.0,2.33,984.0,,,299.0,,60.8,130.43,206.33,2.33,,,,,,,,,,0.0,,26.77,35.3,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,283.0,,,20.67,47.67,2.0,984.0,,,299.0,,135.87,218.4,211.77,3.37,,,,,,,,,,0.0,,26.9,24.57,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,288.0,,,20.7,48.33,2.0,984.0,,,299.0,,132.33,286.0,125.67,3.4,,,,,,,,,,0.0,,35.83,12.0,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,287.67,,,20.53,50.0,2.0,984.0,,,373.0,,155.67,372.03,37.1,3.67,,,,,,,,,,0.0,,37.7,0.37,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,291.67,,,20.03,52.33,2.0,984.33,,,410.0,,148.23,370.47,37.93,4.0,,,,,,,,,,0.0,,41.03,0.4,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,288.67,,,19.7,54.33,2.0,985.0,,,410.0,,166.23,478.1,36.37,4.43,,,,,,,,,,0.0,,41.2,0.5,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,304.0,,,19.23,57.33,2.0,985.0,,,410.0,,194.3,603.7,34.93,5.53,,,,,,,,,,0.0,,40.3,0.5,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,295.33,,,19.2,58.33,2.0,985.0,,,454.67,,155.87,494.73,47.57,5.2,,,,,,,,,,0.0,,38.7,0.57,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,300.33,,,19.1,59.67,2.0,985.0,,,477.0,,168.17,459.8,36.9,5.1,,,,,,,,,,0.0,,37.5,0.67,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,294.67,,,18.8,61.33,2.0,985.0,,,477.0,,137.03,356.8,51.17,4.67,,,,,,,,,,0.0,,37.13,0.7,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.63,301.33,,,18.63,63.33,2.0,985.0,,,477.0,,124.17,325.47,47.1,4.27,,,,,,,,,,0.0,,39.5,0.7,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.63,299.0,,,18.5,65.0,2.0,985.0,,,501.67,,135.33,331.27,46.53,4.3,,,,,,,,,,0.0,,43.9,0.63,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,310.33,,,18.23,67.33,2.0,985.0,,,514.0,,130.47,360.67,43.07,4.7,,,,,,,,,,0.0,,44.97,0.6,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,306.33,,,17.93,70.0,2.0,985.0,,,514.0,,154.0,494.73,39.0,5.33,,,,,,,,,,0.0,,46.43,0.6,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,302.33,,,17.53,72.33,2.0,985.0,,,514.0,,148.3,521.03,47.27,5.37,,,,,,,,,,0.0,,46.17,0.7,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,297.0,,,17.53,73.33,2.0,985.0,,,526.67,,134.5,396.6,59.0,4.7,,,,,,,,,,0.0,,47.73,0.7,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,301.67,,,17.4,74.67,2.0,985.0,,,533.0,,138.67,359.07,49.77,4.8,,,,,,,,,,0.0,,46.5,0.77,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,326.33,,,16.93,77.33,2.0,985.0,,,533.0,,146.0,431.67,51.53,5.13,,,,,,,,,,0.0,,43.57,0.8,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,326.0,,,16.9,78.33,2.0,985.0,,,533.0,,138.4,389.37,57.47,4.43,,,,,,,,,,0.0,,42.9,0.8,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,323.67,,,16.73,80.0,2.0,985.0,,,528.33,,128.33,252.83,140.4,4.07,,,,,,,,,,0.0,,47.77,14.87,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,307.0,,,16.53,80.33,2.0,985.0,,,526.0,,128.23,250.13,140.43,3.83,,,,,,,,,,0.0,,48.77,14.23,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,318.0,,,16.17,82.33,2.0,985.0,,,526.0,,137.73,337.53,47.67,3.67,,,,,,,,,,0.0,,40.93,0.8,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,311.67,,,16.17,82.33,2.0,985.0,,,526.0,,123.6,242.5,135.2,3.5,,,,,,,,,,0.0,,32.5,3.07,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,291.33,,,16.17,82.33,2.0,985.0,,,471.33,,119.87,110.3,270.87,3.2,,,,,,,,,,0.0,,52.4,26.0,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,260.67,,,16.0,83.0,2.0,985.0,,,444.0,,101.07,105.8,239.67,2.87,,,,,,,,,,0.0,,55.33,34.43,,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,281.0,,,15.33,86.67,2.0,985.0,,,444.0,,93.97,101.47,225.93,2.67,,,,,,,,,,0.0,,54.7,32.83,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.27,291.0,,,15.8,84.0,2.0,985.0,,,444.0,,91.63,100.7,221.93,2.57,,,,,,,,,,0.0,,54.5,32.37,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,289.0,,,15.73,84.0,2.0,984.0,,,416.67,,79.4,97.27,201.5,2.4,,,,,,,,,,0.0,,54.03,30.57,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,301.33,,,15.53,84.67,2.0,984.0,,,403.0,,66.07,100.93,186.17,2.17,,,,,,,,,,0.0,,54.63,28.2,,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,302.33,,,15.2,85.0,2.0,984.0,,,403.0,,56.5,95.77,167.9,1.93,,,,,,,,,,0.0,,56.6,25.2,,,,,,,,,,
