From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,14:00,06-Feb-2018,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,134.0,,,31.5,33.0,118.0,748.0,,,64.0,60.0,9.72,99.26,34.6,0.99,,27.44,,2.24,7.92,,0.43,,,-0.7,,,27.25,,,,,,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,115.0,,,31.0,33.0,111.0,747.0,,,64.0,60.0,8.49,98.89,33.7,1.02,,27.24,,2.24,7.92,,0.43,,,-0.7,,,24.89,,,,,,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,132.0,,,31.4,34.0,96.0,748.0,,,64.0,60.0,9.23,90.43,31.7,1.18,,27.83,,2.24,7.92,,0.43,,,-0.7,,,24.89,,,,,,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,122.0,,,31.3,34.0,96.0,747.0,,,63.0,50.0,8.73,95.69,32.9,1.3,,28.42,,2.24,8.29,,0.43,,,-0.7,,,19.13,,,,,,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,154.0,,,31.0,36.0,79.0,748.0,,,63.0,50.0,10.45,99.83,35.1,1.37,,28.62,,2.24,7.92,,0.0,,,-0.7,,,24.37,,,,,,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,142.0,,,30.8,35.0,62.0,747.0,,,60.0,50.0,8.12,96.82,32.8,1.18,,22.93,,2.24,8.29,,0.43,,,-0.7,,,25.41,,,,,,,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,116.0,,,30.0,36.0,61.0,747.0,,,60.0,47.0,11.93,106.97,38.2,0.63,,20.78,,1.92,8.29,,0.43,,,-0.6,,,24.89,,,,,,,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,117.0,,,29.8,37.0,48.0,748.0,,,60.0,47.0,11.07,104.34,36.9,0.48,,22.74,,1.92,7.92,,0.43,,,-0.7,,,20.7,,,,,,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,135.0,,,29.1,37.0,43.0,748.0,,,60.0,47.0,11.19,104.9,37.1,0.46,,23.72,,1.92,8.29,,0.43,,,-0.7,,,18.6,,,,,,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,126.0,,,28.6,38.0,37.0,747.0,,,55.0,94.0,10.09,105.28,36.4,0.47,,23.13,,1.92,8.67,,0.43,,,-0.7,,,19.65,,,,,,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,118.0,,,27.8,39.0,28.0,748.0,,,66.0,58.0,8.86,109.04,36.7,0.75,,20.78,,2.24,8.67,,0.43,,,-0.6,,,21.48,,,,,,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,126.0,,,27.2,40.0,25.0,748.0,,,66.0,58.0,9.84,114.49,38.9,0.93,,20.19,,1.92,8.67,,0.87,,,-0.7,,,20.44,,,,,,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,120.0,,,26.2,41.0,17.0,748.0,,,396.0,58.0,6.52,111.48,35.8,1.0,,20.19,,1.92,8.29,,0.43,,,-0.7,,,17.29,,,,,,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,138.0,,,25.4,42.0,16.0,748.0,,,80.0,55.0,7.01,118.63,38.2,1.12,,15.48,,1.92,8.67,,0.43,,,-0.7,,,17.03,,,,,,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,149.0,,,24.8,43.0,16.0,748.0,,,80.0,55.0,8.61,127.65,41.8,1.24,,15.88,,2.24,8.67,,0.43,,,-0.6,,,17.55,,,,,,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,124.0,,,24.3,45.0,15.0,747.0,,,80.0,55.0,10.82,125.96,42.8,1.3,,13.92,,2.24,8.67,,0.43,,,-0.7,,,19.91,,,,,,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,130.0,,,24.1,44.0,15.0,748.0,,,482.0,55.0,8.61,119.57,39.6,1.35,,13.92,,2.24,8.67,,0.87,,,-0.6,,,18.08,,,,,,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,140.0,,,22.9,47.0,14.0,748.0,,,82.0,66.0,10.7,125.58,42.6,1.25,,11.56,,2.24,9.43,,0.43,,,-0.6,,,15.72,,,,,,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,139.0,,,22.5,48.0,14.0,748.0,,,82.0,66.0,9.47,122.39,40.9,1.22,,10.58,,2.56,9.43,,0.43,,,-0.6,,,16.24,,,,,,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,175.0,,,22.0,50.0,14.0,747.0,,,82.0,66.0,11.56,132.16,45.0,1.3,,8.43,,2.56,9.8,,0.43,,,-0.6,,,17.29,,,,,,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,154.0,,,21.5,50.0,14.0,748.0,,,97.0,66.0,14.64,128.59,46.0,1.37,,9.6,,2.88,10.56,,0.43,,,-0.6,,,19.65,,,,,,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,149.0,,,21.1,51.0,14.0,747.0,,,97.0,84.0,13.78,122.2,43.7,1.38,,9.8,,2.88,9.8,,0.43,,,-0.6,,,20.44,,,,,,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,153.0,,,20.8,51.0,14.0,748.0,,,97.0,84.0,14.39,115.24,42.2,1.3,,14.5,,2.88,10.18,,0.43,,,-0.6,,,21.22,,,,,,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,175.0,,,20.6,51.0,14.0,748.0,,,97.0,84.0,13.78,112.05,40.7,1.22,,15.09,,2.88,10.56,,0.87,,,-0.6,,,21.75,,,,,,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,141.0,,,20.2,50.0,14.0,748.0,,,77.0,84.0,13.41,119.94,42.8,1.16,,8.43,,2.88,9.8,,0.43,,,-0.6,,,24.1,,,,,,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,162.0,,,19.9,51.0,14.0,747.0,,,77.0,79.0,13.65,118.63,42.6,1.16,,8.23,,2.88,9.8,,0.43,,,-0.6,,,25.94,,,,,,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,221.0,,,19.3,52.0,14.0,748.0,,,77.0,79.0,16.36,123.7,45.8,1.16,,8.04,,2.56,10.18,,0.43,,,-0.6,,,25.41,,,,,,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,167.0,,,18.9,52.0,14.0,748.0,,,77.0,79.0,13.53,108.66,39.7,1.03,,10.39,,2.88,9.8,,0.43,,,-0.6,,,25.41,,,,,,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,144.0,,,18.5,53.0,14.0,748.0,,,75.0,75.0,14.64,99.26,37.8,0.99,,7.84,,2.56,9.43,,0.43,,,-0.6,,,23.84,,,,,,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,160.0,,,18.2,53.0,14.0,747.0,,,75.0,75.0,13.78,97.2,36.6,0.94,,10.0,,2.56,9.43,,0.43,,,-0.6,,,19.65,,,,,,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,126.0,,,17.9,54.0,15.0,747.0,,,75.0,75.0,14.39,92.12,35.6,0.85,,4.12,,2.56,9.05,,0.43,,,-0.6,,,19.13,,,,,,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,148.0,,,17.8,54.0,15.0,747.0,,,68.0,75.0,14.15,96.44,36.7,0.97,,8.62,,2.56,8.67,,0.43,,,-0.6,,,20.96,,,,,,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,135.0,,,17.5,55.0,15.0,747.0,,,68.0,64.0,12.67,102.65,37.4,1.1,,9.6,,2.56,9.05,,0.87,,,-0.6,,,22.79,,,,,,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,168.0,,,17.2,55.0,12.0,748.0,,,68.0,64.0,12.67,106.97,38.6,1.16,,6.86,,2.24,8.67,,0.43,,,-0.6,,,24.63,,,,,,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,167.0,,,16.8,56.0,12.0,748.0,,,68.0,64.0,13.53,100.77,37.4,1.18,,7.45,,2.24,8.67,,0.43,,,-0.6,,,24.63,,,,,,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,164.0,,,16.8,56.0,12.0,748.0,,,53.0,64.0,17.22,99.64,39.6,0.97,,11.37,,2.24,8.29,,0.43,,,-0.6,,,21.48,,,,,,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,143.0,,,16.6,56.0,13.0,748.0,,,53.0,55.0,15.25,106.6,40.2,0.74,,11.96,,2.24,7.92,,0.43,,,-0.6,,,22.01,,,,,,,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,152.0,,,16.6,56.0,13.0,748.0,,,53.0,55.0,15.87,100.58,39.0,0.63,,10.0,,2.24,7.54,,0.43,,,-0.6,,,24.63,,,,,,,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,130.0,,,16.5,56.0,13.0,748.0,,,53.0,55.0,15.13,99.45,38.1,0.64,,9.41,,2.24,8.29,,0.43,,,-0.6,,,24.89,,,,,,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,139.0,,,16.3,57.0,13.0,748.0,,,44.0,110.0,17.59,100.2,39.9,0.6,,10.39,,2.24,7.54,,0.43,,,-0.6,,,23.32,,,,,,,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,129.0,,,16.4,57.0,13.0,748.0,,,44.0,56.0,15.74,95.5,37.4,0.57,,12.15,,1.92,7.16,,0.43,,,-0.6,,,23.84,,,,,,,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,145.0,,,16.9,55.0,13.0,748.0,,,44.0,56.0,16.97,93.06,37.6,0.56,,10.58,,1.92,7.54,,0.43,,,-0.6,,,22.53,,,,,,,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,145.0,,,16.9,55.0,13.0,748.0,,,44.0,56.0,14.51,94.75,36.4,0.56,,11.96,,1.92,6.79,,0.43,,,-0.6,,,21.75,,,,,,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,160.0,,,16.6,56.0,12.0,748.0,,,44.0,56.0,14.64,98.14,37.5,0.6,,0.0,,1.92,6.79,,0.43,,,-0.6,,,23.06,,,,,,,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,144.0,,,16.3,57.0,13.0,748.0,,,44.0,45.0,14.02,91.37,35.2,0.76,,0.0,,1.92,6.79,,0.43,,,-0.6,,,23.58,,,,,,,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,168.0,,,16.2,57.0,13.0,748.0,,,44.0,45.0,15.01,93.81,36.5,0.74,,0.0,,1.92,6.41,,0.43,,,-0.6,,,24.63,,,,,,,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,151.0,,,15.9,58.0,12.0,748.0,,,44.0,45.0,17.59,91.37,37.5,0.78,,0.0,,1.92,6.79,,0.43,,,-0.6,,,26.99,,,,,,,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,138.0,,,16.0,58.0,12.0,748.0,,,36.0,45.0,16.97,87.42,35.9,0.76,,0.0,,1.92,6.79,,0.43,,,-0.6,,,30.13,,,,,,,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,149.0,,,15.8,58.0,12.0,748.0,,,36.0,43.0,15.62,86.29,34.8,0.53,,0.0,,1.92,6.41,,0.0,,,-0.6,,,29.87,,,,,,,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,176.0,,,15.4,59.0,11.0,748.0,,,36.0,43.0,15.62,81.22,33.3,0.39,,17.05,,1.92,6.03,,0.43,,,-0.6,,,32.23,,,,,,,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,188.0,,,15.5,58.0,11.0,748.0,,,36.0,43.0,15.25,78.4,32.3,0.29,,11.56,,1.92,6.03,,0.0,,,-0.6,,,31.7,,,,,,,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,147.0,,,15.5,58.0,11.0,748.0,,,33.0,43.0,13.65,76.89,30.8,0.45,,15.68,,1.6,6.03,,0.43,,,-0.6,,,29.34,,,,,,,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,174.0,,,15.4,58.0,11.0,748.0,,,33.0,41.0,15.13,80.46,32.7,0.66,,15.48,,1.6,6.03,,0.43,,,-0.6,,,29.87,,,,,,,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,152.0,,,14.9,59.0,11.0,748.0,,,33.0,41.0,13.16,73.51,29.5,0.66,,17.05,,1.6,5.28,,0.43,,,-0.6,,,29.87,,,,,,,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,158.0,,,14.7,60.0,11.0,747.0,,,33.0,41.0,12.55,78.77,30.5,0.66,,19.8,,1.6,5.66,,0.0,,,-0.6,,,24.89,,,,,,,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,144.0,,,14.8,59.0,11.0,747.0,,,29.0,41.0,13.78,73.51,29.9,0.62,,13.72,,1.6,5.28,,0.0,,,-0.6,,,24.1,,,,,,,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,154.0,,,14.8,59.0,11.0,748.0,,,29.0,32.0,13.04,76.14,30.2,0.57,,21.17,,1.6,5.28,,0.43,,,-0.6,,,24.1,,,,,,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,139.0,,,14.7,59.0,12.0,747.0,,,29.0,32.0,14.02,74.26,30.3,0.64,,22.15,,1.6,5.28,,0.43,,,-0.6,,,18.86,,,,,,,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,142.0,,,14.6,59.0,12.0,748.0,,,29.0,32.0,13.53,69.75,28.6,0.61,,16.07,,1.6,4.9,,0.43,,,-0.6,,,17.29,,,,,,,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,131.0,,,14.4,59.0,13.0,747.0,,,39.0,32.0,9.96,78.58,28.8,0.67,,18.62,,1.6,4.52,,0.43,,,-0.6,,,15.72,,,,,,,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,159.0,,,13.2,62.0,14.0,747.0,,,39.0,42.0,12.79,77.64,30.4,0.74,,18.42,,1.6,5.28,,0.0,,,-0.6,,,19.65,,,,,,,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,139.0,,,12.9,62.0,15.0,748.0,,,39.0,42.0,13.9,76.52,30.8,0.72,,14.9,,1.6,5.28,,0.43,,,-0.6,,,24.37,,,,,,,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,145.0,,,12.8,62.0,22.0,748.0,,,46.0,42.0,11.69,83.28,31.3,0.9,,13.92,,1.6,4.9,,0.0,,,-0.6,,,25.41,,,,,,,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,148.0,,,13.2,61.0,28.0,748.0,,,46.0,47.0,14.51,88.17,34.5,1.1,,10.58,,1.6,5.28,,0.43,,,-0.6,,,23.84,,,,,,,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,147.0,,,13.6,60.0,40.0,748.0,,,46.0,47.0,14.64,92.5,35.8,1.24,,10.58,,1.6,5.28,,0.43,,,-0.6,,,28.3,,,,,,,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,151.0,,,14.2,59.0,39.0,748.0,,,46.0,94.0,13.53,93.06,35.3,1.45,,7.45,,1.6,5.28,,0.43,,,-0.6,,,31.18,,,,,,,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,150.0,,,14.2,58.0,43.0,748.0,,,57.0,47.0,15.87,91.18,36.2,1.36,,12.94,,1.6,5.28,,0.0,,,-0.6,,,31.7,,,,,,,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,148.0,,,17.4,54.0,132.0,748.0,,,57.0,61.0,16.73,98.7,39.0,1.09,,18.03,,1.6,5.66,,0.43,,,-0.7,,,35.37,,,,,,,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,157.0,,,17.8,54.0,108.0,748.0,,,57.0,61.0,15.87,91.74,36.5,1.16,,14.9,,1.92,5.66,,0.43,,,-0.7,,,38.25,,,,,,,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,137.0,,,17.6,54.0,87.0,748.0,,,342.0,61.0,15.62,96.44,37.6,1.18,,20.38,,1.92,5.66,,0.0,,,-0.7,,,37.47,,,,,,,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,158.0,,,19.2,52.0,174.0,748.0,,,84.0,71.0,16.24,94.56,37.5,1.25,,19.8,,1.92,6.03,,0.0,,,-0.6,,,34.32,,,,,,,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,124.0,,,19.9,50.0,175.0,748.0,,,84.0,71.0,14.39,90.24,35.1,1.25,,20.97,,1.92,6.03,,0.43,,,-0.7,,,35.37,,,,,,,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,161.0,,,21.4,48.0,244.0,748.0,,,84.0,71.0,14.27,93.06,35.8,0.0,,0.0,,1.92,5.66,,0.0,,,-0.7,,,38.78,,,,,,,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,164.0,,,23.2,46.0,262.0,748.0,,,72.0,71.0,12.42,96.63,35.6,0.0,,0.0,,1.92,5.66,,0.43,,,-0.7,,,40.61,,,,,,,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,140.0,,,23.6,46.0,217.0,748.0,,,72.0,61.0,12.79,89.86,33.9,0.0,,0.0,,1.92,5.66,,0.43,,,-0.7,,,39.04,,,,,,,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,179.0,,,24.3,45.0,249.0,748.0,,,72.0,61.0,12.67,91.74,34.3,1.28,,0.0,,1.92,5.66,,0.43,,,-0.7,,,33.01,,,,,,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,172.0,,,25.4,44.0,251.0,748.0,,,72.0,61.0,12.3,89.11,33.4,1.29,,0.0,,1.92,6.03,,0.43,,,-0.7,,,0.0,,,,,,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,156.0,,,25.7,44.0,254.0,748.0,,,74.0,61.0,10.09,94.94,33.5,1.0,,5.68,,1.92,6.41,,0.43,,,-0.7,,,0.0,,,,,,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,158.0,,,26.0,42.0,223.0,748.0,,,74.0,53.0,9.23,89.11,31.3,0.75,,6.27,,1.92,6.41,,0.43,,,-0.6,,,0.0,,,,,,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,145.0,,,26.5,41.0,283.0,748.0,,,74.0,53.0,9.72,86.1,30.8,0.57,,9.6,,1.92,6.41,,0.43,,,-0.7,,,0.0,,,,,,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,147.0,,,27.4,40.0,288.0,747.0,,,74.0,53.0,0.0,0.0,,0.47,,25.87,,1.92,5.66,,0.43,,,-0.6,,,28.3,,,,,,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,131.0,,,26.7,39.0,136.0,748.0,,,69.0,53.0,0.0,0.0,,0.9,,28.62,,1.92,6.03,,0.43,,,-0.7,,,26.46,,,,,,,,,,
