01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,349.03,229.03,94.93,45.34,140.06,2.36,0.0,25.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,349.79,229.12,85.56,41.04,126.83,2.28,0.0,25.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,338.99,216.4,89.24,43.29,132.28,2.46,0.0,26.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,321.94,200.26,57.95,31.61,89.42,1.93,0.0,25.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,301.46,193.63,41.55,24.22,65.86,1.77,0.0,25.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,279.99,182.33,45.36,25.56,70.83,1.71,0.0,25.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,262.65,169.78,37.56,21.87,59.47,1.67,0.0,25.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,264.62,166.39,35.67,20.96,56.68,1.67,0.0,25.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,266.96,169.11,55.95,30.66,86.71,1.85,0.0,25.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,263.98,185.15,48.43,28.03,76.28,1.83,0.0,26.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,268.06,187.26,51.75,29.29,81.11,2.04,0.0,25.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,267.34,188.94,48.31,28.56,76.88,2.01,0.0,24.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,276.34,179.97,58.37,32.25,90.55,1.93,0.0,25.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,273.29,172.67,51.27,29.32,80.51,1.99,0.0,25.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,273.67,166.28,47.76,27.31,75.24,2.0,0.0,25.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,274.99,165.18,53.38,30.85,84.0,2.08,0.0,25.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,271.85,152.76,47.88,28.38,76.35,2.02,0.0,24.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,267.06,139.1,50.16,30.09,80.25,2.25,0.0,24.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,262.68,133.35,49.2,30.05,79.18,2.42,0.0,24.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,266.71,134.99,54.33,33.26,87.6,2.46,0.0,24.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,276.66,130.02,49.94,31.61,81.65,2.35,0.0,24.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,289.07,122.36,41.11,27.15,68.05,2.19,0.0,24.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,291.41,117.53,36.2,26.71,62.91,2.2,0.0,24.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,278.84,121.64,32.45,24.36,56.94,2.12,0.0,24.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,265.02,129.82,37.61,28.34,65.89,2.37,0.0,24.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,262.7,133.34,35.6,26.71,62.4,2.34,0.0,25.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,262.8,133.55,36.29,27.13,63.29,2.37,0.0,25.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,261.02,134.95,29.41,24.07,53.67,2.06,0.0,25.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,256.7,136.37,24.56,23.31,47.61,1.94,0.0,26.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,254.84,136.55,26.62,24.6,51.05,1.82,0.0,30.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,248.71,136.81,23.99,24.64,48.86,1.91,0.0,23.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,240.49,132.59,21.88,23.97,45.83,1.77,0.0,28.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,237.29,123.59,21.54,25.45,47.04,1.8,0.0,24.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,235.48,107.26,16.53,21.03,37.38,1.71,0.0,27.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,233.27,95.14,15.86,21.8,37.7,1.77,0.0,29.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,232.66,93.54,12.71,20.56,33.23,1.53,0.0,31.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,229.92,96.13,15.31,21.93,37.32,1.61,0.0,33.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,226.78,96.41,19.01,24.04,43.08,1.71,0.0,32.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,220.86,90.36,21.59,28.72,50.23,1.71,0.0,31.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,221.44,89.48,17.05,24.62,41.72,1.69,0.0,32.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,217.63,87.15,14.21,20.69,34.56,1.57,0.0,36.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,213.69,86.53,14.66,21.63,36.64,1.59,0.0,36.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,205.66,86.88,21.52,29.5,51.06,1.84,0.0,33.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,208.65,86.62,18.93,28.19,46.92,1.66,0.0,35.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,220.7,95.71,16.52,25.52,42.28,1.78,0.0,36.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,228.81,102.95,27.06,34.09,61.16,1.9,0.0,32.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,225.32,99.83,22.51,30.73,53.29,1.74,0.0,33.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,217.25,88.5,22.41,28.62,50.87,1.66,0.0,29.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,204.08,84.66,24.99,30.97,55.96,1.81,0.0,29.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,192.06,85.5,17.71,25.25,43.1,1.7,0.0,32.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,192.49,80.37,32.49,36.27,68.87,1.89,0.0,27.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,201.31,79.72,45.11,43.2,88.6,2.46,0.0,25.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,211.73,80.82,56.22,48.42,104.36,2.72,0.0,24.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,223.28,91.01,56.64,46.21,103.11,2.66,0.0,24.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,244.69,93.62,56.87,46.11,102.86,2.74,0.0,24.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,257.76,95.65,46.82,38.69,85.2,2.31,0.0,24.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,259.1,96.01,25.97,27.4,53.39,1.84,0.0,23.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,257.92,93.67,40.41,34.78,75.44,2.24,0.0,24.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,255.98,86.06,52.49,39.21,91.7,2.62,0.0,23.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,248.64,86.17,62.83,42.97,105.94,3.08,0.0,24.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,247.57,88.46,69.63,44.21,113.9,3.33,0.0,24.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,253.0,92.31,89.06,52.77,141.91,3.97,0.0,24.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,273.19,98.51,86.11,50.32,136.46,3.92,0.0,25.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,286.37,106.48,86.8,49.84,136.65,4.05,0.0,24.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,291.73,113.41,106.87,59.23,166.2,4.8,0.0,25.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,304.55,120.53,104.29,56.71,161.07,4.64,0.0,25.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,327.69,128.41,100.64,54.84,155.36,4.46,0.0,25.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,336.35,123.04,114.31,60.99,175.45,4.92,0.0,26.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,333.23,127.44,109.88,58.54,168.61,4.71,0.0,26.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,332.11,134.24,126.42,65.58,191.94,5.23,0.0,27.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,345.17,145.51,125.05,65.15,190.15,5.59,0.0,26.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,363.56,163.29,115.23,59.55,174.71,5.14,0.0,27.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,379.35,175.61,112.64,57.96,170.34,4.95,0.0,26.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,384.02,183.06,93.94,49.49,143.86,4.61,0.0,25.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,368.9,169.97,119.68,61.0,180.79,5.24,0.0,26.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,359.47,170.69,169.37,82.81,252.71,6.3,0.0,27.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,378.19,184.52,212.43,100.1,313.11,7.3,0.0,29.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,441.84,207.41,204.81,97.83,301.92,7.24,0.0,29.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,510.38,231.71,177.2,83.38,260.64,6.84,0.0,30.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,533.42,249.38,196.08,92.01,288.52,6.46,0.0,28.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,515.44,246.87,211.74,99.63,311.31,6.23,0.0,27.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,491.84,241.14,230.84,106.75,337.68,6.41,0.0,28.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,485.54,237.85,240.64,108.84,349.67,6.41,0.0,27.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,502.2,250.77,235.22,106.34,341.32,6.4,0.0,27.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,538.86,259.76,225.99,102.33,328.32,6.21,0.0,27.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,559.87,247.08,228.37,103.28,331.91,6.0,0.0,27.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,565.8,236.64,214.88,97.38,311.88,5.72,0.0,26.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,583.51,231.03,218.65,99.0,317.7,5.54,0.0,26.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,602.35,229.2,206.73,91.91,298.63,5.42,0.0,26.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,609.84,228.45,239.02,104.78,344.04,5.49,0.0,26.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,607.46,236.42,246.97,106.23,352.86,5.76,0.0,26.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,603.37,253.37,235.57,100.31,336.03,5.6,0.0,26.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,595.36,266.51,224.51,96.52,320.92,5.38,0.0,26.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,571.73,259.86,216.64,92.42,309.02,5.16,0.0,26.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,568.48,251.11,232.71,98.28,330.68,5.14,0.0,26.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,594.82,242.14,181.84,75.58,257.69,4.88,0.0,25.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
