01-Mar-2018,12:30,01-Mar-2018,12:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.88,184.0,,,32.95,,,,,,69.16,33.53,7.6,11.94,19.57,3.71,,15.65,,0.0,,,,,,,,14.7,13.7,,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.92,178.25,,,33.71,,,,,,70.73,34.22,7.6,11.53,19.13,3.72,,18.04,,0.0,,,,,,,,14.8,13.92,,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.49,201.44,,,34.34,,,,,,67.92,34.71,6.95,11.82,18.79,3.71,,23.07,,0.0,,,,,,,,14.24,14.04,,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.03,146.06,,,34.25,,,,,,73.26,36.32,5.26,11.76,17.02,3.72,,20.68,,0.0,,,,,,,,11.64,14.09,,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.76,149.64,,,34.36,,,,,,78.59,43.84,5.21,11.71,16.92,3.71,,23.67,,0.0,,,,,,,,10.53,14.05,,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.22,174.56,,,34.26,,,,,,87.03,39.61,5.56,11.32,16.88,3.72,,20.88,,0.0,,,,,,,,10.56,14.15,,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.14,171.56,,,34.61,,,,,,78.12,32.09,5.73,11.25,16.98,3.72,,22.59,,0.0,,,,,,,,10.38,13.95,,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.85,194.44,,,35.11,,,,,,84.19,36.54,5.94,12.38,18.32,3.73,,25.37,,0.0,,,,,,,,11.73,14.56,,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.01,103.07,,,34.61,,,,,,104.18,50.06,6.1,11.99,18.09,3.77,,26.03,,0.0,,,,,,,,11.97,14.68,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.41,97.81,,,30.57,,,,,,121.41,52.05,6.05,11.62,17.67,3.78,,25.19,,0.0,,,,,,,,11.73,14.29,,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,3.61,142.12,,,32.77,,,,,,117.85,48.67,6.16,11.14,17.29,3.79,,27.17,,0.0,,,,,,,,11.34,14.45,,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.78,193.0,,,35.33,,,,,,101.35,35.58,5.97,11.81,17.78,3.79,,27.61,,0.0,,,,,,,,11.28,14.63,,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.83,166.93,,,35.47,,,,,,100.83,29.69,5.98,12.97,18.95,3.8,,26.72,,0.0,,,,,,,,11.65,14.41,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.04,107.88,,,34.88,,,,,,99.38,31.32,5.99,12.38,18.37,3.8,,27.42,,0.0,,,,,,,,11.58,14.27,,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.79,137.62,,,34.35,,,,,,89.62,36.44,5.89,12.21,18.09,3.8,,25.37,,0.0,,,,,,,,11.37,14.29,,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.96,118.38,,,34.2,,,,,,82.09,33.2,5.85,12.64,18.49,3.79,,26.27,,0.0,,,,,,,,11.23,13.88,,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.73,209.57,,,33.81,,,,,,82.03,22.41,5.99,12.7,18.69,3.78,,24.36,,0.0,,,,,,,,10.96,13.79,,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.63,129.75,,,33.49,,,,,,88.15,23.66,5.99,14.1,20.09,3.78,,22.85,,0.0,,,,,,,,10.75,13.69,,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.34,150.44,,,33.12,,,,,,88.64,31.33,6.25,16.26,22.49,3.76,,19.15,,0.0,,,,,,,,10.66,13.74,,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.33,157.19,,,32.57,,,,,,88.74,41.14,7.26,17.9,25.16,3.76,,19.79,,0.0,,,,,,,,12.18,14.57,,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.56,192.29,,,31.51,,,,,,120.34,45.29,7.94,19.23,27.19,3.76,,15.04,,0.0,,,,,,,,14.68,15.69,,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.57,203.94,,,30.78,,,,,,225.0,67.0,8.14,23.35,31.44,3.79,,15.11,,0.0,,,,,,,,15.93,16.83,,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.52,196.81,,,29.95,,,,,,311.3,112.33,8.34,28.28,36.62,3.83,,12.45,,0.0,,,,,,,,16.12,16.74,,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.54,179.43,,,29.4,,,,,,359.3,171.17,8.41,28.98,37.4,3.88,,15.09,,0.0,,,,,,,,16.86,17.12,,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.41,180.25,,,28.82,,,,,,403.05,233.38,8.6,30.93,39.56,3.95,,11.87,,0.0,,,,,,,,17.08,17.46,,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.31,171.44,,,28.15,,,,,,475.08,271.55,9.24,34.21,43.45,4.01,,7.31,,0.0,,,,,,,,16.97,17.24,,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.33,207.31,,,27.43,,,,,,546.39,285.84,12.22,39.35,51.6,4.08,,4.04,,0.0,,,,,,,,16.66,17.5,,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.3,181.93,,,26.91,,,,,,587.76,265.71,15.58,41.48,57.02,4.15,,5.39,,0.0,,,,,,,,16.64,17.45,,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.49,196.62,,,27.13,,,,,,634.9,273.13,16.55,42.26,58.87,4.22,,5.12,,0.0,,,,,,,,16.63,17.79,,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.29,225.06,,,26.92,,,,,,632.74,291.06,17.15,44.59,61.77,4.3,,4.91,,0.0,,,,,,,,16.6,17.62,,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.28,238.94,,,26.02,,,,,,587.56,291.45,18.35,44.76,63.11,4.37,,4.89,,0.0,,,,,,,,16.32,17.49,,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.1,207.0,,,25.1,,,,,,541.05,243.45,21.28,44.92,66.31,4.48,,8.09,,0.0,,,,,,,,16.04,17.53,,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.19,190.31,,,25.05,,,,,,534.49,230.16,21.43,45.05,66.54,4.49,,5.43,,0.0,,,,,,,,16.35,18.01,,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.58,116.75,,,24.99,,,,,,523.46,224.53,26.57,45.08,71.64,4.56,,2.75,,0.0,,,,,,,,16.51,19.14,,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.47,51.19,,,24.51,,,,,,545.59,225.73,30.56,44.85,75.42,4.63,,3.91,,0.0,,,,,,,,16.63,18.58,,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.3,33.71,,,20.86,,,,,,557.12,228.54,33.48,43.42,76.86,4.69,,3.8,,0.0,,,,,,,,16.15,18.17,,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.22,107.38,,,23.82,,,,,,553.29,227.54,34.98,42.97,77.95,4.73,,4.2,,0.0,,,,,,,,13.23,16.65,,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,15.52,212.6,,,24.69,,,,,,530.76,221.6,39.01,41.99,81.01,4.78,,5.14,,0.0,,,,,,,,12.6,16.86,,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.14,168.5,,,22.67,,,,,,483.24,216.46,41.45,40.05,81.5,4.83,,3.28,,0.0,,,,,,,,12.35,16.68,,,,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.36,56.12,,,22.47,,,,,,450.12,208.73,42.82,38.95,81.77,4.87,,3.13,,0.0,,,,,,,,12.35,16.75,,,,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.35,26.5,,,22.4,,,,,,458.07,214.85,44.84,37.73,82.58,4.89,,4.22,,0.0,,,,,,,,12.53,16.65,,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.39,39.88,,,22.36,,,,,,471.39,216.26,45.04,36.6,81.66,4.92,,4.94,,0.0,,,,,,,,12.43,16.12,,,,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.51,38.38,,,22.4,,,,,,411.95,195.81,41.39,35.51,76.91,4.91,,5.4,,0.0,,,,,,,,12.13,15.69,,,,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.47,35.5,,,22.2,,,,,,313.73,143.93,38.67,34.62,73.29,4.9,,3.39,,0.0,,,,,,,,12.19,15.5,,,,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.61,51.0,,,22.04,,,,,,230.41,104.79,35.82,34.23,70.07,4.88,,6.04,,0.0,,,,,,,,12.12,15.58,,,,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:00,02-Mar-2018,00:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.64,28.62,,,21.3,,,,,,,,,31.98,,4.79,,,,,,,,,,,,11.82,15.18,,,,,,,,,,
02-Mar-2018,00:15,02-Mar-2018,00:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.28,147.5,,,21.0,,,,,,172.06,69.39,27.63,30.31,57.93,4.74,,3.87,,0.0,,,,,,,,11.84,15.01,,,,,,,,,,
02-Mar-2018,00:30,02-Mar-2018,00:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.41,67.44,,,20.77,,,,,,150.58,74.19,25.71,28.88,54.52,4.68,,6.09,,0.0,,,,,,,,11.83,15.22,,,,,,,,,,
02-Mar-2018,00:45,02-Mar-2018,01:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.68,58.88,,,20.7,,,,,,145.62,80.29,23.96,28.28,52.21,4.63,,3.87,,0.0,,,,,,,,11.85,15.03,,,,,,,,,,
02-Mar-2018,01:00,02-Mar-2018,01:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.53,60.19,,,20.55,,,,,,144.18,78.76,22.44,27.05,49.48,4.58,,4.74,,0.0,,,,,,,,11.84,15.14,,,,,,,,,,
