﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2018,06:45,17-Sep-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.48,49.06,579.75,1006.9,,,,20.18,33.88,58.18,53.67,0.34,,,,3.94,16.02,,0.65,,,0.44,,,29.63,,,,,,,,,,
17-Sep-2018,07:00,17-Sep-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,201.31,,,28.53,49.19,630.85,1006.9,,,,20.18,34.18,59.73,54.64,0.26,,,,3.94,16.02,,0.65,,,0.44,,,34.06,,,,,,,,,,
17-Sep-2018,07:15,17-Sep-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,201.31,,,28.53,49.19,700.55,1007.1,,,,20.18,23.99,53.65,44.07,0.24,,,,3.94,16.02,,0.65,,,0.44,,,34.69,,,,,,,,,,
17-Sep-2018,07:30,17-Sep-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.45,201.28,,,28.62,49.39,723.25,1007.25,,,,15.95,23.45,51.4,42.58,0.33,,,,3.94,16.02,,0.65,,,0.44,,,33.97,,,,,,,,,,
17-Sep-2018,07:45,17-Sep-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,201.24,,,28.7,49.58,766.35,1007.3,,,,15.95,27.32,52.6,46.04,0.39,,,,3.94,16.02,,0.65,,,0.44,,,32.8,,,,,,,,,,
17-Sep-2018,08:00,17-Sep-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.48,201.24,,,28.89,50.03,749.45,1007.6,,,,15.95,28.67,51.24,46.39,0.25,,,,3.94,16.02,,0.65,,,0.44,,,34.94,,,,,,,,,,
17-Sep-2018,08:15,17-Sep-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,201.24,,,29.25,50.88,638.75,1007.7,,,,15.95,25.17,48.22,42.3,0.36,,,,3.94,16.02,,0.65,,,0.44,,,39.88,,,,,,,,,,
17-Sep-2018,08:30,17-Sep-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,201.24,,,29.44,51.34,838.55,1007.9,,,,18.84,26.83,46.37,42.64,0.41,,,,3.94,16.02,,0.65,,,0.44,,,43.44,,,,,,,,,,
17-Sep-2018,08:45,17-Sep-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.38,201.24,,,29.47,51.4,922.15,1008.1,,,,18.84,22.14,45.51,38.72,0.44,,,,3.94,16.02,,0.65,,,0.44,,,41.53,,,,,,,,,,
17-Sep-2018,09:00,17-Sep-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,201.24,,,29.55,51.6,923.35,1008.1,,,,18.84,18.43,43.82,35.13,0.36,,,,3.94,16.02,,0.65,,,0.44,,,42.69,,,,,,,,,,
17-Sep-2018,09:15,17-Sep-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,201.24,,,29.63,51.79,926.35,1008.1,,,,18.84,15.76,47.15,34.76,0.41,,,,3.94,16.02,,0.65,,,0.44,,,44.57,,,,,,,,,,
17-Sep-2018,09:30,17-Sep-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,201.24,,,29.96,52.57,1016.15,1008.25,,,,21.47,15.83,48.42,35.43,0.41,,,,3.94,16.02,,0.65,,,0.44,,,39.85,,,,,,,,,,
17-Sep-2018,09:45,17-Sep-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,201.24,,,30.13,52.96,941.15,1008.4,,,,21.47,13.4,46.0,32.44,0.45,,,,3.94,16.02,,0.65,,,0.44,,,38.12,,,,,,,,,,
17-Sep-2018,10:00,17-Sep-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,201.24,,,30.43,53.68,939.05,1008.3,,,,21.47,13.33,51.37,35.01,0.26,,,,3.94,16.02,,0.65,,,0.44,,,38.92,,,,,,,,,,
17-Sep-2018,10:15,17-Sep-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.42,201.24,,,30.46,53.74,1002.35,1008.1,,,,21.47,13.4,48.71,33.76,0.3,,,,3.94,16.02,,0.65,,,0.44,,,39.72,,,,,,,,,,
17-Sep-2018,10:30,17-Sep-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,201.24,,,30.85,54.65,948.05,1008.15,,,,16.97,11.39,54.21,34.94,0.26,,,,3.94,16.02,,0.65,,,0.44,,,36.77,,,,,,,,,,
17-Sep-2018,10:45,17-Sep-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,201.24,,,30.96,54.91,1240.55,1008.0,,,,16.97,10.87,51.56,33.26,0.39,,,,3.94,16.02,,0.65,,,0.44,,,39.09,,,,,,,,,,
17-Sep-2018,11:00,17-Sep-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.45,56.08,1053.25,1008.05,,,,16.97,11.3,52.07,33.83,0.33,,,,3.94,16.02,,0.65,,,0.44,,,38.06,,,,,,,,,,
17-Sep-2018,11:15,17-Sep-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,201.24,,,31.23,55.56,1120.55,1007.8,,,,16.97,10.92,52.52,33.77,0.31,,,,3.94,16.02,,0.65,,,0.44,,,44.62,,,,,,,,,,
17-Sep-2018,11:30,17-Sep-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,201.24,,,31.56,56.34,1141.15,1007.6,,,,23.38,9.29,48.44,30.56,0.29,,,,3.94,16.02,,0.65,,,0.44,,,42.95,,,,,,,,,,
17-Sep-2018,11:45,17-Sep-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,201.24,,,31.67,56.6,734.15,1007.1,,,,29.78,9.46,59.65,36.16,0.25,,,,3.94,16.02,,0.65,,,0.44,,,43.88,,,,,,,,,,
17-Sep-2018,12:00,17-Sep-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,201.24,,,31.4,55.95,623.15,1006.95,,,,29.78,7.47,45.61,27.82,0.25,,,,3.94,16.02,,0.65,,,0.44,,,42.46,,,,,,,,,,
17-Sep-2018,12:15,17-Sep-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.97,201.24,,,31.45,56.08,667.55,1006.7,,,,29.78,9.54,73.66,43.05,0.22,,,,3.94,16.02,,0.65,,,0.44,,,42.05,,,,,,,,,,
17-Sep-2018,12:30,17-Sep-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,201.24,,,31.45,56.08,519.45,1006.45,,,,17.31,10.24,71.99,42.76,0.26,,,,3.94,16.02,,0.65,,,0.44,,,39.81,,,,,,,,,,
17-Sep-2018,12:45,17-Sep-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,201.24,,,31.51,56.21,447.55,1006.2,,,,17.31,10.57,84.73,49.22,0.22,,,,3.94,16.02,,0.65,,,0.44,,,41.63,,,,,,,,,,
17-Sep-2018,13:00,17-Sep-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,201.24,,,31.24,55.56,526.65,1006.0,,,,17.31,8.03,59.51,35.02,0.19,,,,3.94,16.02,,0.65,,,0.44,,,36.22,,,,,,,,,,
17-Sep-2018,13:15,17-Sep-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,201.24,,,30.96,54.91,675.35,1005.7,,,,17.31,13.75,88.99,53.66,0.26,,,,3.94,16.02,,0.65,,,0.44,,,34.85,,,,,,,,,,
17-Sep-2018,13:30,17-Sep-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,201.24,,,30.93,54.85,701.05,1005.75,,,,14.73,13.87,82.1,50.41,0.34,,,,3.94,16.02,,0.65,,,0.44,,,33.26,,,,,,,,,,
17-Sep-2018,13:45,17-Sep-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.07,55.17,503.15,1005.6,,,,14.73,12.94,80.54,48.95,0.3,,,,3.94,16.02,,0.65,,,0.44,,,34.82,,,,,,,,,,
17-Sep-2018,14:00,17-Sep-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,201.24,,,31.23,55.56,523.55,1005.3,,,,14.73,8.68,52.88,32.28,0.21,,,,3.94,16.02,,0.65,,,0.44,,,35.72,,,,,,,,,,
17-Sep-2018,14:15,17-Sep-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.29,55.69,579.55,1005.0,,,,14.73,10.3,53.96,34.02,0.17,,,,3.94,16.02,,0.65,,,0.44,,,36.78,,,,,,,,,,
17-Sep-2018,14:30,17-Sep-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.4,55.95,637.55,1004.65,,,,9.91,9.91,49.61,31.6,0.16,,,,3.94,16.02,,0.65,,,0.44,,,35.88,,,,,,,,,,
17-Sep-2018,14:45,17-Sep-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.56,56.34,694.75,1004.4,,,,9.91,15.52,109.53,65.01,0.39,,,,3.94,16.02,,0.65,,,0.44,,,37.99,,,,,,,,,,
17-Sep-2018,15:00,17-Sep-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.87,57.06,860.25,1004.1,,,,9.91,12.82,69.85,43.64,0.28,,,,3.94,16.02,,0.65,,,0.44,,,42.33,,,,,,,,,,
17-Sep-2018,15:15,17-Sep-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.28,58.03,991.55,1004.2,,,,9.91,8.9,43.26,27.74,0.15,,,,3.94,16.02,,0.65,,,0.44,,,42.21,,,,,,,,,,
17-Sep-2018,15:30,17-Sep-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.33,58.16,877.95,1004.05,,,,14.82,7.71,39.26,24.9,0.16,,,,3.94,16.02,,0.65,,,0.44,,,41.3,,,,,,,,,,
17-Sep-2018,15:45,17-Sep-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.38,201.24,,,31.95,57.25,870.15,1003.8,,,,14.82,7.21,37.58,23.71,0.1,,,,3.94,16.02,,0.65,,,0.44,,,37.54,,,,,,,,,,
17-Sep-2018,16:00,17-Sep-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,201.24,,,32.25,57.97,743.15,1003.55,,,,14.82,10.31,76.0,44.77,0.19,,,,3.94,16.02,,0.65,,,0.44,,,38.57,,,,,,,,,,
17-Sep-2018,16:15,17-Sep-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.11,57.64,525.35,1003.4,,,,14.82,6.73,65.07,36.76,0.19,,,,3.94,16.02,,0.65,,,0.44,,,43.26,,,,,,,,,,
17-Sep-2018,16:30,17-Sep-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.22,57.9,653.05,1003.4,,,,14.62,7.3,56.5,33.01,0.22,,,,3.94,16.02,,0.65,,,0.44,,,41.06,,,,,,,,,,
17-Sep-2018,16:45,17-Sep-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.06,57.51,648.15,1003.3,,,,14.62,6.97,55.33,32.19,0.3,,,,3.94,16.02,,0.65,,,0.44,,,42.05,,,,,,,,,,
17-Sep-2018,17:00,17-Sep-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.14,57.7,572.65,1003.3,,,,14.62,7.94,57.84,34.15,0.22,,,,3.94,16.02,,0.65,,,0.44,,,25.48,,,,,,,,,,
17-Sep-2018,17:15,17-Sep-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.0,57.38,636.95,1003.4,,,,14.62,7.65,64.96,37.4,0.21,,,,3.94,16.02,,0.65,,,0.44,,,37.91,,,,,,,,,,
17-Sep-2018,17:30,17-Sep-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.03,57.44,407.35,1003.55,,,,20.58,7.24,65.84,37.52,0.25,,,,3.94,16.02,,0.65,,,0.44,,,37.56,,,,,,,,,,
17-Sep-2018,17:45,17-Sep-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.06,57.51,507.95,1003.6,,,,20.58,7.81,81.92,45.79,0.3,,,,3.94,16.02,,0.65,,,0.44,,,39.67,,,,,,,,,,
17-Sep-2018,18:00,17-Sep-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,32.0,57.38,414.55,1003.6,,,,20.58,8.09,77.27,43.73,0.2,,,,3.94,16.02,,0.65,,,0.44,,,41.23,,,,,,,,,,
17-Sep-2018,18:15,17-Sep-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.95,57.25,393.35,1003.6,,,,20.58,7.25,79.01,43.96,0.24,,,,3.94,16.02,,0.65,,,0.44,,,40.79,,,,,,,,,,
17-Sep-2018,18:30,17-Sep-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.78,56.86,432.25,1003.7,,,,16.3,9.37,99.49,55.51,0.19,,,,3.94,16.02,,0.65,,,0.44,,,37.86,,,,,,,,,,
17-Sep-2018,18:45,17-Sep-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.51,56.21,277.55,1004.0,,,,16.3,105.18,229.54,190.46,0.64,,,,3.94,16.02,,0.65,,,0.44,,,37.36,,,,,,,,,,
17-Sep-2018,19:00,17-Sep-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.45,56.08,377.55,1004.15,,,,16.3,91.89,232.37,181.92,0.84,,,,3.94,16.02,,0.65,,,0.44,,,54.89,,,,,,,,,,
17-Sep-2018,19:15,17-Sep-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.34,55.82,399.15,1004.5,,,,16.3,104.63,217.63,184.24,0.81,,,,3.94,16.02,,0.65,,,0.44,,,78.55,,,,,,,,,,
17-Sep-2018,19:30,17-Sep-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,201.31,,,31.26,55.62,410.15,1004.75,,,,21.48,135.11,205.21,200.92,0.86,,,,3.94,16.02,,0.65,,,0.44,,,94.78,,,,,,,,,,
17-Sep-2018,19:45,17-Sep-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.24,,,31.18,55.43,376.35,1004.9,,,,21.48,123.13,205.84,192.3,0.84,,,,3.94,16.02,,0.65,,,0.44,,,109.78,,,,,,,,,,
17-Sep-2018,20:00,17-Sep-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,31.1,55.23,392.85,1005.1,,,,21.48,179.69,181.81,222.78,0.82,,,,3.94,16.02,,0.65,,,0.44,,,112.29,,,,,,,,,,
17-Sep-2018,20:15,17-Sep-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,30.96,54.91,9.55,1005.4,,,,21.48,205.57,180.17,241.31,1.09,,,,3.94,16.02,,0.65,,,0.44,,,158.69,,,,,,,,,,
17-Sep-2018,20:30,17-Sep-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,201.28,,,30.77,54.45,471.25,1005.7,,,,30.73,80.17,182.24,148.73,0.5,,,,3.94,16.02,,0.65,,,0.44,,,198.36,,,,,,,,,,
17-Sep-2018,20:45,17-Sep-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,201.24,,,30.51,53.87,525.95,1005.9,,,,30.73,86.14,150.51,137.7,0.71,,,,3.94,16.02,,0.65,,,0.44,,,173.39,,,,,,,,,,
17-Sep-2018,21:00,17-Sep-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,201.28,,,30.48,53.81,471.25,1006.25,,,,30.73,76.72,145.97,128.46,0.69,,,,3.94,16.02,,0.65,,,0.44,,,135.89,,,,,,,,,,
17-Sep-2018,21:15,17-Sep-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,201.31,,,30.46,53.74,492.75,1006.4,,,,30.73,91.21,142.23,137.45,0.68,,,,3.94,16.02,,0.65,,,0.44,,,110.67,,,,,,,,,,
17-Sep-2018,21:30,17-Sep-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.97,201.31,,,30.29,53.35,533.65,1006.65,,,,40.86,56.96,135.08,108.4,0.81,,,,3.94,16.02,,0.65,,,0.44,,,120.55,,,,,,,,,,
17-Sep-2018,21:45,17-Sep-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,201.31,,,30.13,52.96,444.55,1006.8,,,,40.86,37.13,123.04,87.73,0.93,,,,3.94,16.02,,0.65,,,0.44,,,88.48,,,,,,,,,,
17-Sep-2018,22:00,17-Sep-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,30.15,53.02,442.45,1006.7,,,,40.86,66.37,121.9,108.99,0.74,,,,3.94,16.02,,0.65,,,0.44,,,88.53,,,,,,,,,,
17-Sep-2018,22:15,17-Sep-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,201.31,,,30.02,52.7,498.55,1006.8,,,,40.86,63.36,125.97,108.73,0.68,,,,3.94,16.02,,0.65,,,0.44,,,91.91,,,,,,,,,,
17-Sep-2018,22:30,17-Sep-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,201.31,,,29.96,52.57,461.75,1006.75,,,,48.72,63.71,116.88,104.56,0.57,,,,3.94,16.02,,0.65,,,0.44,,,80.5,,,,,,,,,,
17-Sep-2018,22:45,17-Sep-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,201.31,,,29.96,52.57,497.35,1006.7,,,,48.72,80.12,130.46,123.43,0.65,,,,3.94,16.02,,0.65,,,0.44,,,68.72,,,,,,,,,,
17-Sep-2018,23:00,17-Sep-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,29.82,52.24,529.75,1006.65,,,,48.72,59.24,131.42,108.31,0.79,,,,3.94,16.02,,0.65,,,0.44,,,84.46,,,,,,,,,,
17-Sep-2018,23:15,17-Sep-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,29.74,52.05,378.35,1006.6,,,,48.72,63.9,139.95,115.96,0.7,,,,3.94,16.02,,0.65,,,0.44,,,132.76,,,,,,,,,,
17-Sep-2018,23:30,17-Sep-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,29.63,51.79,410.45,1006.5,,,,48.74,46.4,140.25,103.05,0.78,,,,3.94,16.02,,0.65,,,0.44,,,147.87,,,,,,,,,,
17-Sep-2018,23:45,18-Sep-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,29.58,51.66,497.55,1006.5,,,,48.74,50.76,135.79,104.12,0.76,,,,3.94,16.02,,0.65,,,0.44,,,150.49,,,,,,,,,,
18-Sep-2018,00:00,18-Sep-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,29.52,51.53,418.85,1006.45,,,,48.74,62.26,119.36,104.69,0.64,,,,3.94,16.02,,0.65,,,0.44,,,133.2,,,,,,,,,,
18-Sep-2018,00:15,18-Sep-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,29.47,51.4,454.75,1006.3,,,,48.74,52.9,112.85,94.53,0.5,,,,3.94,16.02,,0.65,,,0.44,,,103.23,,,,,,,,,,
18-Sep-2018,00:30,18-Sep-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,29.44,51.34,471.85,1006.2,,,,61.13,25.8,100.8,68.42,0.3,,,,3.94,16.02,,0.65,,,0.44,,,86.56,,,,,,,,,,
18-Sep-2018,00:45,18-Sep-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,29.47,51.4,344.15,1005.9,,,,61.13,19.5,95.1,60.94,0.35,,,,3.94,16.02,,0.65,,,0.44,,,75.25,,,,,,,,,,
18-Sep-2018,01:00,18-Sep-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,201.31,,,29.36,51.14,390.35,1005.9,,,,61.13,18.87,97.51,61.64,0.42,,,,3.94,16.02,,0.65,,,0.44,,,69.39,,,,,,,,,,
18-Sep-2018,01:15,18-Sep-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,29.3,51.01,443.55,1005.9,,,,61.13,18.57,98.61,61.96,0.45,,,,3.94,16.02,,0.65,,,0.44,,,68.8,,,,,,,,,,
18-Sep-2018,01:30,18-Sep-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,201.31,,,29.09,50.49,363.15,1005.9,,,,33.27,45.43,120.01,92.44,0.74,,,,3.94,16.02,,0.65,,,0.44,,,101.98,,,,,,,,,,
18-Sep-2018,01:45,18-Sep-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,201.31,,,28.92,50.1,287.15,1005.6,,,,33.27,22.38,108.92,69.84,0.46,,,,3.94,16.02,,0.65,,,0.44,,,111.01,,,,,,,,,,
18-Sep-2018,02:00,18-Sep-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.84,49.91,426.95,1005.45,,,,33.27,38.88,102.97,79.24,0.62,,,,3.94,16.02,,0.65,,,0.44,,,102.99,,,,,,,,,,
18-Sep-2018,02:15,18-Sep-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.7,49.58,360.15,1005.4,,,,33.27,46.99,103.05,85.34,0.68,,,,3.94,16.02,,0.65,,,0.44,,,120.57,,,,,,,,,,
18-Sep-2018,02:30,18-Sep-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,201.31,,,28.7,49.58,398.25,1005.4,,,,33.65,29.81,88.43,65.38,0.49,,,,3.94,16.02,,0.65,,,0.44,,,88.35,,,,,,,,,,
18-Sep-2018,02:45,18-Sep-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,201.31,,,28.64,49.45,460.35,1005.4,,,,33.65,15.25,78.35,49.6,0.4,,,,3.94,16.02,,0.65,,,0.44,,,68.54,,,,,,,,,,
18-Sep-2018,03:00,18-Sep-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.6,201.31,,,28.61,49.39,346.15,1005.3,,,,33.65,13.52,71.01,44.73,0.25,,,,3.94,16.02,,0.65,,,0.44,,,59.83,,,,,,,,,,
18-Sep-2018,03:15,18-Sep-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,201.31,,,28.59,49.32,402.15,1005.4,,,,33.65,12.66,70.68,43.93,0.3,,,,3.94,16.02,,0.65,,,0.44,,,53.92,,,,,,,,,,
18-Sep-2018,03:30,18-Sep-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.56,49.25,393.35,1005.4,,,,43.35,12.73,73.27,45.24,0.26,,,,3.94,16.02,,0.65,,,0.44,,,45.98,,,,,,,,,,
18-Sep-2018,03:45,18-Sep-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,201.31,,,28.48,49.06,580.35,1005.4,,,,43.35,11.43,67.96,41.67,0.26,,,,3.94,16.02,,0.65,,,0.44,,,43.96,,,,,,,,,,
18-Sep-2018,04:00,18-Sep-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.45,49.0,541.35,1005.5,,,,43.35,15.91,70.47,46.24,0.35,,,,3.94,16.02,,0.65,,,0.44,,,45.04,,,,,,,,,,
18-Sep-2018,04:15,18-Sep-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.53,49.19,418.15,1005.6,,,,43.35,17.03,69.23,46.48,0.28,,,,3.94,16.02,,0.65,,,0.44,,,49.12,,,,,,,,,,
18-Sep-2018,04:30,18-Sep-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,201.31,,,28.53,49.19,472.15,1005.7,,,,30.17,20.1,67.97,48.16,0.32,,,,3.94,16.02,,0.65,,,0.44,,,43.48,,,,,,,,,,
18-Sep-2018,04:45,18-Sep-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.53,49.19,427.95,1005.7,,,,30.17,20.65,67.42,48.3,0.43,,,,3.94,16.02,,0.65,,,0.44,,,41.19,,,,,,,,,,
18-Sep-2018,05:00,18-Sep-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.53,49.19,489.65,1005.95,,,,30.17,20.58,68.25,48.66,0.31,,,,3.94,16.02,,0.65,,,0.44,,,38.93,,,,,,,,,,
18-Sep-2018,05:15,18-Sep-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.48,49.06,446.55,1006.1,,,,30.17,24.33,66.24,50.47,0.29,,,,3.94,16.02,,0.65,,,0.44,,,36.99,,,,,,,,,,
18-Sep-2018,05:30,18-Sep-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,201.31,,,28.48,49.06,542.85,1006.25,,,,33.55,18.04,59.92,42.68,0.41,,,,3.94,16.02,,0.65,,,0.44,,,34.96,,,,,,,,,,
18-Sep-2018,05:45,18-Sep-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,201.31,,,28.48,49.06,537.75,1006.5,,,,33.55,11.63,52.91,34.49,0.26,,,,3.94,16.02,,0.65,,,0.44,,,31.7,,,,,,,,,,
