01-Nov-2018,03:30,01-Nov-2018,03:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.98,346.2,,,,85.63,6.9,1012.7,,,90.91,57.14,51.78,79.42,131.21,0.11,,1.75,,15.63,,,,,,0.2,,28.79,2.42,,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.53,214.27,,,,91.44,5.0,1012.4,,,65.19,48.54,43.1,54.66,97.76,0.19,,2.08,,9.13,,,,,,0.2,,40.97,2.13,,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.47,231.72,,,,92.37,5.3,1012.5,,,60.11,51.44,42.19,53.24,95.43,0.21,,2.05,,7.91,,,,,,0.2,,41.6,1.7,,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.73,40.19,,,,91.81,5.7,1012.5,,,60.11,51.44,43.3,53.05,96.35,0.23,,2.06,,6.51,,,,,,0.2,,40.81,1.94,,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.2,46.15,,,,90.11,4.7,1012.4,,,92.79,48.22,43.83,60.15,103.98,0.18,,2.3,,10.59,,,,,,0.2,,38.56,2.58,,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.07,1.62,,,,90.14,6.9,1012.8,,,59.13,50.57,42.26,53.93,96.2,0.22,,3.14,,7.06,,,,,,0.2,,40.07,1.56,,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.98,5.3,,,,89.92,6.7,1012.9,,,58.95,42.74,42.7,52.12,94.82,0.13,,4.11,,6.86,,,,,,0.2,,40.6,1.76,,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.86,349.01,,,,89.76,6.4,1013.1,,,58.95,42.74,42.29,49.87,92.16,0.12,,3.7,,6.44,,,,,,0.2,,41.52,2.11,,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.74,23.8,,,,91.19,5.9,1012.6,,,60.11,51.44,42.53,52.8,95.33,0.21,,2.13,,6.21,,,,,,0.2,,40.36,1.61,,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.12,342.47,,,,89.74,11.0,1013.3,,,58.16,42.7,43.33,52.23,95.56,0.1,,3.67,,7.56,,,,,,0.2,,39.05,2.19,,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.02,349.87,,,,89.83,19.1,1013.5,,,58.01,42.19,44.99,54.73,99.73,0.08,,2.94,,8.52,,,,,,0.2,,38.49,1.57,,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.01,355.77,,,,89.06,29.1,1013.7,,,58.01,42.19,44.2,53.7,97.9,0.41,,2.7,,8.73,,,,,,0.2,,38.04,2.13,,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.1,351.84,,,,89.77,7.2,1013.2,,,58.95,42.74,43.09,52.45,95.54,0.1,,3.3,,6.68,,,,,,0.2,,40.33,1.68,,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.14,355.72,,,,86.61,54.7,1014.1,,,64.23,42.27,42.4,54.82,97.22,0.49,,4.64,,8.65,,,,,,0.2,,37.35,2.53,,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.17,3.16,,,,84.99,67.3,1014.3,,,65.37,42.98,43.29,59.16,102.45,0.47,,4.81,,7.25,,,,,,0.2,,34.93,2.74,,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.03,3.77,,,,83.35,91.0,1014.4,,,65.37,42.98,41.28,58.28,99.55,0.48,,7.17,,6.56,,,,,,0.2,,35.63,3.13,,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.12,6.74,,,,87.61,45.4,1014.0,,,58.01,42.19,41.34,50.33,91.67,0.41,,4.6,,9.19,,,,,,0.2,,38.77,1.85,,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.15,3.66,,,,78.58,158.4,1014.7,,,69.56,43.27,39.64,50.92,90.56,0.36,,10.63,,7.91,,,,,,0.2,,37.77,3.89,,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.12,346.77,,,,76.15,290.1,1014.8,,,70.33,46.25,37.57,46.29,83.87,0.27,,14.54,,7.5,,,,,,0.2,,38.7,3.99,,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.22,7.2,,,,74.21,405.2,1014.9,,,70.33,46.25,37.81,46.65,84.47,0.27,,15.32,,7.06,,,,,,0.2,,39.04,3.7,,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.87,1.71,,,,82.28,103.0,1014.5,,,65.37,42.98,40.24,56.22,96.46,0.43,,7.17,,6.99,,,,,,0.2,,36.13,3.74,,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.91,4.07,,,,69.96,474.1,1015.2,,,68.6,45.97,34.27,40.71,74.98,0.25,,18.98,,7.29,,,,,,0.2,,40.15,3.76,,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.98,25.08,,,,68.35,141.5,1015.2,,,68.28,43.49,33.81,41.04,74.85,0.17,,19.47,,7.45,,,,,,0.2,,39.53,2.67,,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.61,21.25,,,,64.81,121.9,1015.2,,,68.28,43.49,32.78,36.89,69.67,0.4,,25.53,,7.4,,,,,,0.2,,40.29,4.06,,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.1,23.97,,,,72.64,454.5,1015.1,,,70.33,46.25,36.64,46.39,83.03,0.27,,16.79,,7.04,,,,,,0.2,,38.75,3.99,,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.46,24.34,,,,60.17,241.9,1014.9,,,68.93,43.16,30.68,29.19,59.87,0.36,,27.44,,5.97,,,,,,0.2,,40.29,4.32,,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.04,221.2,,,,58.89,543.5,1014.6,,,69.05,40.24,28.53,29.07,57.61,0.38,,28.8,,5.45,,,,,,0.2,,40.24,4.65,,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.34,27.16,,,,55.44,686.1,1014.4,,,69.05,40.24,27.92,24.34,52.26,0.29,,29.79,,5.07,,,,,,0.2,,40.85,4.64,,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.65,358.61,,,,61.74,133.3,1015.0,,,68.28,43.49,31.43,31.23,62.66,0.4,,25.25,,7.13,,,,,,0.2,,40.95,3.64,,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.73,25.68,,,,52.93,667.5,1014.0,,,66.03,40.12,26.71,25.14,51.85,0.26,,30.77,,3.28,,,,,,0.2,,38.51,5.0,,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.6,17.15,,,,52.44,586.2,1013.8,,,65.47,38.99,24.95,25.15,50.1,0.29,,31.3,,3.68,,,,,,0.2,,37.37,4.1,,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.56,21.44,,,,55.63,262.0,1013.5,,,65.47,38.99,24.03,26.57,50.6,0.33,,30.97,,4.17,,,,,,0.2,,35.69,5.12,,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.12,34.19,,,,53.12,670.2,1014.2,,,69.05,40.24,28.66,26.51,55.16,0.27,,29.6,,3.79,,,,,,0.2,,38.63,4.84,,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.07,52.72,,,,48.92,551.8,1012.9,,,55.58,38.07,21.2,20.93,42.13,0.15,,36.95,,4.04,,,,,,0.2,,34.29,5.71,,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.88,17.34,,,,50.09,536.6,1012.8,,,53.76,29.77,20.04,21.49,41.52,0.06,,33.38,,3.38,,,,,,0.2,,31.4,5.84,,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.77,30.1,,,,47.06,682.0,1012.5,,,53.76,29.77,18.62,18.05,36.67,0.16,,37.02,,3.96,,,,,,0.2,,31.41,7.71,,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.29,18.76,,,,51.6,691.6,1013.2,,,65.47,38.99,23.0,22.99,45.99,0.26,,33.59,,4.58,,,,,,0.2,,35.23,5.21,,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.84,39.5,,,,47.34,379.1,1012.1,,,46.95,30.03,14.45,17.35,31.79,0.24,,35.09,,4.13,,,,,,0.2,,29.7,6.57,,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.47,359.47,,,,45.09,600.7,1011.9,,,45.69,32.68,12.57,12.67,25.24,0.23,,34.88,,3.83,,,,,,0.2,,29.62,6.23,,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.22,23.72,,,,45.79,552.3,1011.6,,,45.69,32.68,11.73,9.54,21.28,0.26,,32.94,,4.1,,,,,,0.2,,29.14,5.51,,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.19,18.47,,,,46.77,612.0,1012.3,,,53.76,29.77,17.06,16.66,33.72,0.19,,34.51,,4.56,,,,,,0.2,,30.45,7.71,,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.21,22.01,,,,46.86,235.0,1011.2,,,42.68,31.78,10.73,11.19,21.92,0.25,,31.23,,2.58,,,,,,0.2,,26.97,4.97,,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.03,15.35,,,,47.57,408.0,1011.1,,,42.12,23.74,9.78,15.23,25.01,0.36,,31.17,,2.28,,,,,,0.2,,25.01,5.31,,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.22,21.46,,,,47.65,341.0,1010.9,,,42.12,23.74,9.28,10.84,20.12,0.31,,34.41,,2.64,,,,,,0.2,,25.49,3.98,,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.66,9.55,,,,44.27,524.0,1011.3,,,45.69,32.68,9.99,7.7,17.69,0.21,,33.39,,3.6,,,,,,0.2,,29.31,4.81,,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.94,352.68,,,,50.1,96.1,1010.7,,,36.95,24.19,7.25,10.11,17.36,0.31,,34.91,,2.24,,,,,,-0.11,,23.98,3.66,,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.31,15.51,,,,51.31,268.5,1010.6,,,36.0,28.22,4.97,12.71,17.67,0.15,,34.86,,2.34,,,,,,0.15,,20.77,3.86,,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,,21.46,,,,47.65,341.0,1010.9,,,42.12,23.74,9.28,10.84,20.12,0.31,,34.41,,2.64,,,,,,0.2,,25.49,3.98,,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.26,17.98,,,,48.72,314.0,1010.8,,,42.12,23.74,8.39,11.51,19.9,0.36,,33.03,,2.49,,,,,,0.2,,24.01,4.25,,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.92,2.24,,,,51.58,36.8,1010.7,,,38.01,27.38,1.31,9.34,10.65,0.4,,29.19,,,,,,,,0.31,,20.79,3.67,,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.97,356.26,,,,53.06,30.2,1010.7,,,38.38,19.76,1.36,9.92,11.29,0.29,,37.83,,2.96,,,,,,0.29,,20.29,3.53,,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.99,2.49,,,,54.44,23.3,1010.9,,,38.38,19.76,2.41,10.73,13.14,0.27,,38.43,,2.48,,,,,,0.28,,19.97,4.04,,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.03,14.75,,,,50.95,43.6,1010.6,,,36.0,28.23,3.98,8.54,12.52,,,,,,,,,,,0.3,,13.67,,,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.86,25.22,,,,56.72,7.6,1011.1,,,40.55,19.57,2.62,18.31,20.93,0.28,,30.1,,1.52,,,,,,0.28,,17.74,3.61,,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.85,9.03,,,,59.24,3.9,1011.3,,,40.91,17.68,4.66,30.85,35.51,0.24,,28.55,,1.94,,,,,,0.29,,13.5,2.69,,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.72,352.5,,,,61.49,3.7,1011.5,,,40.91,17.68,5.44,26.5,31.94,0.31,,27.88,,1.9,,,,,,0.29,,16.24,2.37,,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.15,19.93,,,,55.8,15.7,1011.0,,,38.38,19.76,2.3,15.2,17.5,0.32,,34.79,,1.2,,,,,,0.28,,18.28,3.58,,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.64,358.1,,,,65.3,4.9,1011.8,,,54.53,17.99,5.51,29.78,35.29,0.44,,21.54,,3.46,,,,,,0.29,,15.79,3.19,,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.75,19.95,,,,66.11,5.5,1012.0,,,57.04,20.79,6.06,34.28,40.34,0.58,,20.46,,4.35,,,,,,0.29,,14.39,2.79,,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.67,19.82,,,,67.63,5.6,1012.0,,,57.04,20.79,6.38,35.77,42.15,0.85,,21.24,,4.65,,,,,,0.27,,14.53,3.06,,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.53,23.0,,,,63.3,4.4,1011.6,,,40.91,17.68,5.46,25.15,30.61,0.38,,24.68,,2.55,,,,,,0.28,,16.93,3.15,,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.68,324.66,,,,71.48,5.7,1012.4,,,62.9,22.3,7.18,54.56,61.74,1.3,,11.08,,4.99,,,,,,0.27,,7.55,3.23,,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.54,234.42,,,,73.66,5.8,1012.6,,,63.89,35.94,8.32,60.31,68.63,1.29,,8.99,,6.08,,,,,,0.28,,6.69,3.41,,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.28,241.01,,,,75.1,6.2,1012.8,,,63.89,35.94,8.9,58.59,67.49,1.27,,9.8,,8.71,,,,,,0.28,,7.98,3.09,,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.73,340.6,,,,70.41,5.4,1012.2,,,57.04,20.79,6.96,32.66,39.62,0.93,,17.06,,4.76,,,,,,0.27,,15.67,3.19,,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.79,220.37,,,,76.29,6.8,1013.1,,,70.34,36.63,10.06,49.14,59.19,1.27,,10.52,,8.11,,,,,,0.28,,12.68,2.84,,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.48,291.89,,,,76.97,6.3,1013.2,,,71.53,43.7,9.85,46.45,56.3,1.27,,8.96,,7.54,,,,,,0.29,,12.69,3.37,,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.64,327.52,,,,77.52,6.7,1013.3,,,71.53,43.7,9.47,45.61,55.08,1.29,,9.23,,7.28,,,,,,0.28,,12.99,2.02,,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.46,342.18,,,,75.32,6.0,1012.9,,,63.89,35.94,8.49,51.89,60.38,1.21,,11.0,,8.63,,,,,,0.28,,11.52,3.33,,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.44,256.32,,,,78.61,7.0,1013.3,,,76.15,44.73,10.01,64.75,74.76,1.66,,4.98,,7.73,,,,,,0.28,,6.57,3.4,,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.51,244.24,,,,79.04,6.7,1013.4,,,76.93,53.99,10.76,61.44,72.2,0.81,,6.93,,9.34,,,,,,0.28,,8.73,2.25,,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.47,239.99,,,,80.43,6.8,1013.4,,,76.93,53.99,12.12,62.08,74.2,1.23,,5.33,,10.83,,,,,,0.28,,8.44,3.12,,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.82,315.94,,,,77.65,7.0,1013.3,,,71.53,43.7,11.28,53.11,64.4,1.52,,8.21,,7.25,,,,,,0.28,,10.13,2.8,,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.34,213.14,,,,82.69,6.3,1013.4,,,82.84,53.63,13.49,58.7,72.19,1.29,,4.55,,9.05,,,,,,0.28,,12.0,3.22,,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.12,161.46,,,,83.16,6.8,1013.5,,,83.83,49.96,13.74,62.38,76.11,1.49,,3.24,,9.13,,,,,,0.28,,10.68,3.27,,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.88,205.53,,,,83.16,7.2,1013.4,,,83.83,49.96,15.33,72.64,87.96,1.64,,2.47,,9.6,,,,,,0.28,,7.29,3.52,,,0.0,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.43,203.12,,,,81.14,7.1,1013.4,,,76.93,53.99,12.47,64.63,77.11,1.35,,5.4,,9.57,,,,,,0.28,,8.25,2.88,,,0.0,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.45,10.32,,,,86.11,6.9,1013.3,,,85.02,57.08,18.35,71.34,89.69,1.8,,1.31,,12.14,,,,,,0.29,,8.74,3.36,,,0.0,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.35,327.96,,,,86.76,7.3,1013.3,,,85.02,57.08,33.04,90.12,123.17,2.04,,0.64,,12.76,,,,,,0.28,,1.05,3.74,,,0.0,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.91,219.03,,,,83.02,7.3,1013.4,,,83.83,49.96,15.16,73.34,88.5,1.63,,2.64,,11.08,,,,,,0.28,,7.94,3.62,,,0.0,,,,,,,
