01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,231.75,107.86,47.78,31.59,79.36,2.56,,30.53,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,233.48,105.31,48.18,31.61,79.79,2.66,,30.5,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,231.23,110.88,48.39,31.52,79.91,2.57,,30.43,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,235.67,107.2,47.61,31.35,78.96,2.49,,30.4,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,246.48,104.48,46.29,31.92,78.2,2.65,,30.85,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,257.88,102.26,45.14,32.38,77.52,2.55,,30.57,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,252.14,99.31,44.69,32.34,77.03,2.46,,30.88,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,240.84,99.63,44.23,32.4,76.63,2.54,,30.33,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,229.24,101.67,44.68,32.49,77.17,2.7,,30.69,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,233.7,102.61,44.17,33.01,77.17,2.55,,30.55,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,240.47,106.17,44.35,32.45,76.8,2.57,,30.52,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,250.43,105.24,44.34,31.98,76.32,2.52,,30.61,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,250.22,112.67,43.84,32.92,76.75,2.44,,30.61,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,245.77,111.13,43.89,32.93,76.81,2.52,,30.43,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,238.58,116.74,44.22,32.74,76.96,2.62,,30.43,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,237.21,111.38,44.26,33.0,77.27,2.51,,30.44,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,243.57,107.07,43.92,33.5,77.42,2.56,,30.83,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,235.59,100.96,44.02,33.2,77.22,2.52,,30.69,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,219.16,101.64,43.88,33.39,77.28,2.78,,30.65,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,205.47,100.42,44.01,33.42,77.43,2.53,,31.46,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,204.95,101.51,44.45,32.92,77.37,2.55,,31.18,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,205.73,99.59,45.03,32.49,77.51,2.38,,31.17,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,203.47,97.48,45.69,32.23,77.93,2.51,,31.42,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,200.64,88.15,46.22,32.28,78.5,2.43,,31.58,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,199.42,85.46,47.28,31.5,78.79,2.43,,31.87,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,194.82,84.13,48.55,31.29,79.84,2.51,,32.44,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,185.77,83.37,49.38,31.29,80.67,2.4,,32.22,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,181.37,82.75,50.56,30.86,81.42,2.37,,32.02,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,181.05,80.79,51.68,30.21,81.9,2.54,,31.89,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,187.22,78.59,52.85,29.76,82.61,2.32,,32.25,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,184.91,72.25,52.22,30.15,82.36,2.31,,31.53,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,189.87,70.77,51.08,29.48,80.55,2.4,,31.48,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,188.69,73.77,50.18,29.87,80.05,2.17,,31.99,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,176.79,70.15,50.86,29.65,80.53,2.34,,32.26,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,159.25,63.55,56.01,29.46,85.51,2.29,,32.37,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,149.81,55.06,63.86,28.63,92.54,2.27,,32.65,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,143.41,54.88,72.15,27.52,99.73,2.28,,32.76,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,139.86,63.46,80.53,25.98,106.56,2.27,,32.29,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,141.46,74.65,87.05,19.87,106.93,2.1,,32.19,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,154.87,81.97,82.2,21.9,104.06,2.21,,32.58,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,161.74,91.7,75.29,22.96,98.22,2.22,,32.7,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,150.46,90.32,70.54,24.71,95.22,2.25,,32.03,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,137.83,74.65,66.76,25.65,92.4,2.26,,32.38,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,125.15,49.23,64.02,25.82,89.83,2.15,,32.16,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,118.85,40.54,61.33,26.55,87.87,2.31,,32.74,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,109.13,40.13,59.39,27.6,86.97,2.33,,32.19,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,103.99,38.09,57.99,28.01,86.0,2.21,,32.67,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,92.59,37.69,57.1,27.94,85.04,2.16,,32.32,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,88.96,32.53,56.61,27.5,84.06,1.3,,34.17,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,142.54,34.4,54.38,32.35,86.73,2.13,,30.24,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,149.84,40.82,54.27,33.7,87.97,2.29,,30.09,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,160.99,32.58,54.08,33.82,87.9,2.38,,30.22,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,162.1,29.76,54.06,34.43,88.49,2.22,,30.29,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,151.29,30.65,54.03,34.52,88.55,2.44,,30.05,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,148.32,40.86,53.91,34.38,88.29,2.27,,30.42,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,150.35,40.19,53.9,34.91,88.81,2.23,,30.42,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,159.11,49.34,53.72,35.01,88.73,2.36,,30.34,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,170.99,55.74,54.03,34.95,88.98,2.62,,30.22,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,179.47,52.4,54.54,34.77,89.32,2.39,,30.25,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,192.37,52.3,60.1,33.72,93.87,2.54,,29.99,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,217.32,73.85,67.92,33.25,101.18,2.54,,30.57,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,273.17,99.12,69.59,32.8,102.41,2.72,,30.18,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,296.55,104.64,71.61,31.53,103.15,2.76,,30.17,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,303.49,91.51,71.82,32.01,103.81,2.7,,30.37,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,274.07,81.93,68.8,32.55,101.33,2.67,,30.21,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,229.51,69.96,67.96,32.59,100.55,2.64,,30.63,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,209.27,67.08,66.75,33.07,99.79,2.59,,30.16,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,207.2,63.17,65.61,32.55,98.15,2.72,,30.48,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,197.98,66.01,64.02,32.54,96.55,2.8,,30.37,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,182.67,60.25,61.74,32.88,94.6,2.51,,30.49,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,170.49,51.83,59.52,33.09,92.6,2.6,,30.58,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,159.38,48.1,57.85,32.46,90.3,2.68,,30.77,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,143.19,43.29,57.22,33.14,90.37,2.51,,30.63,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,135.4,42.61,62.15,32.67,94.85,2.68,,30.55,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,159.61,40.98,63.38,32.29,95.68,2.61,,30.26,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,187.94,50.36,67.08,32.28,99.39,2.75,,30.54,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,213.27,67.72,69.81,31.05,100.88,2.93,,30.66,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,230.65,84.38,74.13,30.69,104.86,2.87,,30.58,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,247.85,89.78,79.08,30.43,109.52,2.94,,30.85,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,261.65,88.29,82.68,29.45,112.14,2.93,,30.18,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,260.63,84.82,81.86,28.89,110.73,2.99,,30.45,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,239.06,86.51,79.87,29.71,109.57,2.86,,30.59,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,196.24,82.6,77.95,29.17,107.1,2.7,,30.88,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,161.38,78.76,75.58,30.04,105.62,2.84,,30.43,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,136.43,68.21,73.9,29.98,103.87,2.73,,30.7,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,121.42,58.32,72.2,29.77,101.95,2.76,,30.75,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,114.46,52.8,71.65,29.95,101.6,2.81,,30.67,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:30,02-Dec-2018,03:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,127.1,60.76,73.41,29.08,102.49,2.68,,30.77,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:45,02-Dec-2018,04:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,146.54,68.07,76.08,28.47,104.57,2.88,,30.55,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:00,02-Dec-2018,04:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,167.64,66.03,76.81,27.97,104.79,2.76,,30.78,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:15,02-Dec-2018,04:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,174.34,66.15,77.24,27.46,104.71,2.68,,30.48,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:30,02-Dec-2018,04:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,165.04,69.77,77.93,27.12,105.04,2.77,,30.66,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,154.72,72.56,78.74,26.92,105.66,2.88,,30.58,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,157.22,70.45,78.65,26.94,105.56,2.79,,30.85,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,160.71,68.16,75.14,27.92,103.04,2.76,,30.34,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,159.89,70.51,71.02,28.39,99.41,2.63,,30.54,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,148.97,69.18,67.72,29.41,97.11,2.65,,30.56,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,153.3,68.81,66.2,29.54,95.73,2.82,,30.45,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:15,02-Dec-2018,06:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,161.62,73.09,65.37,30.14,95.49,2.63,,30.39,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:30,02-Dec-2018,06:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,183.31,82.91,65.99,29.56,95.55,2.74,,30.41,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:45,02-Dec-2018,07:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,205.15,92.06,68.1,29.19,97.32,2.76,,30.46,,,,,,,,,,,,,,,,,,,,,
