From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,12:45,07-Aug-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.03,133.98,,,,82.87,146.7,989.5,,,,0.0,,,,0.33,,20.85,,4.17,16.45,2.27,,,,-0.08,,,0.5,29.2,2.96,0.0,,,1.78,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.67,136.91,,,,75.34,321.4,989.2,,,,0.0,,,,0.25,,19.39,,4.04,14.4,2.0,,,,-0.13,,,0.3,31.27,2.63,0.0,,,1.68,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.92,137.31,,,,73.52,20.3,989.1,,,,0.0,6.55,8.36,13.91,0.28,,21.72,,4.43,12.38,1.76,,,,-0.16,,36.57,0.27,31.77,2.34,0.0,,,2.25,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",4.02,141.96,,,,71.87,66.0,989.0,,,41.68,36.64,3.06,6.77,8.83,0.28,,21.19,,6.55,12.85,1.51,,,,-0.15,,18.28,0.23,31.51,2.41,0.0,,,3.5,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.79,134.22,,,,69.05,212.4,988.8,,,63.58,54.96,2.59,6.07,7.66,0.24,,23.05,,6.53,14.71,1.73,,,,-0.12,,11.38,0.18,31.97,2.59,0.0,,,3.23,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.97,140.97,,,,68.6,163.1,988.6,,,63.58,54.96,2.98,4.92,6.9,0.2,,24.47,,6.16,16.02,1.62,,,,-0.2,,11.56,0.27,32.07,2.47,0.0,,,2.47,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.21,144.19,,,,69.28,248.5,988.4,,,63.58,54.96,2.76,4.75,6.51,0.37,,24.96,,6.33,18.17,1.92,,,,-0.14,,11.99,0.23,32.29,2.72,0.0,,,2.47,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.21,138.08,,,,67.46,291.9,988.2,,,59.04,46.72,3.52,3.74,6.26,0.47,,24.8,,6.31,19.57,2.19,,,,-0.05,,12.51,0.3,32.66,2.92,0.0,,,2.51,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.39,144.15,,,,64.19,186.1,988.2,,,56.65,42.61,3.47,3.52,5.99,0.58,,24.44,,6.37,20.65,2.38,,,,-0.17,,13.89,0.35,33.04,3.06,0.0,,,2.57,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",4.12,143.09,,,,72.16,,988.0,,,56.65,42.61,3.58,4.89,7.46,0.63,,22.7,,6.67,21.75,2.58,,,,-0.13,,12.86,0.31,31.21,3.24,4.8,,,2.63,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.49,141.0,,,,88.82,66.9,988.3,,,56.65,42.61,3.24,4.09,6.33,0.65,,19.98,,7.08,22.93,2.79,,,,-0.15,,12.34,0.31,28.3,3.45,1.0,,,2.72,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.68,154.41,,,,83.93,22.6,988.8,,,44.77,34.28,4.57,4.79,8.37,0.65,,16.77,,7.06,24.37,2.99,,,,-0.02,,11.94,0.36,29.19,3.63,0.0,,,2.8,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.04,151.45,,,,82.26,36.5,988.8,,,38.53,30.11,3.26,2.85,5.11,0.65,,16.81,,7.21,25.53,3.13,,,,-0.01,,15.93,0.49,29.38,3.78,0.0,,,2.83,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.36,149.67,,,,81.68,12.6,988.6,,,38.53,30.11,3.1,2.23,4.33,0.31,,15.44,,7.45,25.75,3.75,,,,-0.01,,16.35,0.68,29.65,4.04,0.0,,,2.84,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.27,146.55,,,,79.14,6.9,988.7,,,38.53,30.11,3.44,2.9,5.34,0.42,,12.65,,7.12,26.24,6.43,,,,-0.05,,15.43,0.67,30.13,4.88,0.0,,,3.09,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.37,147.36,,,,77.94,,988.7,,,35.87,29.88,4.33,2.98,6.31,0.38,,13.93,,6.79,26.65,9.05,,,,-0.08,,14.2,0.74,30.36,5.7,0.0,,,3.43,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.23,145.47,,,,78.05,,988.8,,,34.47,29.77,4.52,3.65,7.17,0.34,,13.83,,6.86,27.24,7.71,,,,-0.1,,13.57,0.7,30.39,5.45,0.0,,,3.4,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.27,147.49,,,,78.41,,988.9,,,34.47,29.77,3.49,4.97,7.46,0.36,,14.57,,7.45,28.4,7.54,,,,-0.13,,12.52,0.79,30.38,5.6,0.0,,,3.49,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.46,144.67,,,,78.78,,989.1,,,34.47,29.77,4.7,3.62,7.32,0.35,,15.91,,7.87,28.57,7.27,,,,-0.12,,11.94,0.63,29.87,5.7,0.0,,,3.54,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.35,146.91,,,,79.95,,989.3,,,31.31,26.12,3.9,3.98,6.87,0.34,,16.24,,7.94,28.75,7.07,,,,-0.07,,11.64,0.79,29.71,5.71,0.0,,,3.56,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.3,149.17,,,,80.42,,989.5,,,29.65,24.29,3.39,2.43,4.83,0.31,,15.01,,8.0,30.32,7.15,,,,-0.07,,10.93,0.61,29.76,5.83,0.0,,,3.67,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.53,143.51,,,,80.33,,989.8,,,29.65,24.29,3.93,5.33,8.26,0.29,,14.79,,8.0,30.43,6.91,,,,-0.07,,9.5,0.77,29.85,5.76,0.0,,,3.63,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.9,154.65,,,,81.8,,990.0,,,29.65,24.29,3.34,4.19,6.53,0.45,,18.23,,7.86,30.09,6.6,,,,-0.19,,10.23,0.59,29.06,5.65,0.2,,,3.57,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.23,162.37,,,,81.3,,990.4,,,29.36,20.14,3.3,3.98,6.28,0.56,,20.8,,7.8,30.31,6.42,,,,-0.04,,9.99,0.83,28.64,5.62,0.0,,,3.55,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.2,151.58,,,,81.99,,990.7,,,29.21,18.06,3.35,3.04,5.39,0.63,,19.2,,7.61,30.84,6.35,,,,-0.04,,11.26,0.89,28.69,5.58,0.0,,,3.53,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.3,153.93,,,,82.42,,990.7,,,29.21,18.06,3.91,3.59,6.49,0.67,,16.79,,7.07,30.45,6.48,,,,-0.09,,12.39,0.99,28.58,5.51,0.2,,,3.46,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.42,155.24,,,,81.98,,991.0,,,29.21,18.06,3.61,2.76,5.38,0.68,,18.67,,6.7,30.14,7.26,,,,0.03,,12.89,1.02,28.45,5.7,0.0,,,3.49,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.87,150.77,,,,83.46,,991.3,,,23.74,21.53,1.79,3.76,4.55,0.64,,16.31,,6.52,30.79,7.91,,,,-0.03,,13.48,0.91,28.43,5.93,0.0,,,3.58,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.33,149.25,,,,83.29,,991.6,,,20.86,23.27,3.52,3.57,6.09,0.67,,14.8,,6.24,31.26,9.53,,,,-0.06,,13.76,0.83,28.64,6.37,0.0,,,3.72,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.01,150.11,,,,82.07,,991.9,,,20.86,23.27,3.99,2.6,5.59,0.33,,15.16,,5.86,30.42,10.6,,,,-0.08,,15.63,0.97,28.98,6.61,0.0,,,3.74,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.61,151.36,,,,81.94,,992.0,,,20.86,23.27,2.93,2.99,4.93,0.46,,14.56,,5.81,31.21,10.47,,,,0.0,,15.15,0.62,29.01,6.69,0.2,,,3.81,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.11,149.9,,,,84.94,13.0,992.3,,,26.01,23.26,4.37,3.11,6.48,0.38,,16.99,,5.79,32.05,9.55,,,,-0.02,,14.38,0.75,28.53,6.54,0.0,,,3.84,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.09,154.0,,,,84.5,6.9,992.4,,,28.71,23.25,3.79,4.66,7.44,0.33,,14.19,,5.52,31.51,9.55,,,,-0.03,,13.2,0.89,28.62,6.51,0.0,,,3.79,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.51,151.04,,,,82.72,,992.3,,,28.71,23.25,3.5,2.94,5.44,0.34,,13.34,,5.19,31.31,10.57,,,,-0.05,,12.71,0.88,28.77,6.74,0.0,,,3.83,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.34,149.34,,,,82.18,,992.3,,,28.71,23.25,3.64,3.17,5.8,0.36,,15.0,,4.89,30.38,9.64,,,,-0.07,,12.22,0.72,28.82,6.43,0.0,,,3.7,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.21,146.37,,,,82.24,,992.5,,,32.42,26.52,3.12,4.39,6.51,0.37,,15.68,,4.98,31.97,10.23,,,,-0.07,,11.44,0.7,28.83,6.71,0.0,,,3.88,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.38,150.61,,,,81.74,,992.5,,,34.37,28.15,2.32,2.92,4.23,0.37,,16.74,,4.92,32.48,10.46,,,,-0.06,,11.63,0.78,28.86,6.8,0.0,,,3.92,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.15,146.78,,,,81.47,,992.5,,,34.37,28.15,2.53,2.8,4.33,0.34,,16.98,,4.72,32.07,9.79,,,,-0.02,,10.78,0.74,28.92,6.59,0.0,,,3.84,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.22,147.15,,,,81.48,,992.5,,,34.37,28.15,3.42,2.37,4.78,0.45,,17.01,,4.49,32.34,9.39,,,,-0.02,,10.82,0.59,28.97,6.45,0.0,,,3.8,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.29,143.28,,,,81.63,,992.5,,,32.91,22.82,4.23,2.66,5.89,0.57,,16.36,,4.24,31.46,8.75,,,,-0.05,,10.9,0.78,29.02,6.17,0.0,,,3.64,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.27,149.14,,,,81.63,,992.4,,,32.14,20.16,2.96,3.85,5.81,0.67,,15.71,,4.11,31.2,8.39,,,,-0.14,,11.22,0.69,29.02,6.03,0.0,,,3.58,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.1,147.4,,,,82.06,,992.3,,,32.14,20.16,4.85,2.72,6.56,0.69,,17.72,,3.97,31.97,8.32,,,,-0.07,,12.94,0.75,28.88,6.03,0.0,,,3.61,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.28,147.86,,,,82.35,,992.3,,,32.14,20.16,3.71,2.83,5.55,0.7,,17.88,,3.85,32.21,8.12,,,,-0.08,,11.44,0.72,28.82,5.97,0.0,,,3.6,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.96,141.88,,,,82.59,,992.3,,,32.23,22.66,4.28,2.41,5.69,0.68,,18.14,,3.68,31.92,7.84,,,,-0.04,,13.07,0.67,28.78,5.84,0.0,,,3.54,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.92,147.08,,,,82.34,,992.3,,,32.27,23.91,3.83,1.7,4.53,0.67,,17.93,,3.44,31.16,7.47,,,,-0.06,,13.64,0.8,28.81,5.66,0.0,,,3.43,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.74,136.96,,,,82.61,,992.3,,,32.27,23.91,3.54,4.53,7.07,0.37,,8.81,,3.31,30.81,7.18,,,,-0.04,,13.32,0.23,28.77,5.51,0.0,,,3.35,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.92,137.68,,,,82.63,,992.3,,,32.27,23.91,3.6,5.78,8.38,0.35,,7.78,,3.26,30.78,7.04,,,,-0.04,,14.17,0.57,28.83,5.47,0.0,,,3.35,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.83,139.76,,,,83.0,,992.1,,,38.12,22.41,4.22,6.01,9.24,0.26,,9.36,,3.54,30.83,6.96,,,,-0.05,,14.14,0.57,28.83,5.49,0.0,,,3.38,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.98,142.2,,,,83.33,,992.0,,,41.19,21.66,4.85,9.17,13.02,0.21,,7.89,,4.87,29.99,6.66,,,,-0.05,,12.66,0.46,28.84,5.41,0.0,,,3.32,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.86,144.96,,,,83.11,,991.8,,,41.19,21.66,4.83,5.72,9.56,0.21,,9.95,,5.43,30.3,6.58,,,,-0.1,,13.35,0.68,28.88,5.39,0.0,,,3.31,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.23,150.37,,,,84.14,,991.8,,,41.19,21.66,5.35,5.28,9.64,0.19,,12.2,,5.74,30.4,6.5,,,,-0.06,,12.37,0.6,28.72,5.39,0.0,,,3.28,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.81,145.8,,,,87.35,31.5,991.7,,,43.42,25.38,3.67,4.4,7.07,0.14,,13.46,,5.93,31.14,6.58,,,,-0.06,,12.76,0.38,28.22,5.48,1.2,,,3.44,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.37,164.33,,,,89.54,31.5,991.6,,,44.59,27.24,5.68,4.92,9.6,0.13,,12.42,,6.15,31.24,6.5,,,,-0.01,,12.64,0.51,27.93,5.44,0.0,,,3.43,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.93,156.77,,,,87.16,19.4,991.5,,,44.59,27.24,3.78,1.89,4.67,0.11,,17.2,,6.16,30.1,6.22,,,,-0.03,,11.42,0.46,28.11,5.23,0.0,,,3.28,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.73,147.88,,,,86.42,17.5,991.4,,,44.59,27.24,4.92,2.25,6.16,0.11,,18.06,,5.84,29.55,6.49,,,,-0.02,,10.99,0.48,28.11,5.23,0.0,,,3.23,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.71,146.05,,,,86.52,14.3,991.4,,,41.97,22.24,4.18,2.44,5.61,0.24,,17.65,,5.27,30.32,7.77,,,,-0.04,,10.27,0.59,28.02,5.56,0.0,,,3.31,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,145.03,,,,86.28,6.2,991.3,,,40.6,19.73,4.33,2.54,5.86,0.34,,17.24,,4.89,30.21,8.05,,,,-0.03,,11.0,0.56,28.03,5.53,0.0,,,3.34,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.69,135.66,,,,86.09,6.8,991.3,,,40.6,19.73,4.29,3.76,7.04,0.43,,10.03,,4.64,30.17,7.23,,,,-0.03,,11.22,0.65,28.07,5.36,0.0,,,3.3,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,142.01,,,,85.83,5.1,991.2,,,40.6,19.73,4.33,5.28,8.61,0.44,,10.36,,4.5,30.63,6.98,,,,-0.03,,12.06,0.67,28.11,5.33,0.0,,,3.32,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.79,147.28,,,,84.92,0.5,991.3,,,43.46,23.51,4.24,6.85,10.09,0.44,,10.89,,4.41,30.5,6.83,,,,-0.04,,11.62,0.59,28.21,5.3,0.0,,,3.32,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.86,145.56,,,,84.68,,991.4,,,44.97,25.39,4.11,4.82,7.94,0.45,,13.36,,4.54,30.4,6.68,,,,-0.04,,11.39,0.67,28.21,5.27,0.0,,,3.31,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.61,134.8,,,,84.51,,991.4,,,44.97,25.39,5.61,5.18,9.79,0.27,,10.83,,4.56,30.79,6.67,,,,-0.04,,11.7,0.66,28.24,5.31,0.0,,,3.34,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.88,137.77,,,,84.09,,991.5,,,44.97,25.39,4.4,5.02,8.42,0.33,,12.43,,4.49,30.86,6.61,,,,-0.02,,13.74,0.52,28.31,5.32,0.0,,,3.36,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.74,139.98,,,,84.41,,991.4,,,41.29,22.56,5.34,6.29,10.62,0.24,,12.77,,4.43,31.11,6.55,,,,-0.05,,13.21,0.67,28.29,5.33,0.0,,,3.38,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.83,138.97,,,,84.4,,991.6,,,39.35,21.14,5.34,5.57,9.91,0.19,,10.73,,4.17,30.1,6.29,,,,-0.04,,12.85,0.54,28.3,5.16,0.0,,,3.27,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.66,138.43,,,,84.65,,991.8,,,39.35,21.14,6.3,6.9,12.2,0.17,,8.66,,3.98,29.36,6.03,,,,-0.04,,12.71,0.63,28.31,4.99,0.0,,,3.18,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.84,138.45,,,,84.56,,992.0,,,39.35,21.14,5.05,6.06,10.11,0.16,,8.1,,4.0,30.01,6.1,,,,-0.04,,12.03,0.7,28.39,5.06,0.0,,,3.25,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.67,137.84,,,,84.39,,992.2,,,38.5,22.82,5.89,5.59,10.48,0.14,,8.72,,3.99,29.69,5.96,,,,-0.02,,11.81,0.67,28.48,4.99,0.0,,,3.2,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.95,131.5,,,,83.66,,992.4,,,38.04,23.66,4.7,6.14,9.84,0.15,,11.46,,3.82,29.65,5.9,,,,-0.01,,11.84,0.57,28.65,4.97,0.0,,,3.2,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.0,139.83,,,,82.76,,992.8,,,38.04,23.66,5.01,5.62,9.63,0.15,,12.24,,3.72,30.2,5.98,,,,-0.02,,11.24,0.74,28.86,5.04,0.0,,,3.26,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.92,142.27,,,,81.58,,993.0,,,38.04,23.66,5.46,5.31,9.78,0.09,,11.99,,3.87,30.92,6.09,,,,-0.04,,9.74,0.56,29.23,5.13,0.0,,,3.34,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.96,137.14,,,,81.03,,993.1,,,41.9,24.57,5.42,4.13,8.55,0.2,,12.07,,3.73,30.46,5.93,,,,-0.05,,10.08,0.56,29.39,5.03,0.0,,,3.29,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.35,152.93,,,,80.77,,993.2,,,43.93,25.02,5.64,4.91,9.55,0.37,,13.47,,3.53,30.32,5.81,,,,-0.09,,11.39,0.67,29.56,4.95,0.0,,,3.25,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.34,144.17,,,,78.94,,993.2,,,43.93,25.02,5.53,3.14,7.67,0.43,,14.86,,3.64,31.07,5.87,,,,-0.08,,11.17,0.61,29.87,5.01,0.0,,,3.28,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.35,145.45,,,,77.96,,993.3,,,43.93,25.02,5.77,3.92,8.69,0.46,,15.36,,3.62,31.54,5.9,,,,-0.14,,11.83,0.55,30.1,5.05,0.0,,,3.32,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.59,149.48,,,,76.93,144.1,993.3,,,39.49,26.03,5.12,3.41,7.53,0.47,,16.25,,3.58,31.78,5.93,,,,-0.06,,10.8,0.63,30.28,5.09,0.0,,,3.36,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.5,150.16,,,,75.35,223.4,993.4,,,37.16,26.54,4.75,3.95,7.7,0.47,,17.19,,3.54,31.93,5.91,,,,-0.09,,11.28,0.63,30.53,5.09,0.0,,,3.35,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.4,146.67,,,,74.62,254.0,993.6,,,37.16,26.54,4.59,2.68,6.27,0.29,,18.31,,3.51,32.34,5.92,,,,-0.03,,11.32,0.44,30.68,5.11,0.0,,,3.35,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.46,150.96,,,,73.02,380.7,993.6,,,37.16,26.54,4.15,4.22,7.37,0.42,,19.36,,3.43,32.46,5.85,,,,0.02,,11.91,0.78,30.92,5.08,0.0,,,3.28,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.94,152.26,,,,70.93,521.6,993.7,,,38.14,21.28,4.48,4.37,7.85,0.35,,20.0,,3.36,32.29,5.79,,,,-0.04,,12.21,0.62,31.3,5.04,0.0,,,3.3,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.67,142.31,,,,69.45,572.8,993.8,,,38.65,18.65,3.51,3.9,6.41,0.28,,20.36,,3.22,32.04,5.79,,,,-0.05,,13.03,0.66,31.43,5.01,0.0,,,3.2,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.54,136.07,,,,68.77,644.2,993.9,,,38.65,18.65,4.23,3.22,6.45,0.23,,19.73,,3.07,32.5,5.81,,,,-0.11,,13.6,0.69,31.8,5.03,0.0,,,3.24,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.51,142.79,,,,67.86,573.0,993.9,,,38.65,18.65,3.98,3.3,6.28,0.21,,20.08,,3.1,32.49,5.74,,,,-0.06,,12.44,0.83,32.02,4.97,0.0,,,3.3,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.58,147.16,,,,67.35,493.2,993.9,,,38.23,21.74,4.01,2.1,4.92,0.17,,20.67,,3.11,32.35,5.68,,,,-0.06,,12.89,0.63,31.86,4.93,0.0,,,3.25,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.53,146.79,,,,66.19,519.9,993.9,,,38.0,23.28,3.64,0.53,2.94,0.15,,21.77,,3.16,32.22,5.61,,,,-0.01,,12.23,0.83,32.06,4.88,0.0,,,3.16,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.58,144.37,,,,66.86,791.9,993.9,,,38.0,23.28,4.04,1.78,4.83,0.16,,21.46,,3.18,31.88,5.47,,,,-0.08,,12.28,0.64,32.17,4.8,0.0,,,3.12,,,,
