﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,02:30,01-Apr-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.36,290.58,,,,,0.0,,,,70.77,37.51,224.15,12.75,183.79,0.5,,83.0,,2.11,17.54,1.13,,,,,,26.57,1.22,,2.47,,,,1.38,,,,
01-Apr-2018,02:45,01-Apr-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,303.53,,,,,0.0,,,,69.48,33.26,258.85,16.01,261.21,0.5,,78.83,,2.08,17.0,1.1,,,,,,36.61,0.72,,2.32,,,,1.32,,,,
01-Apr-2018,03:00,01-Apr-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.19,300.58,,,,,0.0,,,,69.48,33.26,0.26,16.31,8.17,0.2,,78.02,,1.84,14.55,0.92,,,,,,30.42,1.08,,1.88,,,,1.07,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.62,329.12,,,,,0.0,,,,69.48,33.26,0.51,15.8,8.55,0.23,,73.77,,1.7,12.26,0.73,,,,,,31.31,2.06,,1.5,,,,0.85,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.31,20.32,,,,,0.0,,,,69.48,33.26,0.07,18.7,9.75,0.37,,71.35,,1.63,13.09,0.77,,,,,,34.84,3.16,,1.65,,,,0.97,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,59.46,,,,,0.0,,,,64.57,32.39,0.08,15.55,7.91,0.4,,60.63,,1.66,14.53,0.81,,,,,,32.2,1.98,,1.8,,,,1.09,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.23,54.17,,,,,0.0,,,,64.57,32.39,0.97,13.96,8.04,0.08,,53.83,,1.57,12.62,0.76,,,,,,29.1,0.01,,1.53,,,,0.94,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.24,64.94,,,,,0.0,,,,64.57,32.39,0.65,14.45,10.29,0.23,,52.26,,1.33,7.24,0.46,,,,,,28.7,0.0,,0.78,,,,0.38,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.86,42.52,,,,,0.0,,,,64.57,32.39,293.05,13.86,253.8,0.3,,46.75,,1.56,10.09,0.59,,,,,,65.74,0.0,,1.05,,,,0.54,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.25,82.94,,,,,0.0,,,,64.94,38.11,0.43,15.89,7.94,0.34,,44.3,,1.6,11.76,0.68,,,,,,28.8,0.0,,1.23,,,,0.72,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,79.74,,,,,0.0,,,,64.94,38.11,0.0,15.74,7.98,0.25,,46.98,,1.48,10.73,0.61,,,,,,30.47,0.72,,1.06,,,,0.59,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,68.39,,,,,0.0,,,,64.94,38.11,0.4,15.4,8.35,0.35,,45.45,,1.52,11.2,0.62,,,,,,32.02,0.36,,1.08,,,,0.59,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.56,325.4,,,,,0.0,,,,64.94,38.11,0.84,16.18,9.06,0.35,,43.51,,1.58,11.47,0.64,,,,,,33.95,0.02,,1.16,,,,0.67,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.24,277.47,,,,,0.0,,,,58.92,28.18,0.63,16.02,8.8,0.37,,30.71,,1.4,9.28,0.51,,,,,,33.52,0.1,,0.9,,,,0.51,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.35,257.0,,,,,0.0,,,,58.92,28.18,1.43,15.4,9.15,0.25,,34.69,,1.37,8.7,0.49,,,,,,33.91,1.11,,0.91,,,,0.48,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.43,232.72,,,,,0.0,,,,66.69,44.55,5.32,33.94,21.6,0.78,,26.27,,2.57,10.92,0.67,,,,,,37.33,0.66,,1.97,,,,0.97,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,268.85,,,,,0.0,,,,66.69,44.55,7.44,40.46,27.11,0.6,,17.57,,3.1,19.81,1.54,,,,,,39.24,0.9,,9.02,,,,3.36,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.75,253.16,,,,,0.0,,,,66.69,44.55,17.55,51.59,41.2,1.97,,42.37,,5.59,24.65,2.28,,,,,,46.76,2.2,,13.05,,,,5.19,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.35,250.18,,,,,0.0,,,,66.69,44.55,9.64,47.63,32.48,1.62,,46.77,,5.24,25.59,2.55,,,,,,43.49,1.94,,13.98,,,,5.47,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.2,6.71,,,,,64.9,,,,122.15,80.46,5.57,37.52,24.07,1.32,,17.7,,36.73,31.8,3.52,,,,,,38.4,1.29,,14.95,,,,5.14,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.8,80.17,,,,,159.1,,,,122.15,80.46,3.62,29.07,18.09,0.48,,31.27,,15.3,24.66,2.3,,,,,,34.73,0.41,,10.57,,,,4.12,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.38,275.19,,,,,217.8,,,,122.15,80.46,2.02,25.26,14.82,0.55,,54.43,,12.25,25.04,2.28,,,,,,33.46,1.03,,9.79,,,,3.76,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,272.26,,,,,232.0,,,,122.15,80.46,1.42,22.39,12.68,0.43,,73.97,,6.09,22.29,1.83,,,,,,30.14,1.57,,7.34,,,,3.05,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.13,274.41,,,,,316.4,,,,111.16,81.22,0.94,17.64,9.58,0.23,,87.06,,6.03,19.01,1.46,,,,,,24.18,2.39,,5.91,,,,2.48,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,285.84,,,,,416.0,,,,111.16,81.22,0.37,15.57,7.99,0.14,,93.74,,4.54,17.67,1.29,,,,,,22.16,3.04,,5.24,,,,2.21,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,291.23,,,,,450.7,,,,111.16,81.22,0.18,14.32,7.52,0.16,,98.33,,2.59,15.39,1.03,,,,,,19.21,4.63,,4.04,,,,1.77,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.23,279.29,,,,,506.7,,,,111.16,81.22,0.48,13.82,7.24,0.18,,101.51,,2.27,14.6,0.95,,,,,,18.25,4.5,,3.25,,,,1.49,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.36,276.2,,,,,548.4,,,,100.63,67.17,0.68,13.72,7.41,0.26,,104.27,,2.0,12.59,0.73,,,,,,17.49,4.95,,2.48,,,,1.15,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.24,285.7,,,,,657.8,,,,100.63,67.17,1.96,16.35,10.12,0.17,,103.48,,1.92,13.3,0.81,,,,,,19.53,4.27,,2.55,,,,1.31,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.89,293.78,,,,,699.5,,,,100.63,67.17,0.47,11.71,5.9,0.21,,107.72,,1.87,14.15,0.86,,,,,,19.79,9.37,,2.71,,,,1.33,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.99,300.66,,,,,743.1,,,,100.63,67.17,2.64,11.37,7.98,0.16,,109.73,,1.91,15.29,0.96,,,,,,23.01,11.87,,2.93,,,,1.43,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.08,297.25,,,,,830.2,,,,79.8,52.65,0.0,9.0,,0.0,,112.61,,1.39,12.03,0.7,,,,,,65.84,12.7,,1.73,,,,0.99,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.05,334.09,,,,,884.4,,,,79.8,52.65,0.0,6.72,,0.06,,118.53,,1.26,11.24,0.65,,,,,,69.39,3.04,,1.5,,,,0.9,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,281.95,,,,,947.5,,,,79.8,52.65,79.94,8.26,53.61,0.36,,113.85,,1.04,9.85,0.56,,,,,,64.88,5.86,,1.32,,,,0.84,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.56,278.2,,,,,891.5,,,,79.8,52.65,47.8,10.06,36.34,0.36,,119.72,,1.32,12.37,0.69,,,,,,29.49,6.55,,1.62,,,,1.03,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.99,11.63,,,,,1017.8,,,,76.55,46.23,22.77,8.45,18.54,0.33,,124.31,,1.08,10.82,0.61,,,,,,18.24,6.92,,1.5,,,,1.19,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.82,3.2,,,,,1037.3,,,,76.55,46.23,1.16,7.61,3.41,0.14,,129.52,,1.07,11.06,0.6,,,,,,11.28,2.5,,1.38,,,,1.19,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,104.74,,,,,1085.3,,,,76.55,46.23,0.94,9.78,4.49,0.11,,134.05,,0.88,9.05,0.48,,,,,,11.44,3.6,,1.07,,,,0.87,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.89,60.79,,,,,1037.3,,,,76.55,46.23,0.53,8.52,4.51,0.1,,140.63,,0.73,7.92,0.42,,,,,,11.96,2.67,,0.97,,,,0.59,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.05,235.78,,,,,1074.7,,,,71.58,46.02,0.51,9.29,4.81,0.11,,137.69,,0.82,7.13,0.36,,,,,,11.81,1.72,,0.84,,,,0.46,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.84,300.32,,,,,1001.8,,,,71.58,46.02,1.21,9.53,5.95,0.04,,141.09,,0.68,7.82,0.39,,,,,,13.35,2.14,,0.86,,,,0.49,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.97,273.89,,,,,972.4,,,,71.58,46.02,0.24,9.79,4.74,0.02,,147.36,,0.8,9.43,0.47,,,,,,13.78,2.88,,1.19,,,,0.77,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.59,12.2,,,,,1036.4,,,,71.58,46.02,0.38,10.23,5.14,0.03,,150.48,,1.07,11.52,0.58,,,,,,12.81,3.12,,1.46,,,,0.89,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.98,99.62,,,,,1017.8,,,,52.3,36.69,0.21,9.8,5.07,0.0,,152.39,,0.91,11.31,0.55,,,,,,11.27,2.63,,1.37,,,,0.89,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.97,186.61,,,,,984.9,,,,52.3,36.69,0.37,10.35,5.67,0.15,,158.07,,0.61,7.13,0.36,,,,,,12.21,2.47,,0.93,,,,0.65,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.8,96.04,,,,,913.8,,,,52.3,36.69,0.33,12.73,6.2,0.29,,162.89,,0.59,6.47,0.31,,,,,,12.63,3.68,,0.76,,,,0.42,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.87,268.55,,,,,897.8,,,,52.3,36.69,1.03,13.69,7.5,0.33,,149.57,,0.89,11.61,0.57,,,,,,13.3,3.95,,1.81,,,,1.13,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.75,273.64,,,,,840.9,,,,64.04,28.85,0.57,16.68,8.29,0.23,,144.11,,0.77,9.72,0.49,,,,,,12.38,2.03,,1.52,,,,0.92,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.66,273.77,,,,,772.4,,,,64.04,28.85,0.41,13.88,7.07,0.14,,150.97,,0.93,10.7,0.58,,,,,,16.5,2.58,,2.03,,,,1.25,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,262.52,,,,,653.3,,,,64.04,28.85,1.32,17.21,9.61,0.26,,149.5,,0.93,12.43,0.72,,,,,,16.58,3.57,,2.89,,,,1.78,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.87,259.99,,,,,595.5,,,,64.04,28.85,0.31,16.17,8.29,0.26,,153.93,,1.03,13.99,0.87,,,,,,15.84,3.71,,3.11,,,,1.87,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.15,257.56,,,,,574.2,,,,46.12,40.51,0.77,17.21,9.56,0.3,,159.42,,1.17,16.19,0.94,,,,,,18.26,4.67,,4.17,,,,2.31,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.8,246.72,,,,,511.1,,,,46.12,40.51,1.19,19.85,10.95,0.31,,157.27,,1.07,15.61,0.86,,,,,,21.68,4.73,,3.58,,,,2.09,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.51,262.42,,,,,419.5,,,,46.12,40.51,1.0,18.02,9.82,0.52,,153.12,,1.54,19.01,1.21,,,,,,18.79,8.86,,4.89,,,,2.7,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.68,272.16,,,,,376.0,,,,46.12,40.51,0.63,15.87,8.29,0.58,,156.81,,1.47,18.59,1.24,,,,,,16.9,8.74,,4.96,,,,2.8,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.29,146.78,,,,,365.3,,,,67.71,29.94,0.07,12.93,6.3,0.38,,168.08,,1.47,16.94,1.17,,,,,,13.04,5.88,,4.53,,,,2.35,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.16,335.64,,,,,232.0,,,,67.71,29.94,0.4,11.79,6.44,0.01,,169.2,,0.97,15.05,1.06,,,,,,10.59,2.76,,3.57,,,,1.88,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,302.0,,,,,157.3,,,,67.71,29.94,0.5,9.43,5.24,0.0,,155.25,,0.53,6.52,0.55,,,,,,11.29,1.65,,1.64,,,,0.82,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,293.1,,,,,81.8,,,,67.71,29.94,0.76,8.76,4.86,0.0,,155.59,,0.42,4.21,0.34,,,,,,11.23,0.02,,0.99,,,,0.38,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.78,287.87,,,,,20.4,,,,60.51,39.68,0.0,11.26,5.19,0.0,,148.7,,0.49,5.28,0.27,,,,,,10.02,0.0,,0.79,,,,0.36,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,284.64,,,,,0.0,,,,60.51,39.68,1.23,13.61,8.05,0.1,,148.47,,0.45,4.01,0.26,,,,,,11.21,2.17,,0.68,,,,0.29,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.38,290.32,,,,,0.0,,,,60.51,39.68,0.18,14.15,7.39,0.32,,155.99,,0.42,2.78,0.23,,,,,,13.07,1.79,,0.87,,,,0.35,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.43,286.1,,,,,0.0,,,,60.51,39.68,0.39,17.34,8.79,0.36,,155.83,,0.7,9.09,0.46,,,,,,13.88,0.85,,1.61,,,,0.72,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.79,294.48,,,,,0.0,,,,83.89,44.6,0.14,17.11,8.51,0.46,,163.16,,0.9,10.17,0.47,,,,,,16.77,0.2,,1.67,,,,0.8,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.6,296.34,,,,,0.0,,,,83.89,44.6,0.29,19.01,9.82,0.3,,163.8,,0.96,10.12,0.45,,,,,,19.98,1.11,,2.17,,,,0.96,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.33,284.34,,,,,0.0,,,,83.89,44.6,0.22,21.55,10.97,0.25,,156.53,,0.91,6.36,0.38,,,,,,20.06,1.82,,1.33,,,,0.57,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.12,289.57,,,,,0.0,,,,83.89,44.6,0.23,22.21,10.07,0.25,,149.83,,0.9,3.21,0.25,,,,,,22.64,2.72,,0.86,,,,0.33,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,288.64,,,,,0.0,,,,86.04,49.97,379.88,15.67,257.63,0.32,,142.12,,1.33,8.97,0.52,,,,,,89.66,3.51,,2.36,,,,0.9,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,289.6,,,,,0.0,,,,86.04,49.97,175.25,8.39,152.63,0.18,,142.22,,1.5,9.3,0.54,,,,,,69.45,0.84,,2.09,,,,0.89,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,280.93,,,,,0.0,,,,86.04,49.97,133.4,14.72,71.44,0.32,,136.37,,1.48,10.48,0.62,,,,,,49.88,1.52,,2.5,,,,1.05,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.75,283.97,,,,,0.0,,,,86.04,49.97,0.91,20.22,11.14,0.31,,137.85,,1.3,10.31,0.58,,,,,,33.17,1.14,,2.2,,,,0.94,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.01,280.76,,,,,0.0,,,,94.22,52.82,0.96,21.66,12.07,0.33,,138.68,,1.53,13.66,0.78,,,,,,33.27,0.84,,3.26,,,,1.45,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,281.43,,,,,0.0,,,,94.22,52.82,1.09,22.68,12.51,0.25,,142.21,,1.47,14.19,0.73,,,,,,34.5,0.49,,2.75,,,,1.27,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.9,286.2,,,,,0.0,,,,94.22,52.82,0.4,23.52,12.47,0.43,,140.26,,1.63,15.86,0.86,,,,,,38.41,1.58,,3.37,,,,1.57,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.48,283.68,,,,,0.0,,,,94.22,52.82,0.75,19.7,10.79,0.43,,146.3,,1.61,14.33,0.78,,,,,,37.24,1.91,,2.98,,,,1.4,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.17,279.52,,,,,0.0,,,,89.63,55.89,0.71,22.14,12.01,0.42,,143.41,,1.8,11.5,0.7,,,,,,35.85,0.26,,2.9,,,,1.27,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.91,289.36,,,,,0.0,,,,89.63,55.89,3.1,21.03,12.85,0.28,,147.83,,1.55,11.57,0.63,,,,,,38.1,0.94,,2.15,,,,0.92,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.77,285.07,,,,,0.0,,,,89.63,55.89,2.66,19.46,9.25,0.36,,154.73,,1.67,11.74,0.67,,,,,,36.8,1.5,,2.65,,,,1.12,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,288.01,,,,,0.0,,,,89.63,55.89,0.54,23.88,10.52,0.46,,160.03,,1.62,10.73,0.64,,,,,,39.26,3.65,,2.23,,,,0.91,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.72,292.32,,,,,0.0,,,,89.11,47.79,0.88,23.64,13.9,0.56,,169.4,,2.19,12.54,0.7,,,,,,53.02,8.42,,2.36,,,,1.02,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.43,276.61,,,,,0.0,,,,89.11,47.79,0.01,22.7,11.47,0.29,,171.06,,2.53,14.72,0.84,,,,,,44.25,2.81,,3.13,,,,1.41,,,,
