01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Narela, Delhi - DPCC,1.07,316.37,,,35.67,41.6,608.5,985.43,,,136.0,45.0,2.77,13.13,9.27,0.5,,76.4,,2.13,124.87,,,,,,,22.57,9.7,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Narela, Delhi - DPCC,0.77,312.07,,,36.3,40.83,577.7,985.27,,,144.0,45.0,2.3,13.93,9.27,0.5,,74.77,,1.4,79.17,,,,,,,22.27,10.13,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Narela, Delhi - DPCC,1.4,308.23,,,35.7,41.7,550.2,985.07,,,144.0,45.0,1.97,15.83,9.97,0.5,,73.6,,1.27,72.03,,,,,,,22.67,10.53,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Narela, Delhi - DPCC,1.23,314.23,,,35.63,42.17,515.53,984.93,,,144.0,45.0,2.2,18.83,11.9,0.5,,74.4,,1.13,17.07,,,,,,,24.1,9.83,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Narela, Delhi - DPCC,1.1,311.43,,,35.63,41.97,477.37,984.83,,,141.0,44.67,3.67,20.2,13.87,0.5,,72.77,,1.6,45.6,,,,,,,24.47,9.67,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Narela, Delhi - DPCC,1.2,311.53,,,35.4,42.9,437.8,984.67,,,135.0,44.0,3.0,14.47,10.13,0.5,,74.57,,1.7,56.93,,,,,,,24.6,9.5,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Narela, Delhi - DPCC,1.27,292.03,,,35.4,42.87,390.27,984.7,,,135.0,44.0,2.6,16.1,10.7,0.53,,73.1,,1.17,68.9,,,,,,,24.37,10.7,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Narela, Delhi - DPCC,1.3,313.0,,,34.9,43.23,356.57,984.63,,,135.0,44.0,2.07,16.55,10.53,0.53,,70.3,,1.07,78.37,,,,,,,24.23,10.23,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Narela, Delhi - DPCC,1.47,317.0,,,34.67,44.4,310.33,984.53,,,131.0,42.33,1.97,16.9,10.57,0.53,,68.55,,1.0,12.97,,,,,,,24.13,9.4,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Narela, Delhi - DPCC,1.53,307.5,,,34.2,44.07,268.97,984.5,,,123.0,39.0,2.17,16.33,10.5,0.5,,72.83,,1.0,12.63,,,,,,,23.8,9.0,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Narela, Delhi - DPCC,1.17,320.47,,,34.07,45.33,225.5,984.53,,,123.0,39.0,2.3,19.53,12.23,0.5,,69.7,,1.0,12.27,,,,,,,24.43,8.97,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Narela, Delhi - DPCC,1.53,322.27,,,33.37,45.53,171.6,984.5,,,123.0,39.0,3.57,21.4,14.27,0.5,,68.75,,0.9,9.2,,,,,,,26.2,9.0,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Narela, Delhi - DPCC,1.13,318.73,,,32.6,48.77,85.23,984.53,,,128.67,40.67,3.67,24.8,16.2,0.5,,64.73,,0.93,37.87,,,,,,,27.7,8.5,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Narela, Delhi - DPCC,0.9,308.73,,,31.4,54.1,52.8,984.67,,,140.0,44.0,3.1,29.57,18.27,0.5,,56.8,,1.1,63.43,,,,,,,27.0,8.1,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Narela, Delhi - DPCC,0.93,307.37,,,30.83,58.03,40.6,984.6,,,140.0,44.0,2.83,29.43,18.0,0.57,,52.97,,1.17,35.47,,,,,,,27.47,7.77,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Narela, Delhi - DPCC,0.63,306.5,,,29.93,62.87,27.87,984.67,,,140.0,44.0,3.07,33.37,20.23,0.6,,43.7,,1.23,16.03,,,,,,,28.43,7.6,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Narela, Delhi - DPCC,1.23,319.3,,,29.53,62.33,14.83,984.7,,,146.67,44.67,4.37,43.0,26.33,0.7,,37.9,,1.2,11.0,,,,,,,28.37,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Narela, Delhi - DPCC,1.37,325.47,,,29.67,58.57,4.73,984.63,,,160.0,46.0,3.5,30.33,19.0,0.7,,53.47,,1.47,14.5,,,,,,,29.77,6.53,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Narela, Delhi - DPCC,1.03,319.8,,,29.27,60.67,1.53,984.7,,,160.0,46.0,3.03,30.1,18.47,0.73,,56.77,,2.23,99.27,,,,,,,30.33,5.6,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Narela, Delhi - DPCC,0.47,293.37,,,28.3,66.13,1.2,984.93,,,160.0,46.0,3.8,59.87,34.97,0.93,,32.73,,3.03,218.67,,,,,,,30.87,5.07,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Narela, Delhi - DPCC,0.43,290.63,,,27.6,71.0,1.37,985.03,,,171.67,51.33,11.6,74.4,49.07,1.07,,16.5,,3.0,154.1,,,,,,,27.73,4.63,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Narela, Delhi - DPCC,0.3,306.9,,,26.87,74.73,1.23,985.2,,,195.0,62.0,14.7,82.5,55.87,1.23,,7.63,,2.83,36.57,,,,,,,29.73,4.33,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Narela, Delhi - DPCC,0.27,291.17,,,26.23,78.43,1.37,985.47,,,195.0,62.0,15.47,80.2,55.3,1.2,,7.13,,3.37,28.3,,,,,,,30.03,5.37,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Narela, Delhi - DPCC,0.57,297.03,,,26.3,77.83,1.27,985.43,,,195.0,62.0,18.97,65.73,50.4,1.17,,11.77,,4.03,28.93,,,,,,,33.63,3.77,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Narela, Delhi - DPCC,0.63,302.0,,,26.4,77.6,1.27,985.63,,,208.0,72.0,3.83,58.27,34.17,1.2,,18.67,,4.4,32.1,,,,,,,33.8,1.9,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Narela, Delhi - DPCC,0.7,303.47,,,26.43,78.23,1.2,985.73,,,234.0,92.0,12.87,76.27,51.2,1.4,,10.17,,4.0,29.57,,,,,,,32.27,3.03,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Narela, Delhi - DPCC,0.87,320.4,,,27.2,75.43,1.17,985.83,,,234.0,92.0,10.4,69.0,45.4,1.6,,11.73,,3.97,27.5,,,,,,,32.03,2.83,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Narela, Delhi - DPCC,0.87,327.07,,,27.43,74.4,1.13,985.93,,,234.0,92.0,7.97,72.33,44.7,1.67,,11.0,,4.87,132.27,,,,,,,33.2,3.2,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Narela, Delhi - DPCC,0.83,208.37,,,27.1,76.3,1.07,985.97,,,250.67,98.33,6.9,71.9,43.8,1.67,,10.83,,5.83,308.85,,,,,,,31.53,3.43,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Narela, Delhi - DPCC,0.93,226.37,,,27.47,74.77,1.03,986.0,,,284.0,111.0,7.57,63.8,40.2,1.6,,12.23,,6.57,,,,,,,,31.07,3.3,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Narela, Delhi - DPCC,1.13,119.03,,,28.23,71.07,0.97,985.97,,,284.0,111.0,4.1,40.13,24.6,1.43,,19.73,,6.1,,,,,,,,35.37,4.23,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Narela, Delhi - DPCC,0.77,118.7,,,27.67,73.53,1.03,985.97,,,284.0,111.0,4.63,37.9,23.93,1.4,,22.03,,5.23,,,,,,,,32.43,3.87,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Narela, Delhi - DPCC,0.43,257.0,,,26.97,76.73,1.43,986.1,,,289.0,109.33,34.3,69.57,65.2,1.67,,10.97,,4.63,,,,,,,,27.07,3.43,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Narela, Delhi - DPCC,0.27,238.37,,,25.27,85.57,1.63,986.13,,,299.0,106.0,34.43,70.03,65.23,1.8,,2.73,,4.53,495.4,,,,,,,28.8,3.53,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Narela, Delhi - DPCC,0.43,273.47,,,24.53,89.7,1.43,986.1,,,299.0,106.0,15.83,58.37,43.97,1.53,,4.13,,4.83,364.1,,,,,,,27.37,3.8,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Narela, Delhi - DPCC,0.17,234.93,,,24.27,91.87,1.7,986.17,,,299.0,106.0,20.5,56.93,46.97,1.6,,3.33,,4.57,145.83,,,,,,,25.93,3.27,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Narela, Delhi - DPCC,0.23,174.17,,,23.9,92.43,1.9,986.2,,,264.33,103.0,27.67,60.13,54.5,1.6,,3.33,,4.03,70.33,,,,,,,25.13,2.3,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Narela, Delhi - DPCC,0.1,213.03,,,23.67,92.6,1.7,986.13,,,195.0,97.0,38.0,58.3,61.93,1.67,,3.6,,4.3,60.63,,,,,,,24.9,2.7,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Narela, Delhi - DPCC,0.2,233.4,,,23.6,93.57,1.7,986.1,,,195.0,97.0,25.8,56.07,50.93,1.53,,3.03,,5.4,57.07,,,,,,,27.1,3.47,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Narela, Delhi - DPCC,0.4,271.97,,,23.47,93.67,1.43,985.9,,,195.0,97.0,22.4,49.97,44.93,1.43,,4.3,,6.0,52.67,,,,,,,28.73,3.03,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Narela, Delhi - DPCC,0.2,242.03,,,23.3,94.17,1.6,985.97,,,191.0,98.0,39.7,47.93,57.93,1.53,,3.33,,5.57,50.4,,,,,,,25.1,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Narela, Delhi - DPCC,0.13,266.07,,,23.0,95.07,1.6,985.97,,,183.0,100.0,21.5,47.4,42.83,1.3,,3.57,,6.33,39.87,,,,,,,27.33,3.07,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,Narela, Delhi - DPCC,0.4,282.6,,,22.83,95.77,1.37,985.83,,,183.0,100.0,7.7,38.33,26.63,1.07,,6.1,,7.87,29.73,,,,,,,32.83,4.77,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Delhi,Delhi,Narela, Delhi - DPCC,0.57,306.83,,,22.93,96.0,1.2,985.73,,,183.0,100.0,4.37,31.0,20.03,1.0,,8.47,,9.03,27.53,,,,,,,33.93,4.07,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Delhi,Delhi,Narela, Delhi - DPCC,0.3,285.6,,,22.87,95.7,1.33,985.7,,,176.0,98.0,3.7,29.57,18.73,0.97,,10.53,,8.93,23.63,,,,,,,34.33,2.73,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Delhi,Delhi,Narela, Delhi - DPCC,0.33,276.9,,,22.77,95.8,1.5,985.7,,,162.0,94.0,3.05,27.7,17.17,0.9,,,,7.43,19.23,,,,,,,32.87,2.57,,,,,,,,,,
