From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,15:30,06-Jun-2018,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.52,399.2,1018.1,,,86.2,,16.84,13.36,,0.46,,29.49,,0.0,,,,,,-3.3,,6.62,98.5,36.19,,,,,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.03,476.8,1018.6,,,90.7,,23.31,13.31,,1.05,,24.68,,0.0,,,,,,-2.71,,7.57,76.4,36.94,,,,,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.37,408.5,1018.7,,,90.7,,11.38,3.27,,0.55,,25.13,,0.0,,,,,,-2.88,,7.2,16.74,36.71,,,,,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.41,339.5,1019.1,,,90.7,,17.84,5.14,,0.18,,19.74,,0.0,,,,,,-3.01,,9.25,6.73,36.4,,,,,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.05,548.1,1018.4,,,96.5,,15.91,12.39,,1.33,,25.73,,0.0,,,,,,-2.71,,6.66,107.53,36.72,,,,,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.27,242.8,1019.8,,,127.9,,17.71,7.61,,0.0,,21.22,,0.0,,,,,,-3.01,,7.74,,36.14,,,,,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.14,182.6,1019.5,,,127.9,,14.62,5.97,,0.0,,20.76,,0.0,,,,,,-3.02,,9.53,,35.81,,,,,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.32,121.2,1018.9,,,127.9,,17.87,6.61,,0.0,,19.85,,0.0,,,,,,-3.1,,8.81,,35.37,,,,,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.8,284.5,1019.7,,,94.8,,20.42,11.89,,0.0,,21.45,,0.0,,,,,,-3.08,,7.16,1.64,36.24,,,,,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.45,43.9,1016.9,,,129.7,,12.45,9.75,,0.0,,17.2,,0.0,,,,,,-3.11,,7.14,,33.82,,,,,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,58.11,14.0,1015.6,,,129.7,,18.33,4.67,,0.09,,15.18,,0.0,,,,,,-2.95,,6.65,2.34,33.24,,,,,,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,59.51,8.1,1014.6,,,129.7,,12.39,5.98,,0.41,,13.35,,0.0,,,,,,-2.72,,9.21,0.52,32.79,,,,,,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.69,82.5,1017.9,,,128.1,,8.46,5.83,,0.0,,17.01,,0.0,,,,,,-3.17,,7.12,,34.82,,,,,,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,62.07,6.2,1013.8,,,170.3,,12.39,5.87,,0.16,,10.72,,0.0,,,,,,-2.31,,8.78,,32.28,,,,,,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,62.75,6.6,1013.5,,,170.3,,6.04,4.91,,0.0,,10.02,,0.0,,,,,,-2.25,,9.4,,32.11,,,,,,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.03,6.5,1013.3,,,170.3,,14.48,4.06,,0.0,,9.09,,0.0,,,,,,-2.4,,9.22,,31.89,,,,,,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,60.73,6.6,1014.1,,,134.2,,12.4,12.01,,0.43,,12.68,,0.0,,,,,,-2.48,,6.76,,32.5,,,,,,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.04,7.4,1013.0,,,217.8,,11.82,5.19,,0.0,,7.4,,0.0,,,,,,-2.5,,7.09,,31.59,,,,,,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.75,7.6,1012.9,,,217.8,,10.99,13.12,,0.04,,7.14,,0.0,,,,,,-2.5,,6.84,5.87,31.49,,,,,,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.55,7.9,1012.8,,,217.8,,4.04,6.35,,0.29,,7.75,,0.0,,,,,,-2.5,,10.62,22.5,31.37,,,,,,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.79,7.0,1013.1,,,175.5,,19.29,6.65,,0.0,,8.73,,0.0,,,,,,-2.49,,7.52,,31.78,,,,,,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.19,7.9,1012.8,,,202.0,,13.62,4.93,,0.23,,7.16,,0.0,,,,,,-2.47,,8.04,1.29,31.03,,,,,,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.17,8.7,1012.8,,,202.0,,10.93,4.06,,0.3,,7.69,,0.0,,,,,,-2.48,,8.44,6.64,30.89,,,,,,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,74.62,8.9,1012.8,,,202.0,,9.67,5.22,,0.37,,9.37,,0.0,,,,,,-2.32,,9.55,5.76,30.73,,,,,,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.65,7.9,1012.8,,,216.0,,8.54,3.6,,0.28,,7.48,,0.0,,,,,,-2.5,,9.41,18.02,31.25,,,,,,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,80.35,8.1,1012.7,,,185.0,,5.19,11.28,,0.39,,8.66,,0.0,,,,,,-2.07,,6.79,,30.3,,,,,,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,82.33,8.0,1012.6,,,185.0,,13.41,5.61,,0.4,,8.35,,0.0,,,,,,-2.31,,7.59,33.42,30.07,,,,,,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.3,8.2,1012.5,,,185.0,,6.66,1.85,,0.44,,8.62,,0.0,,,,,,-2.64,,9.75,119.64,29.81,,,,,,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,77.53,8.2,1012.8,,,200.1,,20.18,11.86,,0.31,,10.2,,0.0,,,,,,-2.09,,7.25,,30.49,,,,,,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.91,8.0,1012.3,,,146.6,,24.23,6.06,,0.27,,7.56,,0.0,,,,,,-2.64,,9.54,89.25,29.55,,,,,,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,84.49,8.4,1012.2,,,146.6,,8.68,4.3,,0.01,,7.16,,0.0,,,,,,-2.6,,7.96,47.97,29.47,,,,,,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,85.46,8.2,1012.1,,,146.6,,12.06,6.32,,0.05,,6.95,,0.0,,,,,,-2.6,,7.1,22.78,29.3,,,,,,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.44,8.0,1012.4,,,180.8,,20.93,7.55,,0.47,,7.98,,0.0,,,,,,-2.76,,8.56,145.27,29.72,,,,,,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,88.57,8.1,1012.0,,,124.9,,16.15,4.37,,0.22,,6.15,,0.0,,,,,,-2.5,,9.89,,28.87,,,,,,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.17,8.1,1011.9,,,124.9,,18.61,7.82,,0.3,,6.01,,0.0,,,,,,-2.48,,6.83,21.11,28.78,,,,,,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.74,8.2,1011.8,,,123.7,,14.64,2.85,,0.43,,5.84,,0.0,,,,,,-2.35,,7.79,6.28,28.63,,,,,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.88,8.2,1011.8,,,114.5,,18.88,2.0,,0.38,,5.87,,0.0,,,,,,-2.24,,9.62,1.44,28.61,,,,,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,94.49,8.4,1011.7,,,114.5,,24.04,4.98,,0.34,,6.09,,0.0,,,,,,-2.1,,7.42,,28.2,,,,,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,95.45,8.4,1011.7,,,114.0,,13.49,8.7,,0.35,,5.4,,0.0,,,,,,-2.11,,5.27,,28.19,,,,,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,96.8,8.0,1011.6,,,110.0,,9.81,11.55,,0.36,,4.98,,0.0,,,,,,-2.3,,3.98,0.21,28.03,,,,,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.11,7.5,1011.5,,,110.0,,13.96,10.28,,0.27,,4.79,,0.0,,,,,,-2.41,,5.59,19.92,27.88,,,,,,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.22,7.9,1011.4,,,110.0,,12.86,7.44,,0.33,,5.06,,0.0,,,,,,-2.5,,6.83,36.97,27.81,,,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,95.45,8.4,1011.7,,,114.0,,13.49,8.7,,0.35,,5.4,,0.0,,,,,,-2.11,,5.27,,28.19,,,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.43,9.6,1011.4,,,79.7,,14.59,2.82,,0.32,,3.87,,0.0,,,,,,-2.51,,8.09,37.22,27.86,,,,,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,8.3,1011.4,,,79.7,,11.29,9.7,,0.38,,3.87,,0.0,,,,,,-2.53,,8.04,34.93,27.89,,,,,,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,7.6,1011.3,,,79.7,,6.62,5.08,,0.34,,3.41,,0.0,,,,,,-2.54,,6.38,30.31,27.81,,,,,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.92,9.0,1011.4,,,106.6,,18.81,11.31,,0.29,,4.49,,0.0,,,,,,-2.52,,6.65,39.88,27.92,,,,,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,8.1,1011.3,,,82.1,,21.38,2.21,,0.55,,3.04,,0.0,,,,,,-2.4,,11.22,28.76,27.67,,,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,7.9,1011.2,,,82.1,,12.32,7.26,,0.37,,3.16,,0.0,,,,,,-2.27,,6.61,3.17,27.66,,,,,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,8.1,1011.2,,,82.1,,13.47,8.5,,0.33,,3.43,,0.0,,,,,,-2.2,,8.43,6.98,27.52,,,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,7.7,1011.3,,,80.0,,15.56,7.33,,0.46,,3.31,,0.0,,,,,,-2.57,,8.03,38.87,27.68,,,,,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,11.7,1011.1,,,94.1,,6.27,7.46,,0.31,,2.86,,0.0,,,,,,-2.24,,9.02,5.17,27.34,,,,,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,20.8,1011.2,,,94.1,,22.08,11.73,,0.24,,2.54,,0.0,,,,,,-2.37,,8.02,9.85,27.34,,,,,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,37.7,1011.2,,,94.1,,17.66,4.6,,0.22,,2.6,,0.0,,,,,,-2.48,,7.78,16.55,27.28,,,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,8.1,1011.2,,,83.4,,13.3,8.62,,0.32,,3.24,,0.0,,,,,,-2.19,,7.6,0.61,27.37,,,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,82.1,1011.6,,,141.6,,5.39,5.39,,0.19,,3.07,,0.0,,,,,,-2.5,,8.39,21.56,27.77,,,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.46,107.0,1011.9,,,141.6,,23.08,8.25,,0.23,,3.09,,0.0,,,,,,-2.51,,8.09,1.27,28.13,,,,,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.47,176.0,1012.2,,,141.6,,17.22,14.23,,0.24,,2.95,,0.0,,,,,,-2.57,,6.18,5.3,28.59,,,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.45,57.8,1011.4,,,99.4,,6.87,4.73,,0.14,,2.95,,0.0,,,,,,-2.54,,5.47,20.16,27.49,,,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,94.96,290.1,1013.3,,,157.8,,23.55,14.88,,0.35,,4.32,,0.0,,,,,,-2.48,,8.47,,29.58,,,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.26,342.2,1013.6,,,157.8,,18.36,7.83,,0.43,,4.4,,0.0,,,,,,-2.32,,7.99,,30.18,,,,,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,85.84,408.0,1013.8,,,157.8,,14.98,12.21,,0.42,,8.48,,0.0,,,,,,-2.24,,7.69,,30.59,,,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.6,242.0,1012.9,,,143.4,,17.8,13.7,,0.25,,3.65,,0.0,,,,,,-2.57,,6.67,2.36,29.02,,,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,77.23,543.3,1014.5,,,135.4,,12.0,10.45,,0.24,,13.82,,0.0,,,,,,-2.05,,5.55,,32.14,,,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,74.9,593.6,1014.9,,,135.4,,16.63,8.31,,0.27,,19.23,,0.0,,,,,,-2.02,,6.23,30.27,32.65,,,,,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,77.71,661.5,1015.1,,,135.4,,12.43,7.96,,0.27,,18.38,,0.0,,,,,,-2.19,,8.99,37.85,31.99,,,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,82.54,471.6,1014.2,,,155.3,,14.25,13.39,,0.33,,9.45,,0.0,,,,,,-2.12,,7.97,,30.86,,,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.96,489.2,1015.9,,,152.8,,9.17,3.51,,0.35,,92.25,,0.0,,,,,,-2.39,,9.67,9.61,33.1,,,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.46,774.9,1015.9,,,152.8,,9.83,6.78,,0.25,,70.51,,0.0,,,,,,-2.41,,8.1,10.27,33.34,,,,,,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.74,849.2,1016.2,,,152.8,,18.75,11.98,,0.26,,53.64,,0.0,,,,,,-2.49,,4.63,28.08,34.05,,,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,73.32,751.2,1015.4,,,137.3,,11.77,12.18,,0.35,,36.76,,0.0,,,,,,-2.31,,8.33,17.83,32.75,,,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.24,962.6,1016.8,,,151.4,,18.73,9.6,,0.26,,111.98,,0.0,,,,,,-2.6,,4.9,70.45,35.06,,,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,58.84,983.2,1017.2,,,151.4,,16.88,5.34,,0.47,,189.6,,0.0,,,,,,-2.64,,8.05,32.18,35.03,,,,,,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.31,1058.7,1017.5,,,151.4,,13.25,3.67,,0.56,,,,0.0,,,,,,-2.5,,8.29,47.57,36.17,,,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.51,924.4,1016.4,,,152.6,,18.16,5.33,,0.31,,117.54,,0.0,,,,,,-2.57,,7.9,43.0,34.26,,,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,50.52,1129.9,1018.0,,,133.3,,12.21,7.67,,0.37,,178.62,,0.0,,,,,,-2.23,,7.51,10.2,36.58,,,,,,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.64,1143.9,1018.2,,,133.3,,10.67,9.5,,0.41,,,,0.0,,,,,,-2.12,,7.29,7.11,36.69,,,,,,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.41,1127.1,1018.5,,,133.3,,14.32,4.61,,0.39,,154.73,,0.0,,,,,,-2.18,,7.0,4.6,36.53,,,,,,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.91,1061.6,1017.9,,,149.3,,14.51,5.66,,0.43,,133.2,,0.0,,,,,,-2.33,,7.68,33.39,35.95,,,,,,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.48,883.5,1018.5,,,117.8,,16.01,4.04,,0.34,,174.01,,0.0,,,,,,-2.65,,8.13,26.02,36.83,,,,,,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.2,1134.4,1018.3,,,117.8,,9.65,6.1,,0.34,,119.92,,0.0,,,,,,-2.76,,10.65,23.69,37.03,,,,,,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.46,1109.6,1018.6,,,117.8,,21.7,7.51,,0.41,,174.01,,0.0,,,,,,-2.96,,8.01,82.72,37.39,,,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.03,1121.0,1018.4,,,131.6,,6.41,8.47,,0.36,,187.55,,0.0,,,,,,-2.48,,5.86,16.83,36.42,,,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.14,1078.4,1019.0,,,98.2,,14.46,11.66,,0.35,,152.47,,0.0,,,,,,-3.18,,8.01,185.39,37.75,,,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.61,776.5,1019.0,,,98.2,,18.92,8.93,,0.17,,145.01,,0.0,,,,,,-3.19,,8.53,188.65,37.56,,,,,,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.57,543.1,1018.7,,,98.2,,14.95,6.07,,0.25,,141.1,,0.0,,,,,,-3.2,,7.05,,36.98,,,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.81,1094.7,1018.9,,,115.6,,18.57,6.35,,0.47,,123.8,,0.0,,,,,,-3.14,,6.42,152.67,37.46,,,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.34,848.8,1018.5,,,92.8,,19.07,8.35,,1.08,,180.36,,0.0,,,,,,-3.0,,9.32,,37.94,,,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.99,601.5,1018.7,,,92.8,,16.46,8.64,,0.78,,82.36,,0.0,,,,,,-2.81,,6.81,31.04,37.79,,,,,,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.69,720.6,1018.7,,,92.8,,16.74,14.6,,0.49,,107.05,,0.0,,,,,,-2.8,,5.22,53.25,37.51,,,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.57,612.4,1018.5,,,97.6,,20.92,7.43,,0.7,,148.45,,0.0,,,,,,-3.15,,8.16,,37.03,,,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.99,703.0,1017.8,,,100.4,,18.86,4.63,,0.28,,149.22,,0.0,,,,,,-3.0,,8.96,70.94,37.38,,,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.33,624.6,1018.5,,,100.4,,10.94,18.34,,0.01,,109.11,,0.0,,,,,,-3.09,,7.48,41.38,37.78,,,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.14,408.5,1018.7,,,100.4,,12.48,4.44,,0.0,,125.11,,0.0,,,,,,-3.15,,11.02,25.57,37.12,,,,,,,,,
