01-May-2018,02:30,01-May-2018,02:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,43.69,,12.1,29.64,41.73,0.41,,35.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,48.82,,12.34,32.32,44.65,0.39,,31.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,03:00,01-May-2018,03:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,57.53,,13.94,32.65,46.58,0.38,,32.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,64.65,15.58,15.06,27.4,42.51,0.36,,36.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,77.36,42.63,12.87,40.48,53.3,0.34,,39.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,90.69,53.36,19.57,39.98,59.56,0.34,,40.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,95.05,59.75,26.59,36.78,63.31,0.33,,42.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,101.94,62.13,28.11,32.77,60.92,0.35,,44.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,107.39,62.9,23.25,31.14,54.4,0.37,,45.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,101.53,57.99,16.81,29.5,46.29,0.4,,40.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,71.38,41.0,11.5,28.91,40.41,0.42,,34.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,53.32,25.49,13.33,29.32,42.66,0.43,,34.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,39.81,7.5,14.57,28.44,43.0,0.45,,31.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,35.11,,13.02,28.94,41.95,0.47,,30.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,23.75,,11.41,29.28,40.68,0.47,,31.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,22.77,,8.98,29.14,38.11,0.46,,28.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,34.19,,7.79,29.91,37.7,0.46,,33.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,35.58,,8.86,29.55,38.42,0.45,,31.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,34.44,,10.15,31.14,41.28,0.42,,32.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,43.09,5.05,12.34,32.58,44.95,0.41,,35.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,65.02,16.2,14.47,28.33,42.83,0.41,,34.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,78.57,29.16,14.98,30.01,44.98,0.39,,37.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,85.74,33.7,14.67,33.27,47.94,0.38,,38.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,99.06,55.11,18.72,30.57,49.3,0.39,,39.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,102.31,65.03,24.18,32.59,56.84,0.36,,46.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,111.18,79.3,24.72,34.91,59.59,0.38,,43.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,109.98,78.79,20.78,32.13,52.88,0.41,,40.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,99.52,66.21,15.81,31.1,46.88,0.44,,39.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,77.84,47.83,11.47,27.62,39.07,0.45,,38.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,66.53,42.03,13.56,30.88,44.46,0.48,,39.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,55.67,31.68,13.5,29.37,42.85,0.5,,34.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,54.63,20.79,11.26,31.4,42.68,0.51,,33.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,50.86,,9.23,29.75,38.96,0.51,,39.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,54.81,,6.76,30.76,37.52,0.5,,44.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,59.81,,9.06,29.83,38.9,0.46,,50.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,68.51,,11.53,29.48,41.02,0.44,,51.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,78.57,,13.39,30.3,43.7,0.43,,52.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,91.88,11.64,14.14,34.43,48.54,0.41,,53.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,108.73,41.68,11.35,40.7,52.09,0.38,,55.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,121.02,70.05,22.28,30.26,52.62,0.37,,51.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,132.16,93.63,38.59,26.67,65.3,0.36,,58.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,143.69,108.59,44.74,46.05,90.8,0.36,,60.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,145.13,121.39,47.31,41.16,88.47,0.33,,59.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,136.7,126.7,39.32,40.24,79.52,0.34,,60.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,132.81,109.33,31.33,34.36,65.63,0.37,,62.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,115.8,86.6,25.09,33.65,58.73,0.39,,62.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,112.58,59.64,20.65,29.23,49.85,0.4,,61.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,102.01,34.82,14.65,31.92,46.54,0.43,,55.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,91.7,22.06,13.4,29.48,42.87,0.43,,50.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,76.64,6.88,10.34,30.28,40.6,0.45,,50.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,66.35,2.38,9.35,29.31,38.67,0.43,,54.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,70.11,,12.78,36.17,49.01,0.42,,55.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,81.66,,19.22,29.72,48.94,0.4,,56.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,90.66,,24.97,32.54,57.56,0.35,,58.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,98.36,12.35,32.15,38.65,70.84,0.34,,52.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,102.92,43.54,42.85,38.09,80.98,0.33,,54.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,108.31,73.3,47.18,44.9,92.15,0.32,,53.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,119.63,95.74,53.58,41.25,94.85,0.29,,50.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,120.31,98.0,52.15,45.1,97.23,0.29,,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
