﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,05:00,07-Feb-2018,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,141.22,88.27,10.54,41.22,51.76,0.83,,25.65,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,154.37,96.48,10.15,42.5,52.64,0.8,,27.3,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,147.22,92.01,10.35,41.82,52.17,0.82,,26.4,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,142.97,89.36,10.48,41.41,51.88,0.83,,25.87,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,136.16,85.1,10.7,40.7,51.41,0.84,,25.02,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,143.48,89.67,10.46,41.46,51.92,0.82,,25.93,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,156.08,97.55,10.11,42.64,52.75,0.8,,27.51,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,168.49,105.31,9.8,43.71,53.52,0.78,,29.06,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,170.08,106.3,9.77,43.84,53.61,0.77,,29.26,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,163.54,102.21,9.91,43.3,53.22,0.78,,28.44,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,169.1,105.68,9.79,43.77,53.55,0.77,,29.14,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,182.78,114.24,9.5,44.83,54.34,0.75,,30.85,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,188.8,118.0,9.39,45.27,54.66,0.74,,31.6,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,181.92,113.7,9.52,44.77,54.29,0.75,,30.74,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,178.74,111.71,9.58,44.53,54.11,0.76,,30.34,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,192.21,120.13,9.33,45.51,54.84,0.74,,32.03,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,177.85,111.16,9.6,44.46,54.06,0.76,,30.23,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,163.02,101.89,9.93,43.25,53.18,0.78,,28.38,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,154.92,96.83,10.14,42.54,52.67,0.8,,27.37,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,186.94,116.84,9.43,45.12,54.55,0.75,,31.37,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,204.24,127.65,9.13,46.32,55.45,0.73,,33.53,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,214.07,133.8,8.99,46.93,55.92,0.71,,34.76,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,214.55,134.09,8.98,46.96,55.94,0.71,,34.82,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,214.05,133.78,8.99,46.92,55.92,0.71,,34.76,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,188.83,118.02,9.4,45.25,54.65,0.74,,31.6,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,159.44,99.65,10.02,42.94,52.96,0.79,,27.93,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,134.21,83.88,10.77,40.5,51.27,0.85,,24.78,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,127.37,79.61,11.03,39.74,50.77,0.87,,23.92,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,122.8,76.75,11.21,39.21,50.43,0.88,,23.35,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,122.17,76.36,11.24,39.14,50.38,0.88,,23.27,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,115.66,72.29,11.54,38.34,49.88,0.91,,22.46,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,109.49,68.43,11.85,37.55,49.39,0.93,,21.69,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,116.22,72.64,11.52,38.4,49.92,0.9,,22.53,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,130.01,81.26,10.92,40.04,50.97,0.86,,24.25,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,124.34,77.71,11.15,39.39,50.54,0.88,,23.54,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,105.43,65.89,12.12,36.94,49.06,0.95,,21.18,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,94.3,58.94,12.82,35.34,48.16,1.0,,19.79,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,114.18,71.36,11.61,38.15,49.76,0.91,,22.27,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,125.35,78.35,11.11,39.51,50.62,0.87,,23.67,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,115.56,72.22,11.55,38.32,49.87,0.91,,22.44,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,96.27,60.17,12.66,35.66,48.32,0.99,,20.03,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,15:15,07-Feb-2018,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,83.03,51.89,13.71,33.53,47.24,1.07,,18.38,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,15:30,07-Feb-2018,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,87.74,54.84,13.31,34.32,47.62,1.04,,18.97,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,15:45,07-Feb-2018,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,86.97,54.36,13.37,34.19,47.56,1.04,,18.87,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,16:00,07-Feb-2018,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,97.85,61.16,12.54,35.91,48.45,0.98,,20.23,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,90.61,56.63,13.07,34.78,47.86,1.02,,19.33,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,86.54,54.09,13.4,34.13,47.52,1.04,,18.82,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,78.97,49.36,14.15,32.78,46.93,1.1,,17.87,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,80.99,50.62,13.91,33.17,47.08,1.08,,18.12,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,85.26,53.29,13.51,33.91,47.42,1.05,,18.66,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,82.53,51.58,13.76,33.44,47.2,1.07,,18.32,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,81.86,51.16,13.84,33.31,47.15,1.08,,18.23,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,79.15,49.47,14.11,32.83,46.94,1.1,,17.89,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,104.69,65.43,12.15,36.85,49.0,0.95,,21.09,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,118.76,74.22,11.39,38.72,50.12,0.89,,22.84,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,130.6,81.62,10.9,40.11,51.01,0.86,,24.32,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,129.42,80.89,10.95,39.96,50.92,0.86,,24.18,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,148.46,92.79,10.32,41.93,52.25,0.81,,26.56,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,150.57,94.11,10.25,42.14,52.39,0.81,,26.82,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,148.33,92.7,10.32,41.92,52.24,0.81,,26.54,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,141.89,88.68,10.51,41.3,51.81,0.83,,25.74,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,161.37,100.86,9.97,43.11,53.08,0.79,,28.17,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,173.87,108.67,9.68,44.15,53.83,0.77,,29.73,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,178.93,111.83,9.58,44.54,54.12,0.76,,30.37,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,193.41,120.88,9.31,45.6,54.91,0.74,,32.18,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,198.58,124.11,9.22,45.95,55.17,0.73,,32.82,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,200.03,125.02,9.2,46.04,55.24,0.73,,33.0,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,181.55,113.47,9.53,44.74,54.27,0.75,,30.69,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,177.01,110.63,9.62,44.4,54.01,0.76,,30.13,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,178.85,111.78,9.58,44.54,54.12,0.76,,30.36,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,187.62,117.26,9.41,45.19,54.6,0.75,,31.45,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,193.73,121.08,9.3,45.62,54.92,0.74,,32.22,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,194.56,121.6,9.29,45.68,54.97,0.74,,32.32,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,193.4,120.87,9.31,45.59,54.9,0.74,,32.17,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,197.6,123.5,9.24,45.88,55.12,0.73,,32.7,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,204.81,128.01,9.13,46.36,55.48,0.72,,33.6,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,205.43,128.39,9.12,46.4,55.51,0.72,,33.68,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,203.49,127.18,9.15,46.27,55.42,0.73,,33.44,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,204.38,127.74,9.13,46.33,55.46,0.72,,33.55,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,213.5,133.44,9.0,46.9,55.89,0.71,,34.69,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,236.97,148.11,8.7,48.22,56.92,0.69,,37.62,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,252.17,157.6,8.54,48.99,57.53,0.68,,39.52,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,251.33,157.08,8.55,48.95,57.5,0.68,,39.42,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,221.22,138.26,8.89,47.35,56.25,0.71,,35.65,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,211.01,131.88,9.03,46.75,55.78,0.72,,34.38,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,207.73,129.83,9.08,46.54,55.62,0.72,,33.97,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,208.16,130.1,9.08,46.57,55.64,0.72,,34.02,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,02:45,08-Feb-2018,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,192.99,120.62,9.32,45.57,54.88,0.74,,32.12,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,03:00,08-Feb-2018,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,194.46,121.54,9.29,45.67,54.96,0.74,,32.31,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,03:15,08-Feb-2018,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,206.18,128.86,9.1,46.44,55.55,0.72,,33.77,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,208.65,130.4,9.07,46.6,55.67,0.72,,34.08,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,205.5,128.44,9.11,46.4,55.51,0.72,,33.69,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,211.14,131.96,9.03,46.75,55.78,0.72,,34.39,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,227.37,142.1,8.82,47.69,56.51,0.7,,36.42,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,240.66,150.41,8.66,48.42,57.08,0.69,,38.08,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,245.2,153.25,8.61,48.65,57.26,0.69,,38.65,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,246.17,153.85,8.6,48.7,57.3,0.68,,38.77,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,05:15,08-Feb-2018,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,244.04,152.53,8.62,48.59,57.21,0.69,,38.51,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,05:30,08-Feb-2018,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,246.19,153.87,8.6,48.7,57.3,0.68,,38.77,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,261.68,163.55,8.45,49.44,57.88,0.67,,40.71,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,277.67,173.54,8.31,50.14,58.45,0.66,,42.71,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,284.34,177.72,8.25,50.42,58.67,0.66,,43.54,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,276.47,172.79,8.32,50.09,58.41,0.66,,42.56,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,287.29,179.55,8.23,50.54,58.77,0.66,,43.91,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,306.07,191.3,8.09,51.25,59.34,0.65,,46.26,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,314.98,196.86,8.03,51.58,59.61,0.64,,47.37,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,297.89,186.18,8.15,50.95,59.1,0.65,,45.24,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,289.19,180.74,8.21,50.61,58.83,0.66,,44.15,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,318.54,199.09,8.01,51.69,59.7,0.64,,47.82,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,358.17,223.86,7.79,52.94,60.73,0.62,,52.77,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,382.32,238.95,7.67,53.61,61.28,0.62,,55.79,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,394.61,246.63,7.62,53.92,61.54,0.61,,57.33,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,410.63,256.64,7.56,54.3,61.86,0.61,,59.33,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,405.42,253.39,7.58,54.18,61.76,0.61,,58.68,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,339.21,212.01,7.9,52.31,60.22,0.63,,50.4,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,234.24,146.4,8.77,47.96,56.73,0.7,,37.28,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,161.67,101.04,9.98,43.11,53.08,0.79,,28.21,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,148.98,93.11,10.3,41.99,52.29,0.81,,26.62,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,167.24,104.53,9.83,43.61,53.44,0.78,,28.91,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,153.29,95.81,10.18,42.38,52.56,0.8,,27.16,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,131.77,82.36,10.87,40.22,51.09,0.86,,24.47,,,,,,,,,,,,,,,,,,,,,
