From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,10:15,01-Feb-2018,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,129.32,,,,,85.92,765.38,,,,126.61,5.1,27.49,17.13,0.25,,35.34,,6.31,0.0,6.27,,,,0.37,,,25.86,27.17,,,,,0.0,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,52.86,,,,,81.37,765.22,,,,126.61,4.73,19.31,12.55,0.25,,62.14,,1.69,0.0,1.68,,,,0.37,,,20.33,27.43,,,,,0.0,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,101.85,,,,,97.48,765.08,,,,126.61,5.07,14.83,10.48,0.29,,127.68,,0.0,0.0,9.43,,,,0.35,,,17.36,27.67,,,,,0.0,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,152.28,,,,,89.06,765.0,,,,106.98,3.52,14.94,9.29,0.85,,135.17,,0.0,0.0,2.52,,,,0.37,,,16.46,28.2,,,,,0.0,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,160.38,,,,,145.95,764.85,,,,84.55,2.68,14.75,8.52,0.95,,128.42,,6.71,0.0,6.89,,,,0.4,,,15.53,28.6,,,,,0.0,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,126.3,,,,,152.77,764.62,,,,84.55,3.49,14.16,8.87,1.0,,126.03,,1.8,0.0,1.84,,,,0.39,,,12.89,28.52,,,,,0.0,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,132.29,,,,,161.37,764.33,,,,84.55,2.87,13.75,8.15,0.94,,120.19,,0.0,0.0,0.0,,,,0.36,,,10.02,28.63,,,,,0.0,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,88.49,,,,,629.45,764.17,,,,75.85,3.73,13.31,8.61,0.93,,119.96,,5.81,0.0,0.0,,,,0.38,,,8.24,28.87,,,,,0.0,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,138.32,,,,,769.8,763.95,,,,65.9,4.08,13.42,8.95,0.82,,120.04,,9.97,7.28,7.94,,,,0.35,,,6.76,28.91,,,,,0.0,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,147.61,,,,,507.89,763.72,,,,65.9,3.79,13.29,8.65,0.84,,126.78,,2.25,1.95,2.12,,,,0.36,,,6.24,28.89,,,,,0.0,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,146.35,,,,,777.09,763.42,,,,65.9,4.19,12.12,8.35,0.99,,130.55,,0.0,0.0,13.31,,,,0.36,,,5.49,28.82,,,,,0.0,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,151.52,,,,,716.56,763.12,,,,60.3,3.04,12.52,7.65,0.98,,104.85,,0.0,0.0,3.6,,,,0.32,,,5.02,29.0,,,,,0.0,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,113.2,,,,,746.13,762.9,,,,53.91,4.76,15.9,10.79,1.07,,132.91,,7.93,9.26,0.0,,,,0.4,,,4.58,29.23,,,,,0.0,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,134.62,,,,,731.83,762.67,,,,53.91,4.67,15.28,10.39,1.03,,119.1,,2.12,2.48,0.0,,,,0.34,,,3.14,29.33,,,,,0.0,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,119.34,,,,,709.83,762.45,,,,53.91,4.72,16.65,11.16,0.96,,130.0,,7.48,7.24,0.0,,,,0.34,,,2.81,29.09,,,,,0.0,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,97.55,,,,,678.26,762.22,,,,43.3,5.58,14.72,10.83,0.94,,107.81,,2.0,1.94,0.0,,,,0.38,,,2.54,28.97,,,,,0.0,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,102.88,,,,,653.97,762.0,,,,31.17,5.72,16.34,11.79,0.9,,99.16,,0.0,0.0,0.0,,,,0.4,,,2.02,29.24,,,,,0.0,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,138.68,,,,,617.01,761.85,,,,31.17,5.38,18.51,12.66,1.04,,107.88,,0.0,0.0,0.0,,,,0.39,,,1.59,29.07,,,,,7.73,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,81.91,,,,,568.71,761.78,,,,31.17,4.67,15.62,10.57,0.98,,115.42,,0.0,0.0,6.77,,,,0.37,,,1.78,29.14,,,,,2.07,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,86.54,,,,,527.04,761.7,,,,28.56,3.88,16.11,10.2,0.91,,95.02,,0.0,0.0,1.81,,,,0.41,,,6.4,29.36,,,,,8.38,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,92.15,,,,,465.43,761.78,,,,25.57,2.87,14.97,8.79,0.96,,111.06,,5.83,0.0,0.0,,,,0.36,,,6.34,28.88,,,,,2.24,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,91.03,,,,,155.89,761.78,,,,25.57,3.73,13.64,8.78,0.87,,123.93,,7.09,0.0,0.0,,,,0.38,,,5.96,28.4,,,,,0.0,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,73.73,,,,,55.5,761.85,,,,25.57,3.63,12.68,8.2,0.88,,110.74,,1.48,0.0,0.0,,,,0.39,,,5.83,28.35,,,,,0.0,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,121.39,,,,,60.49,761.85,,,,32.38,3.74,14.47,9.23,1.05,,95.07,,0.0,0.0,0.0,,,,0.35,,,5.42,28.44,,,,,0.0,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,102.77,,,,,61.96,761.92,,,,40.16,4.64,16.35,10.93,1.06,,107.22,,0.0,0.0,10.61,,,,0.34,,,5.59,28.61,,,,,0.0,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,71.41,,,,,53.79,761.92,,,,40.16,3.12,14.49,8.74,0.92,,112.42,,0.0,0.0,2.84,,,,0.35,,,5.28,28.13,,,,,0.0,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,121.44,,,,,83.0,761.92,,,,40.16,2.03,13.5,7.35,1.11,,109.41,,0.0,0.0,0.0,,,,0.38,,,4.9,27.88,,,,,0.0,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,139.63,,,,,44.35,761.92,,,,30.95,3.12,14.12,8.54,1.25,,95.88,,0.0,0.0,0.0,,,,0.35,,,4.43,27.57,,,,,0.0,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,122.11,,,,,30.97,762.0,,,,20.42,3.37,15.35,9.4,1.13,,87.75,,0.0,0.0,0.0,,,,0.39,,,4.54,27.48,,,,,0.0,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,80.8,,,,,26.61,762.15,,,,20.42,3.16,15.73,9.42,1.36,,87.61,,0.0,0.0,0.0,,,,0.36,,,4.55,27.11,,,,,0.0,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,181.56,,,,,0.01,762.45,,,,2.04,,,,2.36,,10.9,,0.0,0.0,0.0,,,,0.35,,,,25.53,,,,,0.0,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,137.38,,,,,0.0,762.6,,,,0.0,0.66,9.26,4.99,1.59,,28.39,,0.0,0.0,0.0,,,,0.38,,,4.43,25.34,,,,,0.0,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,140.31,,,,,0.0,762.83,,,,0.0,3.31,17.97,10.71,1.72,,30.32,,0.0,0.0,3.95,,,,0.34,,,4.98,25.0,,,,,0.0,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,151.1,,,,,0.22,762.97,,,,0.0,28.79,25.02,31.58,1.7,,23.85,,0.0,0.0,4.94,,,,0.4,,,5.13,24.66,,,,,0.0,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,65.74,,,,,0.77,763.2,,,,19.07,5.62,21.55,14.44,1.44,,20.96,,4.37,0.0,0.0,,,,0.37,,,4.86,24.49,,,,,0.0,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,103.35,,,,,1.76,763.35,,,,40.87,5.12,22.86,14.73,1.83,,15.79,,5.46,0.0,0.0,,,,0.36,,,6.38,24.25,,,,,0.0,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,147.72,,,,,1.84,763.5,,,,40.87,6.38,25.23,16.97,1.85,,13.7,,0.0,0.0,0.0,,,,0.37,,,7.94,24.21,,,,,0.0,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,89.79,,,,,3.4,763.88,,,,40.87,,,,1.7,,1.25,,0.0,0.0,0.0,,,,0.35,,,,24.26,,,,,0.0,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,52.01,,,,,3.97,763.95,,,,58.97,,,,3.08,,1.36,,0.0,0.0,0.0,,,,0.38,,,,24.32,,,,,0.0,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,49.83,,,,,3.78,764.1,,,,80.6,,,,3.36,,3.46,,0.0,0.0,0.0,,,,0.36,,,10.88,24.2,,,,,0.0,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,73.55,,,,,3.01,764.17,,,,80.6,,,,3.07,,4.73,,0.0,0.0,0.0,,,,0.35,,,11.58,24.02,,,,,0.0,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,72.23,,,,,1.67,764.25,,,,80.6,,,,2.73,,4.25,,0.0,0.0,1.68,,,,0.35,,,11.89,23.95,,,,,0.0,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,82.43,,,,,2.58,764.33,,,,77.68,,,,3.34,,4.07,,0.0,0.0,8.41,,,,0.36,,,12.2,23.69,,,,,0.0,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,71.66,,,,,2.63,764.4,,,,74.18,,,,3.27,,4.22,,0.0,0.0,0.0,,,,0.36,,,13.1,23.78,,,,,0.0,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,70.04,,,,,1.78,764.55,,,,74.18,,,,3.65,,4.08,,0.0,0.0,0.0,,,,0.37,,,13.77,23.53,,,,,0.0,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,70.51,,,,,3.13,764.62,,,,74.18,57.04,63.17,61.61,4.63,,4.23,,0.0,0.0,0.0,,,,0.36,,,15.58,24.54,,,,,0.0,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,83.67,,,,,2.57,764.62,,,,76.71,4.31,6.04,5.18,4.01,,3.86,,0.0,0.0,0.0,,,,0.37,,,16.1,25.14,,,,,0.0,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,102.95,,,,,3.11,764.62,,,,80.18,4.4,6.16,5.28,4.09,,4.38,,0.0,0.0,0.0,,,,0.37,,,15.83,25.14,,,,,0.0,,,,
