01-Oct-2018,02:30,01-Oct-2018,02:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.23,256.4,,,,,32.9,759.78,,,56.36,27.43,18.24,17.11,35.35,0.17,,17.26,,0.39,0.68,0.32,,,,,,13.21,5.84,24.58,0.68,0.0,,,0.29,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.04,247.9,,,,,34.69,759.71,,,56.49,26.25,17.01,17.63,34.64,0.23,,13.46,,0.45,0.76,0.41,,,,,,14.14,10.79,23.76,0.95,0.0,,,0.39,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.1,37.36,,,,,35.23,759.72,,,63.08,30.2,18.08,17.96,36.04,0.26,,11.79,,0.36,0.63,0.32,,,,,,14.07,10.8,23.32,0.73,0.0,,,0.31,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.16,356.1,,,,,35.42,759.73,,,63.08,30.39,18.45,17.67,36.12,0.26,,10.95,,0.35,0.56,0.28,,,,,,14.11,10.28,23.43,0.61,0.0,,,0.26,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.22,275.9,,,,,34.42,759.75,,,63.08,30.39,17.8,16.41,34.21,0.22,,12.8,,0.46,0.67,0.33,,,,,,14.48,10.63,23.69,0.82,0.0,,,0.34,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.15,230.95,,,,,34.41,759.79,,,63.08,30.41,18.52,18.91,37.43,0.23,,12.46,,0.47,0.67,0.34,,,,,,13.27,10.28,23.56,0.87,0.0,,,0.36,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.19,325.79,,,,,34.11,759.82,,,61.35,32.47,18.36,18.63,36.98,0.2,,12.02,,0.44,0.66,0.34,,,,,,14.12,10.61,23.41,0.81,0.0,,,0.33,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.12,356.94,,,,,34.36,759.87,,,61.27,32.47,17.88,19.86,37.74,0.22,,12.23,,0.44,0.67,0.34,,,,,,14.26,10.49,23.21,0.8,0.0,,,0.32,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.12,8.4,,,,,35.16,759.96,,,61.27,32.47,18.49,19.85,38.34,0.25,,12.02,,0.44,0.67,0.34,,,,,,13.56,10.25,22.92,0.84,0.0,,,0.34,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.1,243.83,,,,,35.71,759.98,,,61.27,32.47,18.68,20.65,39.32,0.3,,10.71,,0.43,0.68,0.35,,,,,,14.12,10.4,23.05,0.9,0.0,,,0.37,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.31,270.89,,,,,35.27,759.97,,,54.82,22.19,20.39,26.38,46.77,,,10.62,,0.47,0.67,0.37,,,,,,14.33,,23.34,0.99,0.0,,,0.41,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.25,272.26,,,,,39.37,760.04,,,54.6,21.83,18.01,22.45,40.45,0.23,,11.11,,0.55,0.77,0.46,,,,,,15.11,11.89,23.31,1.19,0.0,,,0.49,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.12,267.28,,,,,49.79,760.16,,,54.6,21.83,19.79,21.91,41.7,0.23,,11.26,,0.65,0.88,0.54,,,,,,15.67,13.87,23.21,1.33,0.0,,,0.56,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.1,225.59,,,,,64.64,760.24,,,54.61,21.83,19.87,26.24,46.11,0.35,,10.99,,0.65,0.79,0.46,,,,,,14.75,15.51,23.45,1.19,0.0,,,0.5,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.16,259.98,,,,,86.52,760.35,,,55.44,26.6,25.57,28.61,54.18,0.8,,9.26,,0.7,0.72,0.41,,,,,,15.4,16.27,24.03,1.16,0.0,,,0.48,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.07,286.31,,,,,122.58,760.4,,,55.44,26.82,21.4,26.43,47.83,0.45,,10.28,,1.05,0.73,0.52,,,,,,15.26,16.83,24.54,1.52,0.0,,,0.64,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.19,112.33,,,,,162.72,760.49,,,55.44,26.82,27.9,35.18,63.08,0.81,,8.65,,1.44,0.76,0.7,,,,,,14.75,17.4,25.39,2.16,0.0,,,0.95,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.35,107.91,,,,,201.23,760.59,,,55.44,26.91,25.75,37.59,63.33,0.98,,8.74,,1.48,0.78,0.77,,,,,,14.65,17.84,26.05,2.39,0.0,,,1.07,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.43,154.4,,,,,239.13,760.62,,,92.09,35.02,15.04,52.52,67.56,0.78,,7.5,,1.69,0.82,0.93,,,,,,11.97,17.02,26.59,2.8,0.0,,,1.24,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.33,143.71,,,,,272.2,760.68,,,93.35,35.02,12.05,52.88,64.93,0.6,,5.62,,2.04,0.73,1.15,,,,,,10.79,17.2,27.36,3.5,0.0,,,1.56,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.34,111.22,,,,,301.24,760.77,,,93.35,35.02,10.81,48.82,59.63,0.66,,6.0,,1.94,0.42,0.85,,,,,,12.12,16.96,28.29,2.9,0.0,,,1.27,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.45,133.77,,,,,335.4,760.82,,,93.35,35.23,10.34,40.03,50.37,0.57,,8.24,,2.04,0.21,0.63,,,,,,12.37,16.7,28.76,2.04,0.0,,,0.82,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.41,129.21,,,,,363.79,760.91,,,84.05,53.77,10.26,36.6,46.86,,,9.14,,2.47,0.23,0.63,,,,,,14.58,,29.21,1.71,0.0,,,0.67,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.39,86.3,,,,,381.77,761.01,,,80.13,53.77,8.57,34.83,43.41,0.65,,9.43,,2.21,0.3,0.48,,,,,,15.4,9.06,29.66,1.47,0.0,,,0.6,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.2,36.85,,,,,403.13,761.06,,,80.13,53.77,9.16,35.16,44.32,0.91,,10.95,,1.59,0.36,0.45,,,,,,17.38,9.16,29.04,1.42,0.0,,,0.59,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.77,72.17,,,,,430.21,761.05,,,80.13,53.77,9.61,35.45,45.06,0.87,,13.51,,1.6,0.37,0.52,,,,,,15.74,9.69,29.95,1.57,0.0,,,0.66,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.89,50.55,,,,,453.25,761.15,,,92.55,57.76,8.9,32.85,41.75,0.76,,14.16,,1.97,0.39,0.6,,,,,,16.47,10.74,30.42,1.8,0.0,,,0.78,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.79,64.4,,,,,468.64,761.24,,,92.83,57.94,8.08,34.02,42.09,0.66,,15.08,,1.87,0.42,0.59,,,,,,14.6,10.78,30.79,1.8,0.0,,,0.79,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.36,67.45,,,,,488.81,761.21,,,92.83,57.94,6.4,26.94,33.34,0.5,,16.61,,1.5,0.43,0.59,,,,,,16.09,9.0,31.59,1.73,0.0,,,0.77,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.28,351.27,,,,,501.88,761.11,,,92.83,57.94,6.0,26.35,32.35,0.45,,17.13,,1.26,0.41,0.54,,,,,,16.95,8.63,32.45,1.5,0.0,,,0.67,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.32,68.65,,,,,516.1,761.0,,,107.5,46.71,7.36,22.99,30.35,0.41,,18.74,,0.98,0.4,0.42,,,,,,14.42,8.66,32.71,1.14,0.0,,,0.49,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.54,25.79,,,,,528.29,760.95,,,107.5,46.71,5.51,21.81,27.32,0.41,,20.54,,0.85,0.41,0.36,,,,,,15.02,8.41,32.79,0.98,0.0,,,0.41,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.32,24.63,,,,,531.24,760.91,,,107.5,46.71,4.77,20.73,25.5,0.43,,21.65,,0.75,0.42,0.34,,,,,,15.16,8.05,33.34,0.91,0.0,,,0.37,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.47,124.0,,,,,531.51,760.79,,,107.5,46.71,5.0,21.45,26.45,0.42,,23.49,,0.67,0.43,0.32,,,,,,15.68,8.07,33.97,0.83,0.0,,,0.35,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.39,140.89,,,,,537.88,760.7,,,73.34,0.0,5.35,17.15,22.5,,,23.5,,0.68,0.41,0.33,,,,,,28.49,,34.02,0.84,0.0,,,0.35,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.31,62.66,,,,,537.81,760.58,,,72.17,0.0,5.68,17.34,23.02,0.51,,25.32,,0.7,0.45,0.37,,,,,,37.9,10.35,33.95,0.93,0.0,,,0.4,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.47,65.93,,,,,536.39,760.48,,,72.17,0.0,5.36,18.05,23.41,0.52,,26.19,,0.73,0.51,0.43,,,,,,37.51,11.16,34.37,1.06,0.0,,,0.47,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.52,38.78,,,,,528.99,760.33,,,72.17,0.0,4.51,19.74,24.25,0.51,,26.2,,0.72,0.47,0.39,,,,,,36.53,11.76,34.49,1.0,0.0,,,0.42,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.68,51.9,,,,,521.63,760.2,,,65.01,4.11,5.67,18.5,24.13,0.49,,23.63,,0.64,0.41,0.33,,,,,,36.39,11.88,35.01,0.86,0.0,,,0.36,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.3,148.39,,,,,514.36,760.05,,,64.68,6.16,4.46,17.1,21.5,0.44,,23.71,,0.48,0.38,0.29,,,,,,35.68,12.52,35.44,0.75,0.0,,,0.3,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.3,334.15,,,,,499.76,759.96,,,64.68,6.16,4.15,15.55,19.7,0.4,,23.37,,0.43,0.39,0.28,,,,,,34.85,12.59,35.68,0.75,0.0,,,0.3,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.54,19.38,,,,,409.15,759.61,,,42.53,13.02,5.77,17.96,23.73,0.39,,21.06,,0.3,0.43,0.26,,,,,,31.06,8.36,35.98,0.62,0.0,,,0.25,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.88,23.43,,,,,381.5,759.59,,,42.65,13.02,3.15,17.18,20.33,0.42,,20.93,,0.33,0.45,0.28,,,,,,29.43,7.69,35.75,0.71,0.0,,,0.29,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.67,16.3,,,,,355.67,759.5,,,53.19,23.15,4.14,16.57,20.7,,,20.56,,0.34,0.41,0.28,,,,,,30.52,,35.8,0.74,0.0,,,0.3,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.03,39.22,,,,,324.35,759.48,,,53.19,27.26,5.13,16.42,21.54,0.41,,21.05,,0.33,0.4,0.28,,,,,,31.36,5.57,35.45,0.73,0.0,,,0.3,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.88,22.67,,,,,294.79,759.45,,,53.19,27.26,5.82,15.88,21.7,0.41,,21.33,,0.3,0.44,0.28,,,,,,30.95,5.87,35.42,0.71,0.0,,,0.3,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.93,24.99,,,,,263.03,759.48,,,53.19,27.26,5.55,18.03,23.58,0.46,,22.15,,0.35,0.45,0.29,,,,,,25.88,5.23,35.42,0.77,0.0,,,0.32,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.88,33.75,,,,,201.43,759.46,,,45.27,28.13,5.29,27.97,33.25,0.53,,21.63,,0.38,0.31,0.23,,,,,,29.2,3.5,35.1,0.66,0.0,,,0.27,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.53,19.08,,,,,168.95,759.45,,,45.27,28.13,4.49,22.17,26.65,0.52,,20.31,,0.39,0.24,0.26,,,,,,30.72,3.87,35.02,0.74,0.0,,,0.29,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.58,22.12,,,,,136.78,759.5,,,45.27,28.13,4.32,22.09,26.4,0.54,,19.12,,0.52,0.2,0.28,,,,,,32.96,4.49,34.89,0.83,0.0,,,0.31,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.43,12.82,,,,,101.16,759.58,,,69.32,31.3,5.11,20.75,25.86,0.55,,18.42,,0.6,0.2,0.27,,,,,,26.64,2.14,34.6,0.99,0.0,,,0.37,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.3,334.62,,,,,73.6,759.62,,,70.43,32.88,5.35,22.86,28.2,0.74,,18.24,,0.52,0.21,0.28,,,,,,29.24,0.06,34.18,1.04,0.0,,,0.4,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.12,204.11,,,,,48.79,759.6,,,70.43,32.88,5.86,24.2,30.03,1.0,,15.85,,0.62,0.24,0.32,,,,,,33.07,,32.95,1.18,0.0,,,0.45,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.26,283.74,,,,,30.64,759.58,,,71.98,37.3,4.74,37.16,41.9,,,13.33,,1.17,0.42,0.66,,,,,,40.54,,30.87,2.24,0.0,,,0.96,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.22,274.12,,,,,29.95,759.72,,,72.05,39.1,4.49,34.12,38.14,0.8,,11.66,,1.55,0.36,0.84,,,,,,30.53,5.8,30.28,2.93,0.0,,,1.29,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.3,272.93,,,,,32.16,759.75,,,72.05,39.1,4.47,32.02,36.48,0.86,,12.22,,1.71,0.17,0.77,,,,,,29.01,3.32,30.03,3.03,0.0,,,1.29,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.35,269.4,,,,,33.05,759.85,,,72.18,39.1,5.35,29.39,34.73,0.83,,13.37,,1.59,0.16,0.61,,,,,,29.01,2.22,29.63,2.62,0.0,,,1.09,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.63,258.24,,,,,34.41,759.95,,,83.93,39.1,4.96,26.18,31.14,0.84,,13.88,,1.52,0.18,0.57,,,,,,28.18,1.68,29.39,2.51,0.0,,,1.06,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.48,265.13,,,,,33.64,760.12,,,83.93,39.1,6.51,23.16,29.67,0.76,,14.25,,1.51,0.22,0.55,,,,,,28.37,1.02,28.92,2.39,0.0,,,0.97,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.43,263.6,,,,,33.73,760.2,,,83.93,39.1,6.22,21.02,27.24,0.71,,14.5,,1.46,0.24,0.55,,,,,,27.84,1.31,28.81,2.38,0.0,,,0.96,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.23,312.66,,,,,33.79,760.28,,,69.87,35.7,10.75,23.95,34.7,0.73,,14.7,,1.26,0.25,0.49,,,,,,31.12,1.42,28.54,2.1,0.0,,,0.83,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.29,272.71,,,,,34.16,760.36,,,69.55,34.0,9.26,29.49,38.75,0.92,,12.96,,1.08,0.25,0.43,,,,,,31.2,1.37,28.52,1.84,0.0,,,0.71,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.22,303.07,,,,,33.86,760.36,,,69.55,34.0,11.41,37.21,48.62,1.16,,11.15,,1.15,0.27,0.48,,,,,,38.38,2.13,28.2,2.01,0.0,,,0.79,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.28,290.52,,,,,34.73,760.38,,,69.55,34.0,9.27,28.28,37.55,0.87,,11.86,,1.68,0.3,0.68,,,,,,36.95,5.02,28.04,2.69,0.0,,,1.11,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.26,304.25,,,,,34.79,760.38,,,63.42,33.8,9.47,24.26,33.73,,,12.66,,1.94,0.33,0.78,,,,,,36.58,,28.03,3.0,0.0,,,1.25,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.25,257.49,,,,,34.12,760.41,,,63.13,33.73,8.98,19.32,28.3,0.37,,13.89,,1.46,0.36,0.64,,,,,,35.67,6.89,27.55,2.5,0.0,,,1.02,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.7,266.2,,,,,36.98,760.43,,,63.13,33.73,10.31,17.56,27.87,0.41,,15.94,,0.93,0.38,0.48,,,,,,35.0,7.67,27.6,1.88,0.0,,,0.75,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.13,140.3,,,,,31.52,760.5,,,35.49,33.89,13.0,19.68,32.68,0.41,,13.93,,0.56,0.36,0.3,,,,,,38.47,8.25,26.51,1.03,0.0,,,0.4,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.16,272.67,,,,,32.86,760.48,,,62.86,33.89,14.38,19.72,34.11,0.43,,12.7,,0.53,0.36,0.29,,,,,,37.88,8.65,26.24,0.96,0.0,,,0.39,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.22,343.31,,,,,34.38,760.46,,,75.84,33.53,14.82,20.64,35.46,0.31,,12.4,,0.62,0.37,0.33,,,,,,40.07,8.57,26.14,1.18,0.0,,,0.48,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.21,318.54,,,,,36.33,760.46,,,75.84,33.36,13.55,18.86,32.4,0.33,,12.25,,0.66,0.38,0.36,,,,,,39.52,8.51,26.38,1.3,0.0,,,0.52,,,,
