01-Jun-2018,06:15,01-Jun-2018,06:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,87.0,,,35.7,33.0,517.0,713.0,,,65.0,,0.3,25.0,13.5,0.74,,,,3.3,19.6,,1.9,,,-0.2,,44.9,7.0,31.4,,0.0,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,176.0,,,35.5,33.0,520.0,712.0,,,65.0,34.0,,25.1,12.7,0.73,,10.0,,3.8,24.8,,2.0,,,-0.2,,43.1,6.6,31.2,,0.0,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,104.0,,,35.7,32.0,489.0,712.0,,,173.0,72.0,0.1,25.3,13.5,0.89,,2.4,,3.8,26.2,,1.6,,,-0.2,,39.8,6.5,31.0,,0.0,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,271.0,,,35.9,33.0,468.0,712.0,,,173.0,72.0,0.9,25.7,14.4,0.0,,33.9,,3.5,25.6,,2.0,,,-0.2,,40.3,5.9,31.0,,0.0,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,206.0,,,36.1,32.0,427.0,712.0,,,173.0,72.0,0.7,25.8,14.3,2.03,,53.3,,3.4,23.8,,2.5,,,-0.2,,42.4,5.8,31.2,,0.0,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,144.0,,,35.5,33.0,388.0,712.0,,,179.0,82.0,0.9,26.2,14.7,1.19,,70.6,,3.0,20.7,,2.9,,,-0.2,,34.5,6.3,30.4,,0.0,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,61.0,,,36.1,33.0,335.0,712.0,,,179.0,82.0,0.7,29.0,16.0,1.29,,73.1,,2.5,19.2,,1.2,,,-0.2,,31.5,6.2,29.8,,0.0,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,198.0,,,36.2,33.0,335.0,712.0,,,179.0,82.0,0.5,29.9,16.3,1.17,,72.9,,2.3,19.2,,3.3,,,-0.2,,30.6,6.5,29.2,,0.0,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,248.0,,,35.7,33.0,220.0,712.0,,,179.0,82.0,0.3,28.5,15.4,0.58,,75.5,,2.3,20.8,,2.4,,,-0.2,,30.0,6.5,28.8,,0.0,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,266.0,,,35.3,34.0,182.0,712.0,,,63.0,34.0,0.4,28.0,15.2,0.0,,86.6,,2.2,20.2,,3.0,,,-0.2,,30.1,6.8,28.5,,0.0,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,271.0,,,35.0,35.0,134.0,712.0,,,63.0,34.0,,26.5,14.1,0.34,,94.3,,2.1,19.9,,3.9,,,-0.2,,31.3,6.1,28.4,,0.0,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,269.0,,,33.5,38.0,102.0,712.0,,,63.0,34.0,,27.2,13.9,0.13,,71.5,,2.0,17.9,,4.1,,,-0.2,,30.8,4.9,28.2,,0.0,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,265.0,,,32.5,39.0,80.0,712.0,,,63.0,34.0,,26.9,13.8,0.41,,61.7,,1.8,13.6,,1.6,,,-0.2,,29.7,4.1,27.9,,0.0,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,274.0,,,32.1,40.0,47.0,712.0,,,55.0,23.0,1.2,24.9,14.3,0.42,,72.3,,1.6,13.3,,1.5,,,-0.2,,28.3,4.1,27.8,,0.0,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,260.0,,,32.0,40.0,33.0,712.0,,,55.0,23.0,1.1,22.1,12.7,0.38,,74.5,,1.3,11.4,,1.8,,,-0.2,,30.1,4.3,28.4,,0.0,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,267.0,,,32.0,40.0,64.0,712.0,,,55.0,23.0,0.9,23.5,13.2,0.37,,59.4,,1.1,9.4,,3.2,,,-0.2,,29.4,3.9,28.3,,0.0,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,262.0,,,32.0,40.0,66.0,712.0,,,55.0,23.0,0.8,25.5,14.2,0.37,,56.1,,0.7,4.4,,0.4,,,-0.2,,28.2,3.7,28.0,,0.0,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,250.0,,,31.9,40.0,44.0,712.0,,,38.0,25.0,0.7,27.4,15.1,0.38,,55.3,,0.8,7.0,,0.5,,,-0.2,,26.8,3.4,27.6,,0.0,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,272.0,,,31.7,41.0,27.0,712.0,,,38.0,25.0,0.6,29.3,16.1,0.44,,53.9,,0.8,8.8,,0.8,,,-0.2,,26.4,3.3,27.4,,0.0,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,271.0,,,31.5,41.0,16.0,712.0,,,38.0,25.0,0.7,31.0,17.1,0.44,,53.3,,0.8,9.5,,1.1,,,-0.2,,26.0,3.0,27.3,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,248.0,,,31.4,42.0,6.0,712.0,,,38.0,25.0,1.1,34.3,19.1,0.35,,50.2,,0.8,10.3,,1.2,,,-0.2,,31.1,2.9,28.6,,0.0,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,261.0,,,31.1,42.0,5.0,712.0,,,79.0,33.0,1.3,38.5,21.5,0.46,,46.6,,1.0,12.8,,2.3,,,-0.2,,31.9,3.4,29.9,,0.0,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,237.0,,,30.9,43.0,5.0,712.0,,,79.0,33.0,1.3,39.2,21.9,0.48,,47.2,,1.1,14.6,,1.0,,,-0.2,,31.2,3.6,30.3,,0.0,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,231.0,,,30.7,44.0,5.0,712.0,,,79.0,33.0,1.6,42.5,23.9,0.54,,41.2,,1.2,15.7,,1.0,,,-0.2,,29.9,3.3,30.5,,0.0,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,242.0,,,30.5,44.0,5.0,712.0,,,79.0,33.0,1.7,46.3,26.0,0.56,,40.4,,1.3,17.9,,2.3,,,-0.2,,29.4,3.5,30.5,,0.0,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,242.0,,,30.3,45.0,5.0,712.0,,,62.0,30.0,1.8,44.4,25.1,0.57,,41.4,,1.4,25.1,,0.8,,,-0.2,,29.8,3.5,30.5,,0.0,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,238.0,,,30.1,44.0,5.0,712.0,,,62.0,30.0,1.5,43.9,24.6,0.6,,42.1,,1.7,35.1,,1.5,,,-0.2,,29.4,3.5,30.4,,0.0,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,30.2,44.0,5.0,713.0,,,62.0,30.0,2.0,45.3,25.7,0.61,,38.2,,1.7,31.1,,0.7,,,-0.2,,29.0,3.3,30.5,,0.0,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,29.9,47.0,5.0,713.0,,,62.0,30.0,2.9,52.3,30.2,0.63,,27.0,,1.7,28.4,,1.2,,,-0.2,,28.2,3.0,30.4,,0.0,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,29.5,47.0,5.0,713.0,,,70.0,34.0,3.5,52.6,30.8,0.71,,28.2,,1.6,25.2,,1.2,,,-0.2,,29.5,3.0,30.5,,0.0,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,29.2,48.0,5.0,713.0,,,70.0,34.0,5.2,52.5,32.2,0.72,,23.1,,1.8,29.3,,2.2,,,-0.2,,29.2,3.3,30.4,,0.0,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.9,49.0,5.0,713.0,,,70.0,34.0,6.4,54.1,34.0,0.74,,23.7,,2.0,41.9,,0.9,,,-0.2,,28.1,3.3,30.4,,0.0,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.9,49.0,5.0,713.0,,,70.0,34.0,6.6,53.0,33.6,0.76,,25.5,,2.0,39.7,,1.4,,,-0.2,,28.9,2.7,30.4,,0.0,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.8,48.0,5.0,713.0,,,64.0,40.0,7.2,51.2,33.1,0.77,,26.3,,2.0,39.4,,1.7,,,-0.2,,30.5,3.1,30.5,,0.0,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.9,49.0,5.0,713.0,,,64.0,40.0,7.2,50.7,32.8,0.8,,26.1,,2.0,42.5,,2.3,,,-0.2,,30.5,3.3,30.5,,0.0,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.7,49.0,5.0,713.0,,,64.0,40.0,8.1,53.7,35.2,0.82,,21.0,,2.2,45.3,,2.7,,,-0.2,,29.7,2.7,30.6,,0.0,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.7,50.0,5.0,713.0,,,64.0,40.0,8.2,50.7,33.6,0.86,,22.1,,2.2,42.5,,3.7,,,-0.2,,34.7,2.9,30.9,,0.0,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.5,52.0,5.0,713.0,,,64.0,38.0,8.5,48.3,32.6,0.94,,18.8,,2.2,44.7,,4.5,,,-0.2,,31.3,2.8,30.0,,0.0,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.4,51.0,5.0,713.0,,,64.0,38.0,8.1,46.0,31.1,0.97,,22.7,,2.2,39.3,,0.5,,,-0.2,,28.0,2.8,29.0,,0.0,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.4,51.0,5.0,713.0,,,64.0,38.0,7.9,44.2,29.9,0.97,,22.1,,2.2,35.7,,1.2,,,-0.2,,26.3,2.9,28.2,,0.0,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.0,51.0,5.0,713.0,,,64.0,38.0,7.7,44.2,29.8,0.68,,23.1,,2.1,31.3,,2.6,,,-0.2,,27.0,3.3,27.8,,0.0,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,28.0,51.0,5.0,713.0,,,55.0,30.0,7.3,43.1,28.8,0.68,,22.7,,2.0,26.7,,4.1,,,-0.2,,27.5,3.0,27.7,,0.0,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,27.7,53.0,5.0,713.0,,,55.0,30.0,8.8,45.7,31.4,0.66,,17.2,,1.9,22.8,,3.8,,,-0.2,,26.7,2.9,27.5,,0.0,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,27.5,53.0,5.0,713.0,,,55.0,30.0,11.8,44.8,33.4,0.68,,18.2,,1.8,19.2,,2.7,,,-0.2,,26.3,2.4,27.3,,0.0,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,27.6,50.0,5.0,713.0,,,55.0,30.0,10.6,44.7,32.4,0.69,,20.0,,1.6,16.3,,2.7,,,-0.2,,27.1,2.1,27.2,,0.0,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,27.8,50.0,5.0,713.0,,,65.0,35.0,22.7,49.3,44.7,0.85,,18.8,,1.4,14.0,,1.9,,,-0.2,,24.0,2.1,27.2,,0.0,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,195.0,,,28.0,51.0,5.0,713.0,,,65.0,35.0,15.3,47.1,37.5,0.78,,17.8,,1.2,12.8,,1.6,,,-0.2,,28.2,2.8,27.3,,0.0,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,234.0,,,28.4,51.0,5.0,713.0,,,65.0,35.0,13.6,43.6,34.2,0.84,,21.6,,1.1,10.4,,1.0,,,-0.2,,28.5,2.6,27.3,,0.0,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,243.0,,,28.4,52.0,5.0,713.0,,,65.0,35.0,12.6,42.8,33.0,0.82,,19.8,,0.7,5.1,,0.3,,,-0.2,,28.8,2.3,27.2,,0.0,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,243.0,,,28.0,53.0,5.0,713.0,,,72.0,44.0,10.7,42.0,31.0,0.84,,21.4,,0.8,4.9,,0.3,,,-0.2,,29.0,1.8,27.2,,0.0,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,243.0,,,27.6,54.0,5.0,713.0,,,72.0,44.0,10.0,40.2,29.5,0.84,,22.5,,0.8,6.0,,0.5,,,-0.2,,29.1,1.5,27.2,,0.0,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,208.0,,,27.4,55.0,5.0,713.0,,,72.0,44.0,10.1,39.1,29.0,0.84,,21.0,,1.2,8.8,,1.0,,,-0.2,,29.1,1.5,27.2,,0.0,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,109.0,,,27.5,49.0,5.0,713.0,,,72.0,44.0,9.2,36.8,27.1,0.61,,,,0.8,4.7,,0.6,,,-0.2,,30.4,1.1,28.3,,0.0,,,,,,,
