01-Sep-2018,02:30,01-Sep-2018,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,159.0,,,25.9,97.0,14.0,740.0,,,,42.0,2.9,33.6,20.2,1.39,,,,1.6,6.0,,5.2,,,0.0,,,6.7,32.4,,0.0,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.0,219.0,,,25.9,97.0,14.0,740.0,,,,63.0,5.3,34.5,22.6,1.2,,,,1.6,6.1,,5.2,,,0.0,,,6.7,32.4,,0.0,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,209.0,,,25.8,97.0,14.0,740.0,,,,63.0,2.9,36.1,21.6,1.05,,,,1.6,6.1,,5.1,,,0.0,,,6.3,32.4,,0.0,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,227.0,,,25.8,97.0,16.0,740.0,,,,63.0,3.1,33.5,20.4,1.09,,19.8,,1.6,6.2,,5.1,,,0.0,,,5.3,32.3,,0.0,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,236.0,,,25.8,97.0,15.0,740.0,,,,63.0,0.8,36.3,19.9,1.12,,19.9,,1.6,6.2,,5.0,,,0.0,,,5.3,32.4,,0.0,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,212.0,,,25.8,97.0,16.0,740.0,,,,36.0,0.9,33.3,18.4,1.06,,19.6,,1.6,6.3,,5.0,,,0.0,,,5.2,32.4,,0.0,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.0,222.0,,,25.7,97.0,21.0,740.0,,,,36.0,0.8,33.0,18.2,0.97,,19.6,,1.6,6.4,,5.1,,,0.0,,,5.2,32.3,,0.0,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,217.0,,,25.6,97.0,19.0,740.0,,,,36.0,2.1,32.8,19.2,1.06,,19.7,,1.5,6.3,,5.0,,,0.0,,,5.2,32.4,,0.0,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,176.0,,,25.6,97.0,38.0,740.0,,,,36.0,3.0,34.3,20.7,1.11,,20.2,,1.6,6.3,,4.9,,,0.0,,,3.9,32.4,,0.0,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,100.0,,,25.6,97.0,29.0,740.0,,,,29.0,2.0,32.8,19.0,0.98,,20.5,,1.6,6.3,,4.9,,,0.0,,,4.6,32.4,,0.0,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,257.0,,,25.6,97.0,37.0,740.0,,,,29.0,4.1,32.2,20.5,1.0,,21.0,,1.5,6.2,,4.9,,,0.0,,,4.7,32.5,,0.0,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.7,291.0,,,25.6,97.0,29.0,740.0,,,,29.0,3.8,32.5,20.4,1.17,,21.6,,1.5,6.0,,4.8,,,0.0,,,5.0,32.6,,0.0,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,253.0,,,25.6,97.0,23.0,740.0,,,,29.0,4.9,31.3,20.6,1.17,,22.0,,1.5,6.0,,4.8,,,0.0,,,5.0,32.6,,0.0,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,272.0,,,25.5,97.0,27.0,740.0,,,,39.0,3.1,30.6,18.8,1.0,,22.3,,1.5,6.0,,4.9,,,0.0,,,4.6,32.2,,0.0,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,102.0,,,25.6,98.0,28.0,741.0,,,,39.0,2.4,32.0,19.0,0.89,,22.3,,1.5,6.0,,4.9,,,0.0,,,4.6,31.4,,0.0,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,272.0,,,25.6,98.0,50.0,741.0,,,,39.0,0.1,29.6,15.9,0.97,,23.2,,1.5,5.8,,4.8,,,0.0,,,4.1,31.4,,0.0,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,214.0,,,25.8,98.0,62.0,741.0,,,,39.0,2.0,29.9,17.5,1.08,,24.9,,1.5,5.7,,4.7,,,0.0,,,3.9,31.3,,0.0,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,243.0,,,25.9,98.0,78.0,741.0,,,,37.0,6.4,26.0,19.0,0.98,,26.5,,1.5,5.7,,4.7,,,0.0,,,3.9,31.4,,0.0,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,253.0,,,25.9,97.0,60.0,741.0,,,,37.0,3.0,31.3,19.1,1.06,,26.9,,1.5,5.7,,4.8,,,0.0,,,4.0,31.5,,0.0,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,232.0,,,26.0,97.0,72.0,741.0,,,,37.0,4.5,36.2,22.9,1.35,,27.2,,1.5,5.7,,4.7,,,0.0,,,4.3,31.6,,0.0,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,123.0,,,26.3,97.0,100.0,741.0,,,,37.0,3.3,35.3,21.5,1.53,,28.1,,1.5,5.7,,4.7,,,0.0,,,5.0,31.5,,0.0,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,160.0,,,26.7,97.0,107.0,741.0,,,,44.0,1.8,30.1,17.4,1.35,,28.6,,1.5,5.7,,4.7,,,0.0,,,5.3,31.4,,0.0,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,160.0,,,26.7,97.0,97.0,741.0,,,,44.0,4.4,31.5,20.3,1.29,,28.9,,1.5,5.6,,4.7,,,0.0,,,5.5,31.4,,0.0,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,147.0,,,26.8,97.0,215.0,742.0,,,,44.0,2.5,32.8,19.5,1.34,,29.1,,1.5,5.5,,4.6,,,-0.1,,,5.5,31.3,,0.0,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.8,138.0,,,27.0,96.0,201.0,742.0,,,,44.0,3.0,29.3,18.0,1.41,,30.0,,1.5,5.4,,4.6,,,0.0,,,6.7,31.3,,0.0,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.6,148.0,,,27.4,96.0,265.0,742.0,,,,48.0,3.2,29.0,18.0,1.29,,30.9,,1.5,5.5,,4.6,,,-0.1,,,6.7,31.3,,0.0,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.8,131.0,,,27.8,95.0,242.0,742.0,,,,48.0,3.4,33.1,20.4,1.24,,29.8,,1.5,5.4,,4.6,,,-0.1,,,6.3,31.2,,0.0,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.8,133.0,,,27.8,94.0,365.0,742.0,,,,48.0,4.0,31.0,19.8,1.32,,29.9,,1.5,5.3,,4.6,,,-0.1,,,6.7,31.1,,0.0,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.8,172.0,,,28.3,92.0,483.0,742.0,,,,48.0,4.2,31.1,20.0,,,30.5,,1.5,5.2,,4.5,,,-0.1,,,6.7,31.2,,0.0,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.5,113.0,,,28.5,90.0,216.0,742.0,,,,52.0,2.7,33.1,19.8,,,30.3,,1.5,5.3,,4.6,,,-0.1,,,7.0,31.2,,0.0,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.0,118.0,,,28.2,90.0,213.0,742.0,,,,52.0,2.6,33.8,20.1,,,29.9,,1.5,5.3,,4.6,,,0.0,,,7.0,31.1,,0.0,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,121.0,,,28.1,90.0,198.0,742.0,,,,52.0,1.0,30.7,17.1,1.45,,28.4,,1.5,5.2,,4.6,,,0.0,,,6.9,31.1,,0.0,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.5,148.0,,,28.3,89.0,244.0,742.0,,,,52.0,4.6,31.3,20.4,1.6,,28.0,,1.5,5.2,,4.6,,,-0.1,,,,31.3,,0.0,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.0,116.0,,,28.5,89.0,523.0,742.0,,,,44.0,2.3,32.4,19.0,1.51,,28.4,,1.5,5.3,,4.6,,,0.0,,,,31.3,,0.0,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.5,127.0,,,29.3,87.0,712.0,742.0,,,,44.0,2.8,30.0,18.2,1.45,,29.5,,1.5,5.2,,4.6,,,-0.1,,,,31.4,,0.0,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.7,142.0,,,29.6,86.0,482.0,742.0,,,,44.0,3.4,32.2,19.9,1.97,,27.5,,1.5,5.2,,4.5,,,-0.1,,,7.2,32.2,,0.0,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.7,119.0,,,30.1,85.0,706.0,742.0,,,,44.0,,,,2.12,,26.9,,1.5,5.3,,4.6,,,0.0,,,7.0,32.4,,0.0,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.3,103.0,,,30.4,84.0,626.0,742.0,,,,36.0,,,,2.12,,25.6,,1.5,5.4,,4.8,,,-0.1,,,6.8,33.4,,0.0,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.6,110.0,,,29.8,85.0,694.0,742.0,,,,36.0,,,,1.34,,24.9,,1.6,5.5,,4.9,,,0.0,,,6.8,33.5,,0.0,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.4,117.0,,,30.3,84.0,502.0,741.0,,,,36.0,4.9,36.0,23.1,1.48,,26.7,,1.6,5.5,,4.9,,,-0.1,,,6.7,33.6,,0.0,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.6,108.0,,,30.2,84.0,422.0,741.0,,,,36.0,2.6,30.4,18.3,1.57,,28.5,,1.6,5.5,,4.9,,,0.0,,,5.4,33.9,,0.0,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.4,100.0,,,30.4,84.0,610.0,741.0,,,,24.0,1.8,31.3,18.1,1.48,,29.9,,1.6,5.5,,4.9,,,0.0,,,5.0,33.9,,0.0,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,125.0,,,31.1,82.0,673.0,741.0,,,,24.0,4.8,32.3,21.1,1.52,,31.4,,1.6,5.6,,5.0,,,0.0,,,5.0,34.0,,0.0,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.1,116.0,,,32.0,80.0,605.0,740.0,,,,24.0,2.9,35.8,21.4,1.96,,31.4,,1.6,5.6,,4.9,,,-0.1,,,4.5,34.5,,0.0,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.1,112.0,,,31.9,79.0,592.0,740.0,,,,24.0,1.9,36.8,21.2,1.82,,31.9,,1.6,5.6,,5.0,,,-0.1,,,4.1,34.1,,0.0,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.7,139.0,,,32.1,79.0,656.0,740.0,,,,22.0,2.6,37.4,22.0,1.47,,32.2,,1.6,5.6,,5.1,,,-0.1,,,4.1,33.6,,0.0,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.1,117.0,,,32.2,78.0,366.0,740.0,,,,22.0,1.8,35.2,20.2,1.23,,32.1,,1.6,5.5,,5.0,,,-0.1,,,4.6,33.3,,0.0,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.5,108.0,,,31.4,81.0,334.0,739.0,,,,22.0,3.3,36.7,22.2,1.27,,30.6,,1.6,5.4,,4.8,,,-0.1,,,4.9,32.9,,0.0,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,125.0,,,32.1,80.0,372.0,739.0,,,,22.0,3.3,37.3,22.5,1.53,,28.8,,1.6,5.4,,4.7,,,-0.1,,,5.0,33.1,,0.0,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.7,88.0,,,31.4,80.0,54.0,739.0,,,,23.0,3.9,38.8,23.8,2.45,,25.3,,1.6,5.4,,4.8,,,-0.1,,,5.3,34.8,,0.0,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,128.0,,,30.6,81.0,20.0,739.0,,,,23.0,4.2,40.7,25.1,3.06,,23.2,,1.6,5.7,,5.1,,,0.0,,,4.7,36.4,,0.0,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,172.0,,,30.2,83.0,79.0,739.0,,,,23.0,4.9,41.3,25.9,3.55,,25.3,,1.7,6.1,,5.5,,,0.0,,,4.7,37.5,,0.5,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.7,227.0,,,28.2,87.0,165.0,739.0,,,,23.0,2.6,34.9,20.6,2.69,,30.6,,1.7,6.2,,5.7,,,-0.1,,,5.5,36.8,,0.5,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.4,250.0,,,27.1,92.0,134.0,739.0,,,,45.0,2.5,33.9,20.0,1.31,,24.6,,1.7,6.2,,5.6,,,0.1,,,4.6,34.5,,0.0,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.0,242.0,,,26.9,93.0,106.0,739.0,,,,45.0,1.6,38.9,22.0,1.74,,20.6,,1.6,5.7,,5.2,,,-0.1,,,4.6,33.6,,0.0,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,249.0,,,27.0,94.0,106.0,739.0,,,,45.0,3.2,39.6,23.7,2.1,,20.8,,1.6,5.4,,4.8,,,0.0,,,4.8,33.6,,0.0,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,263.0,,,26.8,94.0,91.0,739.0,,,,45.0,3.6,40.9,24.7,2.19,,22.1,,1.6,5.5,,4.8,,,0.0,,,5.8,33.3,,0.0,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,278.0,,,27.0,95.0,83.0,740.0,,,,2.0,5.9,44.8,28.7,2.29,,21.9,,1.6,5.6,,5.0,,,0.0,,,5.7,33.1,,0.0,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,236.0,,,27.0,95.0,93.0,739.0,,,,2.0,1.7,44.1,24.8,2.07,,20.5,,1.6,5.7,,5.1,,,0.0,,,6.2,32.6,,0.0,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,238.0,,,27.1,95.0,95.0,740.0,,,,2.0,2.8,45.9,26.7,2.53,,17.7,,1.6,5.7,,5.1,,,0.0,,,6.8,33.2,,0.0,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.5,187.0,,,27.1,94.0,75.0,740.0,,,,2.0,4.7,48.8,29.8,2.95,,19.3,,1.6,5.6,,4.9,,,0.0,,,6.4,33.6,,0.0,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,212.0,,,27.1,94.0,74.0,740.0,,,,25.0,4.1,47.5,28.6,3.41,,21.7,,1.6,5.7,,5.1,,,0.0,,,6.6,34.5,,0.0,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,237.0,,,27.1,94.0,56.0,740.0,,,,25.0,4.6,48.1,29.3,2.36,,24.7,,1.7,5.9,,5.3,,,0.0,,,5.8,33.5,,0.0,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.0,265.0,,,27.1,94.0,56.0,740.0,,,,25.0,2.8,50.0,28.9,2.51,,20.1,,1.7,6.0,,5.4,,,0.1,,,6.2,32.7,,0.0,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.7,206.0,,,27.1,94.0,59.0,740.0,,,,25.0,6.5,51.7,32.8,2.94,,17.9,,1.6,5.7,,5.0,,,0.0,,,6.8,32.6,,0.0,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.2,151.0,,,27.0,94.0,58.0,740.0,,,,28.0,6.9,56.6,35.8,3.14,,17.1,,1.7,5.7,,5.0,,,0.0,,,7.2,32.5,,0.0,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.3,118.0,,,26.9,94.0,56.0,740.0,,,,28.0,9.3,62.9,41.0,3.48,,15.2,,1.7,5.7,,5.1,,,-0.1,,,7.5,32.4,,0.0,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,151.0,,,26.8,94.0,56.0,740.0,,,,28.0,8.1,69.1,43.4,4.06,,14.1,,1.6,5.7,,4.9,,,-0.1,,,7.9,32.4,,0.0,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,114.0,,,26.8,94.0,48.0,741.0,,,,28.0,12.4,70.2,47.4,4.44,,13.9,,1.7,5.7,,5.0,,,0.0,,,7.9,32.3,,0.0,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,174.0,,,26.7,95.0,54.0,741.0,,,,30.0,17.0,70.0,51.0,4.73,,13.8,,1.7,5.7,,5.0,,,0.0,,,8.4,32.4,,0.0,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,99.0,,,26.7,95.0,50.0,741.0,,,,30.0,13.5,72.1,49.3,4.57,,13.6,,1.7,5.8,,5.0,,,0.0,,,8.3,32.2,,0.0,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,222.0,,,26.6,95.0,38.0,741.0,,,,30.0,12.5,67.1,45.9,4.53,,14.0,,1.7,5.8,,5.0,,,0.0,,,7.9,32.2,,0.0,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,90.0,,,26.7,95.0,45.0,742.0,,,,30.0,17.5,72.2,52.6,4.76,,14.1,,1.7,5.7,,5.0,,,0.0,,,8.0,32.3,,0.0,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,85.0,,,26.7,95.0,41.0,742.0,,,,33.0,13.5,71.7,49.1,4.56,,14.5,,1.7,5.8,,5.1,,,0.0,,,8.5,32.2,,0.0,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.7,62.0,,,26.6,95.0,38.0,742.0,,,,33.0,17.4,65.7,49.1,4.52,,14.6,,1.7,5.8,,5.2,,,0.0,,,8.0,32.2,,0.0,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,69.0,,,26.5,95.0,38.0,742.0,,,,33.0,9.8,64.5,42.3,4.35,,16.4,,1.7,5.8,,5.1,,,0.0,,,7.6,32.1,,0.0,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,152.0,,,26.5,95.0,35.0,742.0,,,,33.0,8.0,61.0,39.0,4.33,,17.5,,1.7,5.8,,5.1,,,0.0,,,7.3,32.2,,0.0,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,171.0,,,26.5,95.0,36.0,742.0,,,,22.0,5.3,59.5,36.0,3.73,,18.7,,1.7,5.9,,5.3,,,0.0,,,6.9,32.1,,0.0,,,,,,,
