From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,02:30,01-Mar-2018,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,820.47,0.0,,,,0.0,0.0,0.0,0.0,15.28,0.94,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,7.81,
01-Mar-2018,02:45,01-Mar-2018,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,694.12,0.0,,,,0.0,0.0,0.0,0.0,24.96,0.94,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,17.1,
01-Mar-2018,03:00,01-Mar-2018,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.43,0.0,,,,0.0,0.0,0.0,0.0,43.6,0.93,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,9.07,
01-Mar-2018,03:15,01-Mar-2018,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,757.08,0.0,,,,0.0,0.0,0.0,0.0,43.72,0.96,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,5.86,
01-Mar-2018,03:30,01-Mar-2018,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.34,0.0,,,,0.0,0.0,0.0,0.0,31.12,0.9,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,3.65,
01-Mar-2018,03:45,01-Mar-2018,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,883.21,0.0,,,,0.0,0.0,0.0,0.0,15.47,0.89,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,1.96,
01-Mar-2018,04:00,01-Mar-2018,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.33,0.0,,,,0.0,0.0,0.0,0.0,14.88,0.88,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,7.93,
01-Mar-2018,04:15,01-Mar-2018,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.39,0.0,,,,0.0,0.0,0.0,0.0,32.09,0.91,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,3.81,
01-Mar-2018,04:30,01-Mar-2018,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.48,0.0,,,,0.0,0.0,0.0,0.0,43.74,0.87,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,7.41,
01-Mar-2018,04:45,01-Mar-2018,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.43,0.0,,,,0.0,0.0,0.0,0.0,43.7,0.87,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,0.0,
01-Mar-2018,05:00,01-Mar-2018,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.54,0.0,,,,0.0,0.0,0.0,0.0,19.45,0.94,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,0.0,
01-Mar-2018,05:15,01-Mar-2018,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.65,0.0,,,,0.0,0.0,0.0,0.0,15.02,0.96,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.01,,,,,,0.0,
01-Mar-2018,05:30,01-Mar-2018,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.71,0.0,,,,0.0,0.0,0.0,0.0,17.47,0.95,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,0.0,
01-Mar-2018,05:45,01-Mar-2018,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.88,0.0,,,,0.0,0.0,0.0,0.0,43.63,0.93,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,0.0,
01-Mar-2018,06:00,01-Mar-2018,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.06,0.0,,,,0.0,0.0,0.0,0.0,40.41,0.92,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,31.49,
01-Mar-2018,06:15,01-Mar-2018,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.25,0.0,,,,0.0,0.0,0.0,0.0,41.53,0.97,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,17.09,
01-Mar-2018,06:30,01-Mar-2018,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.43,0.0,,,,0.0,0.0,0.0,0.0,40.97,1.02,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.03,,,,,,19.56,
01-Mar-2018,06:45,01-Mar-2018,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.56,0.0,,,,0.0,0.0,0.0,0.0,39.99,1.01,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.03,,,,,,11.07,
01-Mar-2018,07:00,01-Mar-2018,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.67,0.0,,,,0.0,0.0,0.0,0.0,38.83,0.97,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.03,,,,,,44.13,
01-Mar-2018,07:15,01-Mar-2018,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.91,0.0,,,,0.0,0.0,0.0,0.0,38.81,1.01,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.04,,,,,,15.42,
01-Mar-2018,07:30,01-Mar-2018,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.09,0.0,,,,0.0,0.0,0.0,0.0,38.01,1.12,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.04,,,,,,41.99,
01-Mar-2018,07:45,01-Mar-2018,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.27,0.0,,,,0.0,0.0,0.0,0.0,37.68,1.12,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.05,,,,,,18.64,
01-Mar-2018,08:00,01-Mar-2018,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.51,0.0,,,,0.0,0.0,0.0,0.0,38.31,1.14,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.07,,,,,,5.5,
01-Mar-2018,08:15,01-Mar-2018,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.56,0.0,,,,0.0,0.0,0.0,0.0,36.98,1.26,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.08,,,,,,18.09,
01-Mar-2018,08:30,01-Mar-2018,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.85,0.0,,,,0.0,0.0,0.0,0.0,38.08,1.16,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.1,,,,,,41.01,
01-Mar-2018,08:45,01-Mar-2018,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.0,0.0,,,,0.0,0.0,0.0,0.0,36.94,1.23,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.11,,,,,,23.38,
01-Mar-2018,09:00,01-Mar-2018,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.11,0.0,,,,0.0,0.0,0.0,0.0,36.69,1.33,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.1,,,,,,57.5,
01-Mar-2018,09:15,01-Mar-2018,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.25,0.0,,,,0.0,0.0,0.0,0.0,37.34,1.36,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.11,,,,,,81.36,
01-Mar-2018,09:30,01-Mar-2018,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.26,0.0,,,,0.0,0.0,0.0,0.0,38.19,1.33,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.12,,,,,,15.83,
01-Mar-2018,09:45,01-Mar-2018,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.21,0.0,,,,0.0,0.0,0.0,0.0,38.93,1.38,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.12,,,,,,75.21,
01-Mar-2018,10:00,01-Mar-2018,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.18,0.0,,,,0.0,0.0,0.0,0.0,39.24,1.46,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.11,,,,,,218.08,
01-Mar-2018,10:15,01-Mar-2018,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.03,0.0,,,,0.0,0.0,0.0,0.0,40.84,1.39,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.16,,,,,,163.12,
01-Mar-2018,10:30,01-Mar-2018,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.96,0.0,,,,0.0,0.0,0.0,0.0,42.09,1.41,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.14,,,,,,160.48,
01-Mar-2018,10:45,01-Mar-2018,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,193.75,,,,948.81,0.0,,,,0.0,0.0,0.0,0.0,43.03,1.24,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.09,,,,,,146.67,
01-Mar-2018,11:00,01-Mar-2018,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,367.6,,,,948.66,0.0,,,,0.0,0.0,0.0,0.0,46.55,1.35,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.15,,,,,,82.25,
01-Mar-2018,11:15,01-Mar-2018,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,380.38,,,,948.44,0.0,,,,0.0,0.0,0.0,0.0,48.87,1.3,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.17,,,,,,181.22,
01-Mar-2018,11:30,01-Mar-2018,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,392.7,,,,948.21,0.0,,,,0.0,0.0,0.0,0.0,49.19,1.16,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.16,,,,,,43.71,
01-Mar-2018,11:45,01-Mar-2018,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,405.45,,,,948.02,0.0,,,,0.0,0.0,0.0,0.0,60.79,1.24,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.1,,,,,,96.15,
01-Mar-2018,12:00,01-Mar-2018,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,425.96,,,,947.78,0.0,,,,0.0,0.0,0.0,0.0,77.89,1.17,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.08,,,,,,158.74,
01-Mar-2018,12:15,01-Mar-2018,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,425.67,,,,947.51,0.0,,,,0.0,0.0,0.0,0.0,63.47,1.12,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.1,,,,,,130.8,
01-Mar-2018,12:30,01-Mar-2018,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,407.76,,,,947.28,0.0,,,,0.0,0.0,0.0,0.0,62.85,1.15,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.08,,,,,,172.6,
01-Mar-2018,12:45,01-Mar-2018,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,78.6,,,,189.43,0.0,,,,0.0,0.0,0.0,0.0,59.22,1.17,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.07,,,,,,189.19,
01-Mar-2018,13:00,01-Mar-2018,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,60.55,1.06,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,32.7,
01-Mar-2018,13:15,01-Mar-2018,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,68.57,1.02,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,37.95,
01-Mar-2018,13:30,01-Mar-2018,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,77.14,,,,189.26,0.0,,,,0.0,0.0,0.0,0.0,67.54,1.08,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,25.44,
01-Mar-2018,13:45,01-Mar-2018,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,77.74,,,,189.26,0.0,,,,0.0,0.0,0.0,0.0,64.69,1.02,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,169.01,
01-Mar-2018,14:00,01-Mar-2018,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,75.41,1.04,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.05,,,,,,74.26,
01-Mar-2018,14:15,01-Mar-2018,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,225.3,,,,567.39,0.0,,,,0.0,0.0,0.0,0.0,65.54,1.08,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.03,,,,,,177.87,
01-Mar-2018,14:30,01-Mar-2018,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,59.55,1.06,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.04,,,,,,89.32,
01-Mar-2018,14:45,01-Mar-2018,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,693.04,0.0,,,,0.0,0.0,0.0,0.0,55.09,1.03,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.05,,,,,,160.72,
01-Mar-2018,15:00,01-Mar-2018,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,377.96,0.0,,,,0.0,0.0,0.0,0.0,54.52,0.98,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.05,,,,,,126.28,
01-Mar-2018,15:15,01-Mar-2018,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,503.81,0.0,,,,0.0,0.0,0.0,0.0,51.83,1.08,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.03,,,,,,117.15,
01-Mar-2018,15:30,01-Mar-2018,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,881.56,0.0,,,,0.0,0.0,0.0,0.0,52.13,0.98,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.04,,,,,,193.54,
01-Mar-2018,15:45,01-Mar-2018,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,440.73,0.0,,,,0.0,0.0,0.0,0.0,46.74,1.13,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.04,,,,,,146.19,
01-Mar-2018,16:00,01-Mar-2018,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,944.25,0.0,,,,0.0,0.0,0.0,0.0,74.33,0.98,,0.0,,0.0,0.0,,,,,,,,13.58,0.0,,0.06,,,,,,101.77,
01-Mar-2018,16:15,01-Mar-2018,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,566.52,0.0,,,,0.0,0.0,0.0,0.0,99.99,1.19,,0.0,,0.0,0.0,,,,,,,,27.07,0.0,,0.07,,,,,,161.87,
01-Mar-2018,16:30,01-Mar-2018,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,944.2,0.0,,,,0.0,0.0,0.0,0.0,53.53,1.16,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.04,,,,,,171.08,
01-Mar-2018,16:45,01-Mar-2018,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,692.41,0.0,,,,0.0,0.0,0.0,0.0,70.57,1.05,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,162.26,
01-Mar-2018,17:00,01-Mar-2018,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,881.31,0.0,,,,0.0,0.0,0.0,0.0,53.78,1.16,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,152.91,
01-Mar-2018,17:15,01-Mar-2018,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,755.44,0.0,,,,0.0,0.0,0.0,0.0,51.62,1.15,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.03,,,,,,195.81,
01-Mar-2018,17:30,01-Mar-2018,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,944.36,0.0,,,,0.0,0.0,0.0,0.0,48.31,1.22,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,127.29,
01-Mar-2018,17:45,01-Mar-2018,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,818.54,0.0,,,,0.0,0.0,0.0,0.0,41.7,1.28,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.05,,,,,,168.0,
01-Mar-2018,18:00,01-Mar-2018,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,944.62,0.0,,,,0.0,0.0,0.0,0.0,38.26,1.4,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.07,,,,,,184.81,
01-Mar-2018,18:15,01-Mar-2018,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,818.78,0.0,,,,0.0,0.0,0.0,0.0,39.23,1.38,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.11,,,,,,188.62,
01-Mar-2018,18:30,01-Mar-2018,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,944.91,0.0,,,,0.0,0.0,0.0,0.0,40.07,1.48,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.17,,,,,,196.7,
01-Mar-2018,18:45,01-Mar-2018,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,945.15,0.0,,,,0.0,0.0,0.0,0.0,34.24,2.78,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.21,,,,,,33.47,
01-Mar-2018,19:00,01-Mar-2018,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,882.4,0.0,,,,0.0,0.0,0.0,0.0,34.16,2.18,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.29,,,,,,0.26,
01-Mar-2018,19:15,01-Mar-2018,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,945.62,0.0,,,,0.0,0.0,0.0,0.0,31.73,1.83,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.46,,,,,,0.12,
01-Mar-2018,19:30,01-Mar-2018,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,882.77,0.0,,,,0.0,0.0,0.0,0.0,35.09,1.5,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.52,,,,,,15.01,
01-Mar-2018,19:45,01-Mar-2018,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.1,0.0,,,,0.0,0.0,0.0,0.0,34.71,1.72,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.34,,,,,,0.0,
01-Mar-2018,20:00,01-Mar-2018,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.37,0.0,,,,0.0,0.0,0.0,0.0,35.62,1.65,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.23,,,,,,0.0,
01-Mar-2018,20:15,01-Mar-2018,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.6,0.0,,,,0.0,0.0,0.0,0.0,38.89,1.8,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.28,,,,,,0.0,
01-Mar-2018,20:30,01-Mar-2018,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.74,0.0,,,,0.0,0.0,0.0,0.0,37.21,2.17,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.31,,,,,,0.0,
01-Mar-2018,20:45,01-Mar-2018,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.99,0.0,,,,0.0,0.0,0.0,0.0,34.72,2.42,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.32,,,,,,0.0,
01-Mar-2018,21:00,01-Mar-2018,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.21,0.0,,,,0.0,0.0,0.0,0.0,35.0,2.98,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.42,,,,,,0.0,
01-Mar-2018,21:15,01-Mar-2018,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.42,0.0,,,,0.0,0.0,0.0,0.0,35.73,2.3,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.54,,,,,,0.0,
01-Mar-2018,21:30,01-Mar-2018,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.5,0.0,,,,0.0,0.0,0.0,0.0,35.24,1.89,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.63,,,,,,0.0,
01-Mar-2018,21:45,01-Mar-2018,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.5,0.0,,,,0.0,0.0,0.0,0.0,35.61,1.68,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.5,,,,,,0.0,
01-Mar-2018,22:00,01-Mar-2018,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.57,0.0,,,,0.0,0.0,0.0,0.0,35.33,1.67,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.37,,,,,,0.0,
01-Mar-2018,22:15,01-Mar-2018,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.65,0.0,,,,0.0,0.0,0.0,0.0,36.47,1.62,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.26,,,,,,0.0,
01-Mar-2018,22:30,01-Mar-2018,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.69,0.0,,,,0.0,0.0,0.0,0.0,38.41,1.51,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.24,,,,,,11.35,
01-Mar-2018,22:45,01-Mar-2018,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.78,0.0,,,,0.0,0.0,0.0,0.0,38.08,1.42,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.2,,,,,,0.0,
01-Mar-2018,23:00,01-Mar-2018,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.75,0.0,,,,0.0,0.0,0.0,0.0,38.39,1.37,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.17,,,,,,0.0,
01-Mar-2018,23:15,01-Mar-2018,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.7,0.0,,,,0.0,0.0,0.0,0.0,40.24,1.2,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.15,,,,,,0.0,
01-Mar-2018,23:30,01-Mar-2018,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.69,0.0,,,,0.0,0.0,0.0,0.0,38.95,1.24,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.12,,,,,,0.51,
