From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,22:30,06-Jun-2018,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.67,,10.85,61.24,72.55,0.69,,17.62,,,,,,,,,,,15.01,,,,,,,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.5,,6.92,60.39,67.71,0.92,,10.97,,,,,,,,,,,14.97,,,,,,,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.5,,6.98,59.64,67.11,0.59,,6.51,,,,,,,,,,,15.31,,,,,,,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.5,,9.07,55.97,65.59,0.56,,8.63,,,,,,,,,,,14.97,,,,,,,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.41,,9.59,59.31,69.4,0.56,,12.98,,,,,,,,,,,15.0,,,,,,,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.39,,10.19,58.02,68.72,2.29,,7.73,,,,,,,,,,,13.9,,,,,,,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.39,,11.23,54.2,66.0,2.24,,6.73,,,,,,,,,,,13.74,,,,,,,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.94,,9.35,56.93,66.71,1.98,,4.93,,,,,,,,,,,13.09,,,,,,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.45,,10.58,57.85,69.0,1.99,,6.23,,,,,,,,,,,12.81,,,,,,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.45,,9.21,62.72,72.49,2.02,,7.19,,,,,,,,,,,13.04,,,,,,,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.45,,8.05,62.75,71.28,1.79,,4.88,,,,,,,,,,,13.0,,,,,,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.77,,10.58,59.59,70.78,2.05,,4.58,,,,,,,,,,,12.99,,,,,,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.4,,9.71,62.17,72.43,2.09,,5.48,,,,,,,,,,,12.9,,,,,,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.4,,9.03,61.48,71.04,1.58,,5.64,,,,,,,,,,,13.11,,,,,,,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.4,,10.32,54.63,65.39,1.75,,4.56,,,,,,,,,,,12.19,,,,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.77,,10.58,59.59,70.78,2.05,,4.58,,,,,,,,,,,12.99,,,,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.94,,12.47,57.65,70.62,1.79,,4.56,,,,,,,,,,,12.64,,,,,,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.94,,8.91,58.43,67.85,2.13,,5.39,,,,,,,,,,,13.0,,,,,,,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.94,,9.95,61.82,72.25,2.38,,3.2,,,,,,,,,,,12.65,,,,,,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,63.77,,13.41,58.95,72.88,1.74,,4.16,,,,,,,,,,,12.74,,,,,,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.56,,8.97,64.37,73.91,1.83,,2.32,,,,,,,,,,,12.92,,,,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.56,,8.29,57.1,65.93,0.05,,2.27,,,,,,,,,,,12.44,,,,,,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.56,,10.68,58.65,69.84,0.05,,2.25,,,,,,,,,,,12.72,,,,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,77.08,,12.63,58.75,71.78,2.27,,3.27,,,,,,,,,,,13.21,,,,,,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.59,,7.0,56.95,64.55,0.07,,1.93,,,,,,,,,,,11.95,,,,,,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.59,,8.5,59.73,68.82,0.06,,2.09,,,,,,,,,,,11.99,,,,,,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.59,,9.02,62.25,71.67,0.17,,1.12,,,,,,,,,,,11.51,,,,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,92.64,,7.24,56.11,63.79,0.08,,2.4,,,,,,,,,,,12.12,,,,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.57,,5.75,62.68,68.94,0.16,,2.05,,,,,,,,,,,11.24,,,,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.57,,6.71,62.31,69.54,0.36,,2.15,,,,,,,,,,,12.03,,,,,,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.57,,6.94,64.11,71.5,0.4,,3.4,,,,,,,,,,,11.79,,,,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.15,,6.83,62.34,69.64,0.0,,1.13,,,,,,,,,,,11.25,,,,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.07,,9.63,61.23,71.4,0.02,,7.37,,,,,,,,,,,11.95,,,,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.07,,10.68,61.74,72.9,0.01,,9.05,,,,,,,,,,,11.97,,,,,,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.07,,9.57,58.14,68.17,0.26,,15.82,,,,,,,,,,,12.23,,,,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.82,,9.69,63.64,73.8,0.08,,5.59,,,,,,,,,,,11.93,,,,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,120.94,,8.82,63.85,73.15,0.07,,13.17,,,,,,,,,,,12.14,,,,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,120.94,,11.73,59.4,71.54,0.25,,11.28,,,,,,,,,,,11.95,,,,,,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,120.94,,9.77,60.18,70.5,0.91,,13.97,,,,,,,,,,,12.01,,,,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.91,,8.91,58.19,67.59,0.05,,13.02,,,,,,,,,,,12.12,,,,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.28,,12.9,63.2,76.58,0.83,,10.63,,,,,,,,,,,11.52,,,,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.28,,9.77,62.72,73.01,0.42,,9.58,,,,,,,,,,,12.19,,,,,,,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.28,,8.27,58.05,66.77,0.43,,11.58,,,,,,,,,,,11.61,,,,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.18,,12.24,61.8,74.58,0.98,,16.75,,,,,,,,,,,11.7,,,,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.38,,8.15,60.88,69.5,0.49,,18.05,,,,,,,,,,,12.4,,,,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.38,,10.69,60.74,71.93,0.52,,14.89,,,,,,,,,,,12.61,,,,,,,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.38,,8.7,59.04,68.22,0.56,,14.25,,,,,,,,,,,12.69,,,,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.88,,7.31,60.14,67.99,0.81,,10.47,,,,,,,,,,,12.02,,,,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,154.1,,8.97,56.94,66.41,0.67,,24.06,,,,,,,,,,,12.75,,,,,,,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,154.1,,9.44,59.77,69.63,0.54,,25.85,,,,,,,,,,,12.54,,,,,,,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,154.1,,11.5,59.01,70.92,0.46,,27.47,,,,,,,,,,,13.22,,,,,,,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,130.8,,10.85,63.01,74.49,0.54,,23.78,,,,,,,,,,,12.85,,,,,,,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.22,,7.5,60.23,68.3,0.54,,26.12,,,,,,,,,,,13.24,,,,,,,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.22,,9.27,55.62,65.49,1.23,,27.92,,,,,,,,,,,13.24,,,,,,,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.22,,12.12,57.52,70.12,1.4,,20.58,,,,,,,,,,,13.09,,,,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.81,,9.51,58.31,68.33,0.53,,26.94,,,,,,,,,,,13.02,,,,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.19,,10.82,53.35,64.68,0.78,,21.59,,,,,,,,,,,13.38,,,,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.19,,8.39,57.3,66.24,1.26,,19.46,,,,,,,,,,,13.32,,,,,,,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.19,,9.51,64.18,74.24,1.18,,25.69,,,,,,,,,,,13.04,,,,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.21,,8.24,54.08,62.83,1.51,,24.31,,,,,,,,,,,13.58,,,,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,97.22,,10.23,59.52,70.19,0.66,,22.85,,,,,,,,,,,13.04,,,,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,97.22,,8.99,57.69,67.2,0.67,,20.69,,,,,,,,,,,13.28,,,,,,,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,97.22,,10.59,60.28,71.32,1.13,,15.63,,,,,,,,,,,13.35,,,,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.83,,8.24,59.59,68.27,1.05,,24.77,,,,,,,,,,,13.24,,,,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.45,,10.8,62.3,73.56,0.81,,15.72,,,,,,,,,,,13.77,,,,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.45,,10.64,52.94,64.1,1.12,,19.36,,,,,,,,,,,13.73,,,,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.45,,11.17,58.49,70.19,0.88,,20.36,,,,,,,,,,,13.72,,,,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,97.65,,8.88,63.09,72.44,0.82,,17.16,,,,,,,,,,,13.68,,,,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.43,,9.42,65.39,75.25,0.99,,22.61,,,,,,,,,,,13.72,,,,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.43,,10.17,54.17,64.79,0.11,,25.49,,,,,,,,,,,13.29,,,,,,,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.43,,7.39,59.7,67.57,0.05,,26.87,,,,,,,,,,,12.7,,,,,,,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.31,,11.1,60.89,72.39,0.68,,22.44,,,,,,,,,,,13.24,,,,,,,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.96,,10.27,63.33,74.18,0.04,,18.68,,,,,,,,,,,13.64,,,,,,,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.96,,9.12,58.22,67.78,0.06,,20.92,,,,,,,,,,,13.77,,,,,,,,,,
07-Jun-2018,17:15,07-Jun-2018,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.96,,8.41,60.07,68.92,0.0,,21.63,,,,,,,,,,,13.13,,,,,,,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,97.9,,10.15,58.32,68.97,0.11,,24.62,,,,,,,,,,,13.39,,,,,,,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.21,,6.8,61.59,68.83,0.02,,18.69,,,,,,,,,,,13.4,,,,,,,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.21,,9.21,64.24,74.01,0.09,,14.89,,,,,,,,,,,12.91,,,,,,,,,,
07-Jun-2018,18:15,07-Jun-2018,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.21,,8.67,63.89,73.1,0.17,,15.13,,,,,,,,,,,13.62,,,,,,,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.33,,7.91,57.35,65.67,0.01,,22.16,,,,,,,,,,,13.08,,,,,,,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.64,,9.92,60.81,71.27,0.4,,5.7,,,,,,,,,,,13.98,,,,,,,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.64,,10.53,66.27,77.19,0.08,,6.97,,,,,,,,,,,14.17,,,,,,,,,,
07-Jun-2018,19:15,07-Jun-2018,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.64,,8.92,63.28,72.81,0.34,,4.43,,,,,,,,,,,14.57,,,,,,,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.6,,7.85,65.04,73.37,0.17,,8.46,,,,,,,,,,,13.43,,,,,,,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,150.69,,9.39,64.29,74.15,0.38,,8.03,,,,,,,,,,,13.83,,,,,,,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,150.69,,8.4,61.28,70.13,0.99,,10.41,,,,,,,,,,,14.0,,,,,,,,,,
07-Jun-2018,20:15,07-Jun-2018,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,150.69,,7.87,59.15,67.57,1.34,,7.71,,,,,,,,,,,14.0,,,,,,,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,114.25,,9.74,64.64,74.85,0.23,,7.36,,,,,,,,,,,14.54,,,,,,,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,153.52,,9.99,59.47,69.87,2.11,,6.91,,,,,,,,,,,14.89,,,,,,,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,153.52,,8.24,62.91,71.64,1.79,,8.93,,,,,,,,,,,14.57,,,,,,,,,,
07-Jun-2018,21:15,07-Jun-2018,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,153.52,,8.84,60.55,69.87,1.62,,6.69,,,,,,,,,,,14.84,,,,,,,,,,
07-Jun-2018,21:30,07-Jun-2018,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,151.07,,10.72,58.94,70.2,1.89,,8.89,,,,,,,,,,,14.51,,,,,,,,,,
07-Jun-2018,21:45,07-Jun-2018,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,131.12,,9.43,63.37,73.3,1.73,,8.24,,,,,,,,,,,15.07,,,,,,,,,,
07-Jun-2018,22:00,07-Jun-2018,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,131.12,,5.2,63.14,68.89,1.29,,9.98,,,,,,,,,,,13.47,,,,,,,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,131.12,,6.53,59.83,66.87,1.68,,4.75,,,,,,,,,,,13.79,,,,,,,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,150.53,,7.37,63.07,70.84,1.72,,4.72,,,,,,,,,,,14.83,,,,,,,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,138.89,,10.5,55.42,66.44,2.02,,5.58,,,,,,,,,,,14.03,,,,,,,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,138.89,,7.51,58.4,66.41,1.07,,8.39,,,,,,,,,,,13.57,,,,,,,,,,
07-Jun-2018,23:15,07-Jun-2018,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,138.89,,9.48,56.34,66.2,1.37,,8.11,,,,,,,,,,,13.23,,,,,,,,,,
07-Jun-2018,23:30,07-Jun-2018,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,132.16,,8.71,60.17,69.35,1.8,,3.35,,,,,,,,,,,13.31,,,,,,,,,,
07-Jun-2018,23:45,08-Jun-2018,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,00:00,08-Jun-2018,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.03,,9.69,60.43,70.65,1.11,,8.23,,,,,,,,,,,13.34,,,,,,,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.03,,12.11,59.72,72.39,1.65,,9.12,,,,,,,,,,,13.1,,,,,,,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.9,,9.55,58.84,68.81,1.13,,9.58,,,,,,,,,,,12.8,,,,,,,,,,
08-Jun-2018,00:45,08-Jun-2018,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,93.06,,11.27,52.91,64.63,1.05,,10.01,,,,,,,,,,,13.32,,,,,,,,,,
