﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,02:30,01-Jul-2018,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,250.28,,,24.64,,7.67,1004.2,,,,15.43,5.43,17.44,11.64,0.79,,3.04,,0.86,2.78,0.0,,,,-0.06,,,3.11,,0.0,,,,0.0,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,247.9,,,24.64,,7.97,1004.9,,,,15.42,5.4,16.91,11.33,0.78,,1.75,,1.02,3.29,0.0,,,,-0.04,,,2.92,,0.0,,,,0.0,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,255.74,,,24.64,,8.11,1005.7,,,,15.2,5.24,16.39,10.92,0.77,,3.53,,0.82,2.64,0.0,,,,-0.03,,,3.29,,0.0,,,,0.0,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,252.6,,,24.63,,8.1,1004.3,,,,15.2,5.5,17.68,11.82,0.77,,5.4,,0.94,3.03,0.0,,,,-0.05,,,3.15,,0.0,,,,0.0,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,258.65,,,24.6,,7.81,1004.5,,,,15.2,5.44,18.37,12.14,0.84,,4.28,,0.75,2.43,0.0,,,,-0.05,,,2.81,,0.0,,,,0.0,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,248.99,,,24.59,,7.25,1003.9,,,,15.19,5.56,19.05,12.6,0.94,,3.89,,0.95,3.07,0.0,,,,-0.06,,,2.91,,0.0,,,,0.0,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,245.59,,,24.52,,7.09,1004.1,,,,14.97,5.73,18.87,12.63,0.79,,6.63,,0.78,2.51,0.0,,,,-0.06,,,3.0,,0.0,,,,0.0,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,261.13,,,24.5,,7.07,1004.4,,,,14.97,5.47,17.9,11.91,0.8,,5.38,,1.07,3.44,0.0,,,,-0.05,,,3.07,,0.0,,,,0.0,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,247.88,,,24.49,,7.47,1003.0,,,,14.97,5.0,17.49,11.31,0.83,,2.8,,0.82,2.63,0.0,,,,-0.08,,,2.66,,0.0,,,,0.0,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,247.35,,,24.48,,7.73,1002.8,,,,15.0,5.58,17.85,11.97,0.87,,3.59,,1.05,3.39,0.0,,,,-0.08,,,2.73,,0.0,,,,0.0,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,245.57,,,24.48,,7.77,1003.4,,,,15.75,5.14,17.38,11.37,0.8,,5.22,,0.81,2.6,0.0,,,,-0.07,,,2.63,,0.0,,,,0.0,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,244.21,,,24.5,,7.54,1001.6,,,,15.75,4.75,16.98,10.84,0.86,,4.13,,1.03,3.34,0.0,,,,-0.11,,,2.43,,0.0,,,,0.0,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,249.43,,,24.53,,7.36,1002.1,,,,15.75,5.33,18.59,12.16,0.9,,6.37,,0.77,2.48,0.0,,,,-0.1,,,2.57,,0.0,,,,0.0,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,246.25,,,24.47,,7.63,1001.0,,,,15.59,6.29,21.29,14.37,1.02,,5.74,,0.99,3.19,0.0,,,,-0.12,,,2.59,,0.0,,,,0.0,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,253.41,,,24.48,,10.89,1001.2,,,,12.09,7.13,23.71,16.32,0.77,,1.52,,0.94,3.04,0.0,,,,-0.12,,,2.87,,0.0,,,,0.0,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,249.53,,,24.51,,19.89,1001.8,,,,12.09,7.98,25.74,18.09,0.86,,2.87,,1.39,4.47,0.0,,,,-0.1,,,2.78,,0.0,,,,0.0,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,250.08,,,24.59,,31.41,1002.8,,,,12.09,7.36,25.87,17.67,0.92,,5.7,,1.15,3.73,0.0,,,,-0.08,,,3.79,,0.0,,,,0.0,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,254.13,,,24.65,,43.02,1003.1,,,,12.01,6.83,26.33,17.49,0.88,,5.64,,1.66,5.35,0.0,,,,-0.08,,,3.53,,0.0,,,,0.0,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,253.23,,,24.74,,60.35,1004.8,,,,10.26,6.88,24.69,16.65,0.83,,4.96,,1.29,4.16,0.0,,,,-0.05,,,3.24,,0.0,,,,0.0,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,245.23,,,24.78,,85.44,1005.0,,,,10.26,6.82,24.39,16.45,0.82,,4.66,,1.7,5.49,0.0,,,,-0.04,,,3.37,,0.0,,,,0.0,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,240.59,,,24.85,,117.22,1005.1,,,,10.26,7.58,24.95,17.35,0.8,,4.6,,1.12,3.62,0.0,,,,-0.04,,,3.22,,0.0,,,,0.0,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,243.16,,,24.95,,150.09,1007.1,,,,10.26,8.11,25.88,18.27,0.8,,3.24,,1.45,4.69,0.0,,,,0.0,,,3.07,,0.0,,,,0.0,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,244.61,,,24.99,,168.94,1007.8,,,,10.3,7.2,22.75,15.88,0.85,,4.85,,1.12,3.62,0.0,,,,0.02,,,3.21,,0.0,,,,0.0,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,254.37,,,25.05,,192.15,1009.6,,,,10.3,6.79,21.04,14.63,0.91,,2.88,,1.42,4.58,0.0,,,,0.05,,,3.79,,0.0,,,,0.0,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,257.51,,,25.11,,216.78,1007.7,,,,10.3,6.91,20.9,14.66,0.92,,5.83,,0.89,2.88,0.0,,,,0.01,,,3.52,,0.0,,,,0.0,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,246.32,,,25.15,,219.82,1009.2,,,,10.41,6.75,20.55,14.35,0.9,,4.28,,1.23,3.96,0.0,,,,0.04,,,3.59,,0.0,,,,0.0,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,246.43,,,25.23,,227.77,1008.3,,,,12.71,6.45,19.77,13.69,0.77,,9.17,,0.91,2.94,0.0,,,,0.03,,,3.04,,0.0,,,,0.0,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,243.82,,,25.28,,298.13,1008.0,,,,12.71,6.26,19.12,13.19,0.78,,4.63,,1.14,3.69,0.0,,,,0.02,,,3.28,,0.0,,,,0.0,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,246.3,,,25.46,,421.15,1006.8,,,,12.71,6.51,18.81,13.22,0.77,,1.81,,1.05,3.39,0.0,,,,0.0,,,3.01,,0.0,,,,0.0,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,246.66,,,25.55,,499.93,1007.6,,,,12.72,6.33,17.94,12.62,0.76,,7.58,,1.41,4.55,0.0,,,,0.01,,,3.33,,0.0,,,,0.0,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,227.82,,,25.79,,498.0,1004.8,,,,12.84,5.96,16.84,11.74,0.77,,5.14,,1.15,3.73,0.0,,,,-0.04,,,3.5,,0.0,,,,0.0,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,223.92,,,26.04,,593.38,1004.1,,,,12.84,6.6,18.66,13.22,0.8,,4.45,,1.23,3.98,0.0,,,,-0.06,,,3.64,,0.0,,,,0.0,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,236.17,,,26.09,,594.38,1005.1,,,,12.84,6.18,18.2,12.63,0.76,,2.64,,0.76,2.46,0.0,,,,-0.04,,,3.39,,0.0,,,,0.0,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,242.22,,,26.12,,526.44,1006.1,,,,12.89,6.38,19.06,13.25,0.67,,5.23,,1.02,3.28,0.0,,,,-0.02,,,3.07,,0.0,,,,0.0,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,255.71,,,26.3,,648.22,1005.9,,,,13.86,6.05,18.83,12.87,0.78,,6.86,,0.8,2.57,0.0,,,,-0.02,,,3.43,,0.0,,,,0.0,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,245.51,,,26.4,,573.64,1006.2,,,,13.86,6.03,19.14,13.02,0.81,,4.38,,1.06,3.43,0.0,,,,-0.02,,,3.51,,0.0,,,,0.0,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,235.37,,,26.61,,721.16,1006.7,,,,13.86,5.54,18.97,12.53,0.89,,4.08,,0.88,2.85,0.0,,,,-0.01,,,2.91,,0.0,,,,0.0,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,240.82,,,26.74,,717.32,1008.1,,,,13.84,5.51,17.9,11.95,0.82,,4.59,,1.22,3.95,0.0,,,,0.02,,,2.83,,0.0,,,,0.0,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,222.6,,,26.69,,683.37,1006.2,,,,13.46,5.22,17.03,11.25,0.77,,5.1,,0.87,2.82,0.0,,,,-0.02,,,2.83,,0.0,,,,0.0,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,246.71,,,26.83,,664.17,1007.5,,,,13.46,5.2,16.7,11.06,0.74,,4.01,,0.97,3.14,0.0,,,,0.01,,,2.98,,0.0,,,,0.0,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,245.35,,,26.8,,598.82,1008.2,,,,13.46,5.07,15.81,10.48,0.69,,2.34,,0.65,2.1,0.0,,,,0.02,,,2.32,,0.0,,,,0.0,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,242.03,,,26.85,,634.71,1008.1,,,,13.53,4.89,14.74,9.76,0.68,,5.55,,0.83,2.69,0.0,,,,0.02,,,3.05,,0.0,,,,0.0,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,246.47,,,27.02,,585.83,1007.3,,,,14.96,4.91,13.97,9.37,0.75,,8.34,,0.62,2.0,0.0,,,,0.01,,,3.09,,0.0,,,,0.0,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,245.15,,,26.92,,527.57,1009.9,,,,14.96,4.9,14.68,9.74,0.74,,4.6,,0.63,2.04,0.0,,,,0.06,,,3.63,,0.0,,,,0.0,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,240.35,,,26.91,,520.31,1007.7,,,,14.96,5.1,15.26,10.21,0.74,,3.8,,0.53,1.71,0.0,,,,0.01,,,2.74,,0.0,,,,0.0,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,250.15,,,27.03,,634.32,1008.2,,,,15.0,4.87,15.99,10.41,0.73,,4.74,,0.74,2.38,0.0,,,,0.02,,,3.04,,0.0,,,,0.0,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,250.05,,,27.08,,668.19,1008.3,,,,15.91,5.02,15.44,10.24,0.77,,5.67,,0.55,1.78,0.0,,,,0.03,,,2.69,,0.0,,,,0.0,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,243.46,,,27.32,,562.9,1005.3,,,,15.91,4.89,15.16,9.99,0.61,,6.26,,0.8,2.59,0.0,,,,-0.03,,,2.96,,0.0,,,,0.0,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,245.64,,,27.25,,394.59,1005.9,,,,15.91,4.93,15.52,10.21,0.56,,5.51,,0.53,1.7,0.0,,,,-0.02,,,2.41,,0.0,,,,0.0,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,242.75,,,27.27,,369.28,1005.4,,,,15.84,5.06,16.02,10.59,0.54,,4.55,,0.75,2.42,0.0,,,,-0.03,,,2.43,,0.0,,,,0.0,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,238.04,,,27.19,,286.04,1005.8,,,,14.44,4.74,16.61,10.64,0.7,,4.77,,0.58,1.88,0.0,,,,-0.02,,,2.08,,0.0,,,,0.0,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,227.97,,,27.26,,272.82,1004.9,,,,14.44,5.19,17.97,11.72,0.63,,3.58,,0.79,2.55,0.0,,,,-0.04,,,2.23,,0.0,,,,0.0,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,238.95,,,27.25,,373.99,1005.7,,,,14.44,5.29,17.42,11.52,0.71,,4.74,,0.62,2.0,0.0,,,,-0.03,,,1.9,,0.0,,,,0.0,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,246.42,,,27.3,,416.3,1007.2,,,,14.49,4.99,16.86,10.97,0.71,,5.66,,0.93,2.99,0.0,,,,0.0,,,2.3,,0.0,,,,0.0,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,244.62,,,27.28,,342.17,1007.2,,,,15.46,4.92,16.18,10.55,0.77,,1.72,,0.63,2.03,0.0,,,,0.0,,,2.81,,0.0,,,,0.0,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,263.3,,,27.25,,213.07,1005.6,,,,15.46,5.08,16.98,11.11,0.77,,12.49,,0.93,2.99,0.0,,,,-0.03,,,2.29,,0.0,,,,0.0,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,242.8,,,27.1,,154.71,1006.4,,,,15.46,4.68,16.63,10.61,0.77,,12.81,,2.34,7.56,1.13,,,,-0.01,,,3.74,,0.0,,,,0.0,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,244.08,,,27.02,,134.11,1006.6,,,,15.47,4.36,16.44,10.24,0.79,,7.37,,27.24,87.88,17.25,,,,-0.01,,,4.34,,0.19,,,,0.0,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,244.32,,,26.95,,114.8,1006.3,,,,15.78,4.38,16.19,10.13,0.81,,7.91,,27.01,87.14,23.05,,,,-0.01,,,4.27,,3.01,,,,0.0,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,246.01,,,26.89,,100.72,1005.2,,,,15.78,4.68,17.9,11.28,0.81,,3.61,,40.76,131.5,35.2,,,,-0.04,,,4.33,,4.73,,,,0.0,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,249.82,,,26.81,,83.03,1005.8,,,,15.78,4.61,19.2,11.91,0.85,,6.76,,30.69,98.99,28.81,,,,-0.02,,,4.24,,3.5,,,,0.0,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,244.69,,,26.73,,60.8,1004.8,,,,15.72,4.64,19.96,12.34,0.73,,5.6,,38.0,122.58,32.49,,,,-0.04,,,4.11,,4.52,,,,0.0,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,244.91,,,26.66,,49.99,1003.9,,,,14.52,4.84,20.58,12.83,0.79,,3.97,,28.77,92.82,24.46,,,,-0.06,,,3.95,,3.42,,,,0.0,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,241.24,,,26.55,,27.95,1002.6,,,,14.52,4.7,18.95,11.86,0.75,,4.6,,34.2,110.33,29.27,,,,-0.09,,,3.81,,4.15,,,,0.0,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,241.6,,,26.37,,11.91,1003.2,,,,14.52,4.8,19.62,12.29,0.85,,4.67,,38.74,124.96,33.35,,,,-0.08,,,3.44,,4.58,,,,0.0,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,251.77,,,26.29,,5.87,1003.7,,,,14.57,4.9,21.65,13.45,0.88,,4.42,,40.91,131.98,34.85,,,,-0.07,,,3.14,,5.07,,,,0.0,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,250.89,,,26.2,,4.85,1002.6,,,,15.61,5.39,21.68,13.85,0.79,,5.25,,31.71,102.29,26.55,,,,-0.09,,,4.23,,3.79,,,,0.0,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,245.47,,,26.1,,5.11,1002.2,,,,15.61,5.59,22.08,14.23,0.85,,4.53,,39.99,129.0,33.91,,,,-0.1,,,3.27,,4.85,,,,0.0,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,243.99,,,26.17,,5.65,1001.2,,,,15.61,6.16,24.85,16.15,0.95,,3.08,,34.34,110.77,29.25,,,,-0.12,,,3.26,,4.11,,,,0.0,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,244.11,,,26.21,,6.1,1002.0,,,,15.56,6.11,28.19,17.9,1.06,,3.52,,50.65,163.4,51.38,,,,-0.1,,,4.06,,5.75,,,,0.0,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,247.66,,,26.09,,6.85,1001.4,,,,14.5,6.63,29.06,18.77,0.8,,3.26,,42.57,137.33,42.8,,,,-0.11,,,4.09,,5.13,,,,0.0,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,247.86,,,26.06,,6.97,1003.7,,,,14.5,6.8,30.36,19.6,0.82,,2.18,,41.47,133.77,40.61,,,,-0.07,,,4.01,,4.87,,,,0.0,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,245.51,,,25.95,,8.01,1005.9,,,,14.5,6.41,31.2,19.74,0.64,,1.78,,32.59,105.13,32.4,,,,-0.02,,,4.32,,3.86,,,,0.0,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,243.47,,,25.92,,7.77,1005.0,,,,14.79,5.47,25.16,15.78,0.52,,2.63,,33.82,109.1,32.53,,,,-0.04,,,4.15,,3.79,,,,0.0,,,,
