From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2018,09:00,08-Aug-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,126.93,,,,79.2,,985.61,,,43.69,23.6,,10.83,17.35,0.4,,29.82,,,,,,,,0.84,,11.94,,,,0.0,,,,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,75.06,,,,77.46,,985.47,,,42.75,22.9,,7.85,13.63,0.35,,30.18,,,,,,,,0.85,,12.42,,,,0.0,,,,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,74.98,,,,75.41,,985.41,,,41.07,21.65,,16.1,22.04,0.45,,31.41,,,,,,,,0.86,,11.82,,,,0.0,,,,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,65.17,,,,74.03,,985.16,,,41.07,21.65,7.3,11.77,19.07,0.66,,34.4,,,,,,,,0.85,,12.44,4.93,,,0.0,,,,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.12,184.32,,,,73.83,,984.96,,,41.8,24.07,4.9,6.5,11.4,1.0,,37.86,,,,,,,,0.83,,11.98,5.35,,,0.0,,,,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,74.98,,,,75.41,,985.41,,,41.07,21.65,5.94,16.1,22.04,0.45,,31.41,,,,,,,,0.86,,11.82,,,,0.0,,,,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,187.21,,,,78.81,,984.7,,,43.05,28.18,6.97,5.01,11.98,0.98,,34.44,,,,,,,,0.84,,12.07,3.32,,,0.0,,,,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,135.44,,,,79.77,,984.47,,,43.05,28.18,7.13,3.73,10.86,0.98,,30.99,,,,,,,,0.84,,11.72,2.97,,,1.0,,,,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,123.11,,,,87.47,,984.52,,,42.43,27.97,6.3,8.98,15.21,1.03,,25.95,,,,,,,,0.84,,12.15,2.73,,,1.0,,,,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,78.02,,,,72.8,,984.87,,,43.05,28.18,7.4,6.47,13.56,1.0,,35.93,,,,,,,,0.83,,12.05,4.16,,,0.0,,,,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,182.38,,,,89.72,,984.17,,,41.38,27.61,7.38,10.8,18.18,1.1,,22.02,,,,,,,,0.84,,11.92,2.72,,,0.0,,,,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,169.18,,,,82.99,,983.95,,,41.38,27.61,6.7,7.29,13.99,0.97,,29.24,,,,,,,,0.85,,12.02,3.0,,,0.0,,,,,,,
08-Aug-2018,14:15,08-Aug-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,179.56,,,,80.72,,983.86,,,40.76,25.28,5.18,1.77,6.92,0.93,,28.81,,,,,,,,0.84,,12.06,2.91,,,0.0,,,,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,185.75,,,,92.28,,984.42,,,41.38,27.61,7.17,11.35,18.51,1.17,,23.24,,,,,,,,0.84,,13.01,2.66,,,2.5,,,,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,173.29,,,,91.28,,983.96,,,39.66,21.12,6.21,4.86,11.07,0.93,,29.71,,,,,,,,0.83,,11.5,2.99,,,0.5,,,,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,117.03,,,,91.2,,983.96,,,39.66,21.12,8.15,5.84,13.99,0.91,,29.14,,,,,,,,0.81,,11.55,3.24,,,0.5,,,,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.35,74.94,,,,91.23,,983.88,,,36.18,18.81,7.09,8.1,15.19,0.87,,27.6,,,,,,,,0.83,,11.79,2.79,,,0.0,,,,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.37,163.88,,,,86.42,,983.88,,,39.66,21.12,3.52,4.62,8.14,0.92,,28.52,,,,,,,,0.81,,12.64,2.81,,,0.0,,,,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.25,140.95,,,,87.35,,983.85,,,30.43,15.0,9.05,16.55,25.6,0.99,,24.29,,,,,,,,0.8,,10.92,3.03,,,0.0,,,,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,167.99,,,,84.99,,983.77,,,30.43,15.0,8.84,22.63,31.47,1.47,,22.66,,,,,,,,0.81,,11.32,2.72,,,0.0,,,,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,167.88,,,,84.26,,983.81,,,30.5,16.04,10.04,28.31,38.35,1.76,,21.34,,,,,,,,0.83,,11.87,3.55,,,0.0,,,,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,70.82,,,,89.36,,983.96,,,30.43,15.0,6.65,12.52,19.17,0.91,,24.16,,,,,,,,0.81,,11.03,2.91,,,0.0,,,,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,140.75,,,,80.48,,973.95,,,42.62,23.73,,5.66,13.91,0.87,,25.93,,,,,,,,-0.54,,12.54,3.79,,,0.0,,,,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.52,172.08,,,,85.31,,984.0,,,,0.0,,,,,,,,,,,,,,0.81,,,,,,0.0,,,,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,154.76,,,,85.87,,984.3,,,42.62,23.73,5.74,3.93,9.67,0.83,,28.69,,,,,,,,0.83,,11.86,3.1,,,0.0,,,,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,163.06,,,,86.15,,984.53,,,38.68,21.13,5.16,7.24,12.39,0.91,,28.67,,,,,,,,0.83,,12.09,3.11,,,0.0,,,,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,140.75,,,,80.48,,973.95,,,42.62,23.73,8.24,5.66,13.91,0.87,,25.93,,,,,,,,-0.54,,12.54,3.79,,,0.0,,,,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,165.97,,,,87.44,,984.95,,,31.88,16.64,6.23,32.57,38.81,1.19,,16.44,,,,,,,,0.82,,11.0,7.91,,,0.0,,,,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,177.18,,,,88.8,,985.21,,,31.88,16.64,5.96,22.67,28.63,1.15,,17.94,,,,,,,,0.8,,11.34,7.3,,,0.0,,,,,,,
08-Aug-2018,19:15,08-Aug-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,181.34,,,,90.43,,985.38,,,34.78,17.46,3.47,28.54,30.36,1.25,,14.37,,,,,,,,0.8,,12.33,6.94,,,0.0,,,,,,,
08-Aug-2018,19:30,08-Aug-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.48,165.96,,,,86.65,,984.76,,,31.88,16.64,5.82,32.59,38.41,1.2,,17.01,,,,,,,,0.83,,12.04,4.16,,,0.0,,,,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,192.31,,,,90.9,,985.91,,,39.79,18.89,6.88,50.66,57.54,1.91,,4.55,,,,,,,,0.8,,10.2,8.09,,,0.0,,,,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,187.51,,,,91.7,,986.05,,,39.79,18.89,5.92,46.31,52.23,2.16,,4.06,,,,,,,,0.82,,12.4,6.44,,,0.0,,,,,,,
08-Aug-2018,20:15,08-Aug-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.41,4.35,,,,92.24,,986.31,,,48.18,22.39,6.74,47.4,54.14,2.48,,2.87,,,,,,,,0.82,,12.01,7.25,,,0.0,,,,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,197.28,,,,90.7,,985.71,,,39.79,18.89,6.3,42.74,49.04,1.51,,7.38,,,,,,,,0.82,,12.03,7.48,,,0.0,,,,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,30.34,,,,92.87,,986.82,,,62.68,28.42,9.62,49.61,59.23,1.58,,3.69,,,,,,,,0.83,,9.77,6.35,,,0.0,,,,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.38,73.13,,,,93.49,,987.02,,,62.68,28.42,5.09,28.66,33.75,1.19,,8.6,,,,,,,,0.82,,12.24,5.26,,,0.0,,,,,,,
08-Aug-2018,21:15,08-Aug-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,177.04,,,,92.63,,987.17,,,63.01,30.49,8.03,27.79,35.82,1.25,,9.59,,,,,,,,0.81,,12.08,5.01,,,0.0,,,,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,12.32,,,,92.17,,986.61,,,62.68,28.42,13.77,63.28,77.05,2.46,,1.4,,,,,,,,0.82,,10.73,7.18,,,0.0,,,,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,157.63,,,,93.73,,987.44,,,63.56,34.07,5.76,27.02,32.78,1.26,,7.09,,,,,,,,0.8,,12.04,4.8,,,0.0,,,,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,182.0,,,,94.41,,987.42,,,63.56,34.07,6.66,28.88,35.55,1.25,,5.69,,,,,,,,0.8,,11.65,4.62,,,0.0,,,,,,,
08-Aug-2018,22:15,08-Aug-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,187.15,,,,94.67,,987.42,,,65.4,35.13,6.5,29.56,36.06,1.32,,5.36,,,,,,,,0.8,,11.11,4.63,,,0.0,,,,,,,
08-Aug-2018,22:30,08-Aug-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,174.92,,,,93.44,,987.34,,,63.56,34.07,6.21,24.29,30.5,1.28,,8.42,,,,,,,,0.8,,11.56,4.95,,,0.0,,,,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.08,94.11,,,,95.03,,987.4,,,68.57,36.97,6.95,26.95,33.9,1.29,,4.91,,,,,,,,0.79,,12.35,4.77,,,0.0,,,,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,179.64,,,,95.57,,987.37,,,68.57,36.97,6.89,23.36,30.25,1.18,,5.86,,,,,,,,0.79,,11.87,4.37,,,0.0,,,,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,176.49,,,,95.47,,987.38,,,67.69,36.63,8.24,20.53,28.77,1.07,,6.74,,,,,,,,0.8,,11.58,4.49,,,0.0,,,,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.25,180.91,,,,94.99,,987.42,,,68.57,36.97,6.64,30.28,36.92,1.35,,4.67,,,,,,,,0.8,,11.14,4.81,,,0.0,,,,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.19,159.74,,,,96.64,,987.3,,,66.17,36.05,7.83,33.21,41.03,1.35,,1.55,,,,,,,,0.79,,11.19,3.42,,,0.0,,,,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,161.04,,,,96.06,,987.27,,,67.14,34.69,8.38,42.29,50.67,1.55,,,,,,,,,,0.79,,11.57,3.7,,,0.0,,,,,,,
09-Aug-2018,00:30,09-Aug-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,192.2,,,,95.64,,987.22,,,68.81,32.33,8.92,43.76,52.68,1.47,,,,,,,,,,0.79,,11.25,4.08,,,0.0,,,,,,,
09-Aug-2018,00:45,09-Aug-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,168.66,,,,94.7,,987.04,,,68.81,32.33,6.83,33.1,39.93,1.33,,1.76,,,,,,,,0.79,,11.47,4.31,,,0.0,,,,,,,
09-Aug-2018,01:00,09-Aug-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,161.56,,,,94.93,,986.94,,,68.81,32.33,5.9,28.51,34.42,1.31,,3.11,,,,,,,,0.79,,11.18,4.3,,,0.0,,,,,,,
09-Aug-2018,01:15,09-Aug-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,178.07,,,,95.46,,986.86,,,69.42,33.76,8.33,30.31,38.64,1.39,,2.57,,,,,,,,0.79,,11.79,4.29,,,0.0,,,,,,,
09-Aug-2018,01:30,09-Aug-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,190.1,,,,96.6,,986.86,,,70.47,36.24,8.02,32.98,41.0,1.51,,1.26,,,,,,,,0.79,,11.89,4.34,,,0.0,,,,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,192.57,,,,97.23,,986.69,,,70.47,36.24,5.77,28.63,34.4,1.56,,0.69,,,,,,,,0.79,,11.55,4.02,,,0.0,,,,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,174.3,,,,97.52,,986.62,,,70.47,36.24,6.79,29.12,35.9,1.52,,0.81,,,,,,,,0.8,,11.65,3.53,,,0.0,,,,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,143.16,,,,97.01,,986.65,,,73.48,37.73,6.36,32.35,38.7,1.49,,0.62,,,,,,,,0.81,,10.91,3.58,,,0.0,,,,,,,
09-Aug-2018,02:30,09-Aug-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,190.1,,,,96.6,,986.86,,,70.47,36.24,8.02,32.98,41.0,1.51,,1.26,,,,,,,,0.79,,11.89,4.34,,,0.0,,,,,,,
09-Aug-2018,02:45,09-Aug-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,177.12,,,,97.23,,986.45,,,78.45,40.29,6.46,29.56,36.02,1.51,,1.52,,,,,,,,0.84,,11.88,3.85,,,0.0,,,,,,,
09-Aug-2018,03:00,09-Aug-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,192.34,,,,97.49,,986.5,,,78.45,40.29,6.03,22.15,28.18,1.17,,2.93,,,,,,,,0.82,,11.19,4.43,,,0.0,,,,,,,
09-Aug-2018,03:15,09-Aug-2018,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.3,60.9,,,,97.69,,986.46,,,80.59,41.73,6.42,23.57,29.99,1.09,,1.91,,,,,,,,0.82,,11.07,4.96,,,0.0,,,,,,,
09-Aug-2018,03:30,09-Aug-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.49,167.77,,,,97.08,,986.58,,,78.45,40.29,8.22,37.24,45.45,1.57,,0.73,,,,,,,,0.82,,10.65,3.84,,,0.0,,,,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,27.36,,,,97.9,,986.65,,,84.28,44.21,5.81,21.12,26.93,0.98,,2.54,,,,,,,,0.81,,11.96,4.62,,,0.0,,,,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,20.76,,,,97.61,,986.65,,,84.28,44.21,6.61,14.84,21.45,0.88,,3.67,,,,,,,,0.82,,12.13,4.44,,,0.0,,,,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.44,32.18,,,,97.61,,986.61,,,78.75,42.79,8.13,15.04,23.17,0.86,,4.06,,,,,,,,0.85,,11.72,4.41,,,0.0,,,,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,19.34,,,,97.86,,986.54,,,84.28,44.21,6.37,24.31,30.69,1.07,,2.17,,,,,,,,0.82,,12.15,4.79,,,0.0,,,,,,,
09-Aug-2018,04:45,09-Aug-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.09,109.6,,,,96.94,,987.04,,,69.21,40.34,6.68,13.91,20.59,0.87,,4.72,,,,,,,,0.85,,11.81,4.25,,,0.0,,,,,,,
09-Aug-2018,05:00,09-Aug-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,49.88,,,,96.96,,987.17,,,69.21,40.34,6.6,12.59,19.19,0.98,,4.86,,,,,,,,0.85,,12.74,4.28,,,0.0,,,,,,,
09-Aug-2018,05:15,09-Aug-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,51.26,,,,96.94,,987.33,,,65.9,39.04,7.18,16.16,23.34,1.15,,5.77,,,,,,,,0.85,,12.29,4.66,,,0.0,,,,,,,
09-Aug-2018,05:30,09-Aug-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,20.56,,,,97.35,,986.8,,,69.21,40.34,7.12,13.61,20.73,0.85,,5.15,,,,,,,,0.84,,11.78,4.29,,,0.0,,,,,,,
09-Aug-2018,05:45,09-Aug-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,42.31,,,,97.29,,987.49,,,60.45,36.8,7.78,17.3,25.08,0.96,,5.39,,,,,,,,0.83,,11.67,4.45,,,0.0,,,,,,,
09-Aug-2018,06:00,09-Aug-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,20.05,,,,97.01,,987.69,,,60.45,36.8,7.92,16.23,24.15,0.94,,5.72,,,,,,,,0.82,,11.67,4.01,,,0.0,,,,,,,
09-Aug-2018,06:15,09-Aug-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,25.85,,,,95.05,,987.78,,,58.24,36.74,6.96,14.28,21.24,0.93,,6.46,,,,,,,,0.82,,11.78,3.88,,,0.0,,,,,,,
09-Aug-2018,06:30,09-Aug-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,23.79,,,,97.09,,987.42,,,60.45,36.8,3.58,12.46,16.04,1.07,,5.35,,,,,,,,0.85,,12.88,4.64,,,0.0,,,,,,,
09-Aug-2018,06:45,09-Aug-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,34.49,,,,92.9,,988.03,,,54.42,36.62,5.97,11.19,17.16,0.87,,10.95,,,,,,,,0.84,,12.0,4.1,,,0.0,,,,,,,
09-Aug-2018,07:00,09-Aug-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,93.32,,,,91.52,,988.1,,,54.42,36.62,7.17,12.56,19.73,0.9,,11.61,,,,,,,,0.84,,12.39,4.2,,,0.0,,,,,,,
09-Aug-2018,07:15,09-Aug-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.41,59.4,,,,90.52,,988.12,,,51.11,35.78,7.64,15.26,22.9,0.93,,11.49,,,,,,,,0.83,,12.33,4.54,,,0.0,,,,,,,
09-Aug-2018,07:30,09-Aug-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,34.27,,,,94.01,,987.89,,,54.42,36.62,7.93,13.37,21.3,0.92,,8.55,,,,,,,,0.83,,11.87,3.98,,,0.0,,,,,,,
09-Aug-2018,07:45,09-Aug-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,85.67,,,,87.13,,988.4,,,45.68,34.33,8.3,18.86,27.16,1.0,,11.77,,,,,,,,0.84,,11.91,5.55,,,0.0,,,,,,,
09-Aug-2018,08:00,09-Aug-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,135.78,,,,87.95,,988.51,,,45.68,34.33,7.59,17.41,25.0,1.05,,11.55,,,,,,,,0.85,,12.32,4.6,,,0.0,,,,,,,
09-Aug-2018,08:15,09-Aug-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,132.33,,,,86.31,,988.62,,,47.67,33.18,9.6,26.16,35.76,1.06,,10.95,,,,,,,,0.85,,11.11,5.31,,,0.0,,,,,,,
09-Aug-2018,08:30,09-Aug-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.31,141.64,,,,89.23,,988.28,,,45.68,34.33,9.11,20.21,29.32,0.95,,10.57,,,,,,,,0.83,,11.99,5.26,,,0.0,,,,,,,
09-Aug-2018,08:45,09-Aug-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,178.9,,,,94.03,,988.81,,,51.11,31.2,4.35,10.81,14.23,0.9,,12.36,,,,,,,,0.83,,12.04,5.03,,,2.0,,,,,,,
09-Aug-2018,09:00,09-Aug-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.48,97.05,,,,96.01,,988.83,,,51.11,31.2,6.95,8.39,15.34,0.9,,13.69,,,,,,,,0.84,,12.19,4.51,,,0.5,,,,,,,
09-Aug-2018,09:15,09-Aug-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,49.21,,,,92.98,,988.84,,,49.81,29.41,7.7,8.9,16.6,0.99,,15.32,,,,,,,,0.84,,12.81,3.83,,,0.0,,,,,,,
09-Aug-2018,09:30,09-Aug-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,132.74,,,,88.28,,988.71,,,51.11,31.2,5.17,18.78,23.95,0.99,,10.82,,,,,,,,0.83,,12.31,5.99,,,0.0,,,,,,,
09-Aug-2018,09:45,09-Aug-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,28.46,,,,87.12,,988.77,,,47.57,26.32,8.04,10.42,18.47,1.03,,17.07,,,,,,,,0.85,,11.9,3.49,,,0.0,,,,,,,
09-Aug-2018,10:00,09-Aug-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,202.89,,,,84.34,,988.75,,,47.57,26.32,7.54,11.27,18.81,1.0,,21.28,,,,,,,,0.84,,12.06,3.09,,,0.0,,,,,,,
