﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,10:15,06-Aug-2018,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,60.0,306.0,736.0,,,148.0,,12.7,52.3,38.2,1.23,,37.7,,5.2,16.6,,3.4,,,0.0,,14.5,19.5,,,0.0,,,,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,58.0,327.0,736.0,,,153.0,57.0,6.5,50.7,32.2,0.68,,54.5,,6.3,20.9,,4.4,,,0.0,,21.3,,,,0.0,,,,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.9,57.0,284.0,736.0,,,153.0,57.0,15.5,68.2,48.9,0.74,,37.3,,6.7,22.7,,5.3,,,0.0,,24.1,,,,0.0,,,,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,59.0,268.0,736.0,,,153.0,57.0,,,,0.74,,42.9,,6.3,21.6,,5.4,,,0.0,,,23.7,,,0.0,,,,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.9,61.0,335.0,736.0,,,161.0,54.0,,,,0.76,,39.2,,5.8,21.0,,5.3,,,0.0,,,24.3,,,0.0,,,,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,63.0,367.0,735.0,,,161.0,54.0,,,,0.62,,40.9,,6.3,18.9,,4.9,,,0.0,,,25.6,,,0.0,,,,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,62.0,327.0,735.0,,,161.0,54.0,6.6,45.0,29.3,0.56,,40.9,,7.8,15.8,,4.3,,,0.0,,16.3,32.0,,,0.0,,,,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.0,61.0,207.0,734.0,,,161.0,54.0,8.0,50.1,33.1,0.74,,39.5,,8.8,14.2,,3.9,,,0.0,,14.9,30.7,,,0.0,,,,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,60.0,170.0,734.0,,,222.0,61.0,9.2,48.8,33.4,0.45,,39.7,,9.0,13.0,,3.3,,,0.0,,12.6,20.9,,,0.0,,,,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.7,61.0,207.0,733.0,,,222.0,61.0,10.1,55.2,37.6,0.58,,37.1,,8.8,13.3,,3.5,,,0.0,,12.5,18.6,,,0.0,,,,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,62.0,181.0,733.0,,,222.0,61.0,10.4,58.6,39.6,0.92,,33.8,,7.1,13.6,,4.0,,,0.1,,11.9,21.1,,,0.0,,,,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,63.0,111.0,733.0,,,222.0,61.0,7.1,48.0,31.3,0.85,,33.9,,6.9,14.5,,5.0,,,-0.1,,12.5,27.0,,,0.0,,,,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,64.0,102.0,733.0,,,222.0,72.0,5.3,49.6,30.7,0.77,,29.0,,10.5,14.3,,5.4,,,0.0,,12.0,29.6,,,0.0,,,,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,64.0,87.0,732.0,,,222.0,72.0,5.6,48.5,30.4,0.89,,28.6,,10.6,12.5,,4.2,,,0.0,,11.8,21.6,,,0.0,,,,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,64.0,80.0,732.0,,,222.0,72.0,5.9,46.5,29.5,1.08,,29.0,,10.5,12.3,,3.9,,,-0.1,,11.6,15.1,,,0.0,,,,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,62.0,81.0,732.0,,,195.0,68.0,4.9,36.5,23.4,0.66,,29.2,,10.8,13.2,,4.4,,,0.0,,10.4,10.0,,,0.0,,,,,,,
06-Aug-2018,15:00,06-Aug-2018,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,63.0,100.0,732.0,,,195.0,68.0,8.4,32.9,24.4,0.24,,25.1,,10.6,14.5,,5.3,,,0.0,,9.0,6.3,,,0.0,,,,,,,
06-Aug-2018,15:15,06-Aug-2018,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,64.0,110.0,732.0,,,195.0,68.0,10.9,38.9,29.6,0.22,,18.8,,9.4,13.8,,5.2,,,0.1,,8.9,5.2,,,0.0,,,,,,,
06-Aug-2018,15:30,06-Aug-2018,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,65.0,107.0,732.0,,,195.0,68.0,10.8,37.7,28.8,0.15,,17.0,,7.8,11.8,,4.4,,,0.0,,8.3,4.9,,,0.0,,,,,,,
06-Aug-2018,15:45,06-Aug-2018,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,65.0,111.0,732.0,,,143.0,,9.8,30.7,24.3,0.09,,19.8,,6.6,12.1,,4.1,,,0.0,,6.9,3.3,,,0.0,,,,,,,
06-Aug-2018,16:00,06-Aug-2018,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,66.0,99.0,732.0,,,143.0,,10.4,28.1,23.4,0.14,,9.7,,6.8,13.5,,4.1,,,0.0,,8.0,1.7,,,0.0,,,,,,,
06-Aug-2018,16:15,06-Aug-2018,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,66.0,81.0,732.0,,,143.0,,9.0,29.8,23.2,0.25,,19.0,,8.0,14.1,,3.8,,,0.0,,8.5,2.1,,,0.0,,,,,,,
06-Aug-2018,16:30,06-Aug-2018,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,66.0,67.0,733.0,,,143.0,,7.1,26.2,19.8,0.19,,19.3,,8.3,14.1,,3.6,,,0.1,,8.3,3.1,,,0.0,,,,,,,
06-Aug-2018,16:45,06-Aug-2018,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,66.0,58.0,733.0,,,65.0,17.0,6.7,24.3,18.4,0.15,,19.8,,6.6,13.0,,3.6,,,0.0,,8.5,3.0,,,0.0,,,,,,,
06-Aug-2018,17:00,06-Aug-2018,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,66.0,48.0,733.0,,,65.0,17.0,8.6,30.4,23.1,0.15,,16.6,,4.9,11.8,,3.5,,,0.0,,8.8,4.3,,,0.0,,,,,,,
06-Aug-2018,17:15,06-Aug-2018,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,17:30,06-Aug-2018,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,66.0,30.0,733.0,,,65.0,17.0,9.9,27.9,22.9,0.27,,17.8,,3.6,9.4,,2.9,,,0.0,,9.4,3.3,,,0.0,,,,,,,
06-Aug-2018,17:45,06-Aug-2018,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,66.0,18.0,734.0,,,62.0,22.0,12.0,36.8,29.3,0.34,,15.3,,3.6,8.9,,3.0,,,0.0,,8.5,3.5,,,0.0,,,,,,,
06-Aug-2018,18:00,06-Aug-2018,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,66.0,10.0,734.0,,,62.0,22.0,12.6,41.1,32.1,0.54,,13.2,,3.7,8.9,,3.3,,,0.0,,8.5,3.5,,,0.0,,,,,,,
06-Aug-2018,18:15,06-Aug-2018,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,18:30,06-Aug-2018,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,67.0,8.0,734.0,,,62.0,22.0,13.7,40.4,32.6,0.61,,11.9,,4.6,10.9,,4.0,,,0.0,,8.8,3.9,,,0.0,,,,,,,
06-Aug-2018,18:45,06-Aug-2018,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,67.0,8.0,734.0,,,90.0,39.0,13.5,39.6,32.1,0.64,,10.5,,4.7,12.8,,4.8,,,0.0,,9.6,3.7,,,0.0,,,,,,,
06-Aug-2018,19:00,06-Aug-2018,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,19:15,06-Aug-2018,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,67.0,10.0,735.0,,,90.0,39.0,17.8,42.4,37.0,0.55,,7.9,,4.7,14.7,,5.6,,,0.0,,9.7,8.4,,,0.0,,,,,,,
06-Aug-2018,19:30,06-Aug-2018,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,69.0,29.0,735.0,,,90.0,39.0,18.1,46.2,39.3,0.76,,9.8,,5.0,13.7,,5.7,,,0.0,,9.5,4.9,,,0.0,,,,,,,
06-Aug-2018,19:45,06-Aug-2018,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,71.0,30.0,736.0,,,101.0,35.0,27.2,49.3,48.4,0.82,,7.4,,4.9,12.2,,5.3,,,0.0,,9.9,4.2,,,0.0,,,,,,,
06-Aug-2018,20:00,06-Aug-2018,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,72.0,39.0,736.0,,,101.0,35.0,26.4,49.3,47.8,0.98,,7.5,,4.9,12.0,,5.3,,,0.0,,10.1,4.1,,,0.0,,,,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,72.0,50.0,736.0,,,101.0,35.0,21.7,48.6,43.5,0.66,,3.9,,5.3,13.3,,6.0,,,0.0,,9.2,3.5,,,0.0,,,,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,73.0,54.0,736.0,,,101.0,35.0,34.3,57.3,58.3,0.72,,3.1,,5.8,14.9,,7.3,,,0.0,,7.8,3.4,,,0.0,,,,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,74.0,49.0,737.0,,,128.0,57.0,46.9,59.1,69.6,0.87,,2.1,,6.4,14.8,,7.2,,,0.0,,7.4,5.1,,,0.0,,,,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,75.0,59.0,737.0,,,128.0,57.0,45.3,58.7,68.0,0.76,,0.7,,9.4,15.9,,7.1,,,0.0,,7.2,4.9,,,0.0,,,,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,76.0,61.0,737.0,,,128.0,57.0,34.1,53.5,56.2,0.57,,,,13.9,19.4,,8.0,,,0.0,,7.7,3.5,,,0.0,,,,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,76.0,57.0,737.0,,,128.0,57.0,35.4,54.9,58.0,0.61,,,,15.0,21.0,,8.9,,,0.0,,6.8,2.8,,,0.0,,,,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,76.0,55.0,737.0,,,137.0,63.0,24.4,47.3,45.0,0.52,,0.2,,13.7,19.6,,8.5,,,0.0,,7.4,1.5,,,0.5,,,,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,76.0,54.0,737.0,,,137.0,63.0,21.7,47.7,43.0,0.5,,0.8,,13.1,18.8,,7.9,,,0.0,,7.7,0.7,,,0.0,,,,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,77.0,54.0,737.0,,,137.0,63.0,17.9,46.2,39.2,0.35,,2.8,,10.4,16.5,,6.6,,,0.0,,7.7,1.2,,,0.0,,,,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,77.0,54.0,737.0,,,114.0,63.0,14.1,40.8,33.2,0.27,,,,9.2,15.3,,6.1,,,0.0,,8.0,0.8,,,0.0,,,,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,76.0,48.0,737.0,,,114.0,63.0,7.3,29.7,21.7,0.16,,6.7,,6.3,12.1,,5.1,,,0.0,,7.4,0.1,,,0.0,,,,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,75.0,36.0,736.0,,,114.0,63.0,6.1,26.9,19.2,0.11,,6.6,,5.1,11.2,,4.3,,,0.0,,6.7,,,,0.0,,,,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,74.0,34.0,736.0,,,89.0,44.0,4.3,30.1,19.5,0.33,,,,3.8,12.7,,3.2,,,0.0,,8.4,,,,0.0,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,75.0,38.0,735.0,,,89.0,44.0,6.0,31.5,21.6,0.49,,,,3.3,14.3,,2.6,,,0.0,,10.6,1.5,,,0.0,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,75.0,38.0,735.0,,,89.0,44.0,5.2,31.3,20.9,0.4,,0.6,,3.3,15.6,,2.3,,,0.0,,11.9,3.1,,,0.0,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,75.0,40.0,734.0,,,68.0,18.0,4.2,25.5,16.9,0.38,,9.6,,3.9,16.3,,2.2,,,0.0,,13.9,3.2,,,0.0,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,75.0,39.0,733.0,,,68.0,18.0,3.7,24.4,16.0,0.38,,8.1,,3.8,18.1,,2.0,,,0.0,,14.2,2.7,,,0.0,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,75.0,36.0,733.0,,,68.0,18.0,3.1,22.5,14.5,0.33,,7.3,,3.9,20.5,,1.7,,,0.0,,14.5,2.8,,,0.0,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,75.0,37.0,733.0,,,72.0,33.0,3.3,23.0,15.0,0.37,,8.3,,4.2,21.8,,1.5,,,0.0,,14.0,3.4,,,0.0,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,75.0,41.0,733.0,,,72.0,33.0,3.5,24.6,15.9,0.34,,5.5,,4.2,21.9,,1.3,,,0.0,,13.5,3.5,,,0.0,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,75.0,46.0,733.0,,,72.0,33.0,5.0,28.7,19.4,0.31,,5.5,,4.1,21.9,,1.2,,,0.0,,12.0,4.0,,,0.0,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,75.0,43.0,733.0,,,72.0,33.0,4.7,22.1,15.6,0.3,,,,4.1,22.5,,1.6,,,0.0,,14.2,3.4,,,0.0,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,75.0,29.0,732.0,,,79.0,36.0,3.6,17.9,12.5,0.31,,,,3.8,21.9,,1.4,,,0.0,,19.7,3.1,,,0.0,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,75.0,19.0,732.0,,,79.0,36.0,4.0,18.8,13.3,0.32,,,,3.4,19.9,,0.9,,,0.0,,20.0,3.6,,,0.0,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,75.0,17.0,732.0,,,79.0,36.0,4.3,18.8,13.5,0.3,,9.2,,3.1,18.0,,0.8,,,0.0,,17.7,3.2,,,0.0,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,74.0,24.0,733.0,,,79.0,36.0,3.4,17.8,12.2,0.3,,9.6,,2.9,16.6,,0.8,,,0.0,,14.0,3.1,,,0.0,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,74.0,31.0,733.0,,,78.0,38.0,2.8,18.3,12.0,0.27,,8.8,,3.0,15.0,,0.8,,,0.0,,14.1,3.1,,,0.0,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,74.0,31.0,733.0,,,78.0,38.0,3.2,21.7,14.1,0.29,,5.9,,3.1,13.6,,0.8,,,0.0,,13.2,3.4,,,0.0,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,75.0,27.0,733.0,,,78.0,38.0,4.9,34.0,22.1,0.17,,3.4,,2.7,12.0,,0.7,,,0.0,,9.8,2.3,,,0.0,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,75.0,23.0,732.0,,,98.0,56.0,4.2,29.8,19.3,0.14,,6.1,,2.8,11.9,,0.7,,,0.0,,10.3,1.5,,,0.0,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,73.0,13.0,732.0,,,98.0,56.0,5.7,26.2,18.6,0.13,,7.6,,3.3,11.5,,0.8,,,0.0,,8.7,1.2,,,0.0,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,72.0,12.0,733.0,,,111.0,63.0,8.5,30.9,23.4,0.26,,6.2,,3.5,11.6,,1.1,,,0.0,,7.5,0.8,,,0.0,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,72.0,15.0,733.0,,,111.0,63.0,13.0,36.9,30.2,0.49,,4.3,,3.7,12.0,,1.3,,,0.0,,6.2,0.6,,,0.0,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,72.0,20.0,734.0,,,111.0,63.0,28.3,44.8,46.8,0.62,,,,3.8,12.1,,1.6,,,0.0,,6.9,0.8,,,0.0,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,73.0,39.0,733.0,,,111.0,63.0,33.2,48.3,52.7,0.66,,3.4,,4.5,13.2,,2.7,,,0.0,,7.6,1.1,,,0.0,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,73.0,49.0,733.0,,,175.0,78.0,29.5,47.4,49.2,0.64,,3.5,,5.6,14.8,,3.7,,,0.0,,7.7,1.1,,,0.0,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,74.0,49.0,734.0,,,175.0,78.0,39.0,49.1,57.8,0.84,,1.2,,6.4,16.4,,4.3,,,0.0,,7.6,1.6,,,0.0,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,75.0,57.0,734.0,,,175.0,78.0,46.0,51.5,64.8,0.81,,5.5,,6.7,17.9,,4.9,,,0.0,,5.9,1.6,,,0.0,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,74.0,51.0,735.0,,,175.0,78.0,32.7,42.1,49.0,0.66,,4.5,,7.1,19.6,,5.3,,,0.0,,7.7,1.3,,,0.0,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,73.0,87.0,734.0,,,175.0,75.0,18.6,33.9,33.2,0.58,,4.4,,7.4,20.6,,5.3,,,0.0,,7.5,0.5,,,0.0,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,73.0,134.0,734.0,,,175.0,75.0,26.9,45.1,45.8,0.76,,6.2,,6.7,21.3,,5.0,,,0.0,,7.5,0.9,,,0.0,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,71.0,154.0,734.0,,,175.0,75.0,19.8,43.8,39.4,0.98,,,,5.8,21.3,,4.4,,,0.0,,11.9,1.1,,,0.0,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,71.0,195.0,734.0,,,175.0,75.0,19.3,34.6,34.1,1.12,,6.5,,5.8,21.7,,4.2,,,0.0,,12.1,1.5,,,0.0,,,,,,,
