From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jul-2018,21:45,17-Jul-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,123.89,44.16,15.75,19.95,35.7,0.0,,25.11,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,22:00,17-Jul-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,118.15,43.56,16.68,18.79,35.47,0.0,,23.34,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,22:15,17-Jul-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.17,43.23,18.1,17.93,36.03,0.0,,22.04,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,22:30,17-Jul-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,116.7,45.54,18.03,17.98,36.01,0.0,,22.17,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,22:45,17-Jul-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.36,42.77,30.82,14.37,45.98,0.0,,17.01,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,23:00,17-Jul-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.87,41.9,21.51,15.04,36.55,0.0,,17.87,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,23:15,17-Jul-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.94,42.95,24.4,14.57,38.97,0.0,,17.28,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,23:30,17-Jul-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,125.49,43.74,22.02,14.63,36.64,0.0,,17.26,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,23:45,18-Jul-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,103.84,46.68,28.23,12.75,40.98,0.0,,14.8,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,00:00,18-Jul-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.43,49.26,21.98,14.92,36.9,0.0,,17.7,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,00:15,18-Jul-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.39,55.14,26.47,13.46,39.93,0.0,,15.78,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,00:30,18-Jul-2018,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,116.96,56.38,21.35,15.55,36.91,0.0,,18.57,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,00:45,18-Jul-2018,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.25,44.43,23.44,14.31,37.75,0.0,,16.84,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,01:00,18-Jul-2018,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.78,40.06,47.69,11.77,59.46,0.0,,13.61,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,01:15,18-Jul-2018,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,106.43,39.23,47.83,12.8,60.64,0.0,,14.85,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,01:30,18-Jul-2018,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.93,52.83,27.06,11.96,39.7,0.0,,13.74,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,01:45,18-Jul-2018,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.84,47.59,48.62,9.49,58.57,0.0,,10.63,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,02:00,18-Jul-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.37,50.3,30.34,9.21,39.55,0.0,,10.26,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,02:15,18-Jul-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.12,49.97,37.26,7.42,44.68,0.0,,8.13,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,02:30,18-Jul-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.68,57.25,38.08,6.92,45.0,0.0,,7.55,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,02:45,18-Jul-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.46,55.08,34.4,8.72,40.24,0.0,,9.61,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,03:00,18-Jul-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.75,49.61,46.45,8.18,54.63,0.0,,9.06,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,03:15,18-Jul-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.77,44.32,40.39,8.39,48.79,0.0,,9.32,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,03:30,18-Jul-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,104.97,43.29,36.49,8.41,44.89,0.0,,9.27,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,03:45,18-Jul-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.72,40.24,37.75,8.66,46.41,0.0,,9.61,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,04:00,18-Jul-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.6,35.81,40.13,6.41,46.54,0.0,,6.96,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,04:15,18-Jul-2018,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.92,38.38,43.97,6.54,50.5,0.0,,7.06,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,04:30,18-Jul-2018,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.61,46.64,41.63,6.57,48.2,0.0,,7.13,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,04:45,18-Jul-2018,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.24,55.8,43.09,6.62,46.39,0.0,,7.14,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,05:00,18-Jul-2018,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,143.87,55.17,39.47,6.66,46.13,0.0,,7.2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,05:15,18-Jul-2018,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.42,59.17,39.12,7.4,46.51,0.0,,8.1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,05:30,18-Jul-2018,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,149.01,60.51,37.57,7.03,44.61,0.0,,7.7,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,05:45,18-Jul-2018,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,156.15,68.92,45.61,7.68,53.29,0.0,,8.42,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,06:00,18-Jul-2018,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,167.5,70.38,33.99,7.55,41.54,0.0,,8.31,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,06:15,18-Jul-2018,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.77,67.2,41.85,7.28,49.13,0.0,,7.94,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,06:30,18-Jul-2018,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,172.4,63.41,56.05,10.12,66.17,0.0,,11.37,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,06:45,18-Jul-2018,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,160.0,57.89,32.98,11.33,44.31,0.0,,13.01,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,07:00,18-Jul-2018,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,143.85,52.07,21.86,14.93,36.79,0.0,,17.74,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,07:15,18-Jul-2018,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,110.5,43.52,14.58,21.14,35.72,0.0,,26.99,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,07:30,18-Jul-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.98,37.15,13.25,23.21,36.47,0.0,,30.46,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,07:45,18-Jul-2018,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.72,29.49,11.86,25.72,37.58,0.0,,34.84,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,08:00,18-Jul-2018,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,94.46,23.75,11.08,27.38,38.46,0.0,,37.89,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,08:15,18-Jul-2018,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,94.91,22.05,10.47,28.94,39.4,0.0,,40.91,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,08:30,18-Jul-2018,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.93,27.11,10.29,29.42,39.71,0.0,,41.87,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,08:45,18-Jul-2018,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.62,27.7,10.13,30.03,40.15,0.0,,43.2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,09:00,18-Jul-2018,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,122.36,23.95,9.3,32.45,41.75,0.0,,48.24,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,09:15,18-Jul-2018,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.28,22.46,9.2,32.86,42.06,0.0,,49.17,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,09:30,18-Jul-2018,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,125.68,22.99,9.15,32.97,42.13,0.0,,49.39,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,09:45,18-Jul-2018,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.0,28.55,7.32,40.88,20.08,0.0,,61.11,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,10:00,18-Jul-2018,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.59,31.49,5.0,,0.0,0.0,,51.77,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,10:15,18-Jul-2018,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.9,29.15,4.58,,0.0,0.0,,53.48,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,10:30,18-Jul-2018,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,103.23,14.48,,,0.0,0.0,,56.53,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,10:45,18-Jul-2018,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,82.95,6.6,,,0.0,0.0,,56.12,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,11:00,18-Jul-2018,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,67.89,4.9,,,0.0,0.0,,58.43,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,11:15,18-Jul-2018,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,73.51,8.37,,,0.0,0.0,,59.49,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,11:30,18-Jul-2018,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.93,15.37,,,0.0,0.0,,61.18,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,11:45,18-Jul-2018,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.21,19.43,,,0.0,0.0,,59.8,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,12:00,18-Jul-2018,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.22,17.49,,,0.0,0.0,,61.28,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,12:15,18-Jul-2018,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.3,12.32,,,0.0,0.0,,62.31,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,12:30,18-Jul-2018,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,74.69,21.47,,,0.0,0.0,,61.62,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,12:45,18-Jul-2018,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,74.86,26.12,,,0.0,0.0,,62.9,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,13:00,18-Jul-2018,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.27,23.42,,,0.0,0.0,,64.15,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,13:15,18-Jul-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.77,14.19,,,0.0,0.0,,66.43,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,13:30,18-Jul-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,78.56,11.23,,,0.0,0.0,,65.49,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,13:45,18-Jul-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,74.26,14.6,,,0.0,0.0,,65.26,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,14:00,18-Jul-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,70.29,14.63,,,0.0,0.0,,59.54,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,14:15,18-Jul-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,80.06,26.27,,,0.0,0.0,,52.75,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,14:30,18-Jul-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,95.22,32.86,,,0.0,0.0,,54.65,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,14:45,18-Jul-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.96,34.36,,,0.0,0.0,,47.64,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,15:00,18-Jul-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,126.83,31.42,,,0.0,0.0,,46.87,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,15:15,18-Jul-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,123.6,34.4,,,0.0,0.0,,45.68,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,15:30,18-Jul-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.44,32.37,,,0.0,0.0,,45.32,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,15:45,18-Jul-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.48,23.77,,,0.0,0.0,,47.05,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,16:00,18-Jul-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,112.11,19.16,,,0.0,0.0,,45.16,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,16:15,18-Jul-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,89.76,25.17,,,0.0,0.0,,45.04,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,16:30,18-Jul-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,79.08,24.58,,,0.0,0.0,,45.62,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,16:45,18-Jul-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,82.96,23.73,,,0.0,0.0,,56.43,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,17:00,18-Jul-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,94.53,22.19,,,0.0,0.0,,60.77,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,17:15,18-Jul-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,95.21,23.52,,,0.0,0.0,,58.51,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,17:30,18-Jul-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.1,24.56,,,0.0,0.0,,60.14,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,17:45,18-Jul-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,95.62,22.49,,,0.0,0.0,,54.43,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,18:00,18-Jul-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.06,25.3,,,0.0,0.0,,54.09,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,18:15,18-Jul-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.58,30.32,,,0.0,0.0,,45.46,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,18:30,18-Jul-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.05,34.07,,,0.0,0.0,,44.53,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,18:45,18-Jul-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.3,29.86,,,0.0,0.0,,37.77,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,19:00,18-Jul-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.07,15.77,,,0.0,0.0,,36.29,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,19:15,18-Jul-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,59.24,12.81,,,0.0,0.0,,36.85,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,19:30,18-Jul-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,57.02,12.76,,,0.0,0.0,,30.85,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,19:45,18-Jul-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,62.98,11.48,,,0.0,0.0,,30.78,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,20:00,18-Jul-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.57,15.15,,,0.0,0.0,,34.22,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,20:15,18-Jul-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,71.46,22.25,,,0.0,0.0,,31.28,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,20:30,18-Jul-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,72.21,26.18,,,0.0,0.0,,32.67,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,20:45,18-Jul-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,76.3,19.9,,,0.0,0.0,,29.73,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,21:00,18-Jul-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,71.23,21.27,,,0.0,0.0,,32.27,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,21:15,18-Jul-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.35,27.96,,,0.0,0.0,,27.84,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,21:30,18-Jul-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,65.51,34.29,,,0.0,0.0,,24.85,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,21:45,18-Jul-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,64.28,32.63,,,0.0,0.0,,26.53,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,22:00,18-Jul-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.01,32.24,,,0.0,0.0,,25.15,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,22:15,18-Jul-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,73.26,32.64,,,0.0,0.0,,24.93,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,22:30,18-Jul-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,75.49,26.39,,,0.0,0.0,,20.79,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,22:45,18-Jul-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,69.3,22.86,,,0.0,0.0,,23.03,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,23:00,18-Jul-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,74.36,28.2,,,0.0,0.0,,21.64,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,23:15,18-Jul-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,70.61,37.99,,,0.0,0.0,,19.3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,23:30,18-Jul-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,69.08,33.66,,,0.0,0.0,,22.06,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,23:45,19-Jul-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,58.36,26.29,,,0.0,0.0,,18.77,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,00:00,19-Jul-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,62.21,26.71,,,0.0,0.0,,16.98,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,00:15,19-Jul-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,54.17,27.3,,,0.0,0.0,,15.18,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,00:30,19-Jul-2018,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,46.3,31.9,,,0.0,0.0,,13.85,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,00:45,19-Jul-2018,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,52.72,36.22,,,0.0,0.0,,14.21,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,01:00,19-Jul-2018,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,60.53,36.02,,,0.0,0.0,,11.56,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,01:15,19-Jul-2018,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,73.76,35.63,,,0.0,0.0,,15.78,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,01:30,19-Jul-2018,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,80.61,31.21,,,0.0,0.0,,16.14,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,01:45,19-Jul-2018,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,76.72,29.67,,,0.0,0.0,,15.79,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,02:00,19-Jul-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,71.67,30.92,,,0.0,0.0,,15.02,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,02:15,19-Jul-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,72.78,33.8,,,0.0,0.0,,13.18,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,02:30,19-Jul-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,81.43,33.46,,,0.0,0.0,,12.88,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,02:45,19-Jul-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,83.19,31.82,,,0.0,0.0,,10.92,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,03:00,19-Jul-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.39,37.73,,,0.0,0.0,,9.69,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,03:15,19-Jul-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,95.58,44.24,,,0.0,0.0,,10.31,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,03:30,19-Jul-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,100.67,47.93,,,0.0,0.0,,9.96,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,03:45,19-Jul-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,106.16,46.92,,,0.0,0.0,,8.03,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,04:00,19-Jul-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,114.98,50.32,,,0.0,0.0,,7.85,,,,,,,,,,,,,,,,,,,,,
