From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jul-2018,17:30,09-Jul-2018,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.91,237.38,,,,92.63,8.0,,,,16.79,1.25,5.1,4.52,9.4,0.3,,46.99,,3.0,10.0,,,,,,,2.07,1.78,25.74,,0.0,,,3.0,,,,
09-Jul-2018,17:45,09-Jul-2018,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.52,236.62,,,,93.91,8.4,,,,15.55,1.47,4.32,4.89,9.0,0.3,,39.65,,3.0,10.0,,,,,,,2.0,2.23,25.66,,0.0,,,3.0,,,,
09-Jul-2018,18:00,09-Jul-2018,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.63,234.79,,,,94.97,6.2,,,,13.4,1.86,4.64,4.93,9.2,0.3,,41.99,,3.0,10.0,,,,,,,1.77,2.54,25.64,,0.0,,,3.0,,,,
09-Jul-2018,18:15,09-Jul-2018,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.19,230.79,,,,94.75,2.0,,,,13.4,1.86,2.87,6.0,8.3,0.3,,29.29,,3.0,10.0,,,,,,,0.84,2.41,25.69,,0.0,,,3.0,,,,
09-Jul-2018,18:30,09-Jul-2018,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.08,229.95,,,,94.59,1.0,,,,13.4,1.86,1.89,5.25,7.2,0.3,,32.77,,3.0,10.0,,,,,,,1.32,1.44,25.76,,0.0,,,3.0,,,,
09-Jul-2018,18:45,09-Jul-2018,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.28,235.2,,,,93.88,,,,,12.77,1.86,3.5,3.61,7.6,0.3,,33.67,,3.0,10.0,,,,,,,1.93,0.78,25.9,,0.0,,,3.0,,,,
09-Jul-2018,19:00,09-Jul-2018,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.23,234.4,,,,93.32,,,,,11.7,1.86,3.57,5.78,8.8,0.3,,34.04,,3.0,10.0,,,,,,,1.09,0.61,25.98,,0.0,,,3.0,,,,
09-Jul-2018,19:15,09-Jul-2018,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.27,237.89,,,,94.09,,,,,11.7,1.86,4.6,3.86,8.4,0.3,,41.82,,3.0,10.0,,,,,,,1.87,0.41,25.89,,0.0,,,3.0,,,,
09-Jul-2018,19:30,09-Jul-2018,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.12,235.28,,,,94.82,,,,,11.7,1.86,3.88,6.36,9.3,0.3,,40.19,,3.0,10.0,,,,,,,0.64,0.28,25.81,,0.0,,,3.0,,,,
09-Jul-2018,19:45,09-Jul-2018,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.25,240.86,,,,94.63,,,,,22.09,8.27,5.3,4.68,9.6,0.3,,39.89,,3.0,10.0,,,,,,,0.98,0.29,25.87,,0.0,,,3.0,,,,
09-Jul-2018,20:00,09-Jul-2018,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.81,226.25,,,,95.8,,,,,40.04,19.35,5.13,5.04,9.7,0.3,,38.6,,3.0,10.0,,,,,,,1.12,0.11,25.75,,0.0,,,3.0,,,,
09-Jul-2018,20:15,09-Jul-2018,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.15,232.11,,,,96.02,,,,,40.04,19.35,4.61,3.62,8.5,0.3,,38.09,,3.0,10.0,,,,,,,1.71,,25.78,,0.0,,,3.0,,,,
09-Jul-2018,20:30,09-Jul-2018,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.25,234.31,,,,96.02,,,,,40.04,19.35,2.67,5.16,7.8,0.3,,36.26,,3.0,10.0,,,,,,,1.51,,25.87,,0.0,,,3.0,,,,
09-Jul-2018,20:45,09-Jul-2018,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.53,241.36,,,,96.48,,,,,39.05,19.35,2.78,5.49,8.0,0.3,,37.57,,3.0,10.0,,,,,,,0.82,,25.82,,0.0,,,3.0,,,,
09-Jul-2018,21:00,09-Jul-2018,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.42,230.74,,,,96.5,,,,,37.33,19.35,1.71,3.74,6.3,0.3,,35.92,,3.0,10.0,,,,,,,1.46,,25.81,,0.0,,,3.0,,,,
09-Jul-2018,21:15,09-Jul-2018,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.16,225.66,,,,96.27,,,,,37.33,19.35,5.27,5.55,10.1,0.3,,34.04,,3.0,10.0,,,,,,,1.82,0.02,25.8,,0.0,,,3.0,,,,
09-Jul-2018,21:30,09-Jul-2018,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.92,207.0,,,,96.68,,,,,37.33,19.35,4.68,4.5,9.0,0.3,,31.56,,3.0,10.0,,,,,,,1.29,0.04,25.79,,0.0,,,3.0,,,,
09-Jul-2018,21:45,09-Jul-2018,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.0,220.25,,,,96.49,,,,,32.66,21.57,5.09,6.93,10.6,0.3,,20.47,,3.0,10.0,,,,,,,1.09,0.03,25.88,,0.0,,,3.0,,,,
09-Jul-2018,22:00,09-Jul-2018,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.91,220.53,,,,96.57,,,,,24.58,25.39,3.52,3.72,7.5,0.3,,26.91,,3.0,10.0,,,,,,,1.81,0.02,25.93,,0.0,,,3.0,,,,
09-Jul-2018,22:15,09-Jul-2018,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,223.72,,,,96.79,,,,,24.58,25.39,5.66,4.63,9.9,0.3,,28.1,,3.0,10.0,,,,,,,1.37,0.04,26.0,,0.0,,,3.0,,,,
09-Jul-2018,22:30,09-Jul-2018,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.01,235.6,,,,97.14,,,,,24.58,25.39,4.41,3.71,8.4,0.3,,26.67,,3.0,10.0,,,,,,,1.42,0.02,25.99,,0.0,,,3.0,,,,
09-Jul-2018,22:45,09-Jul-2018,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.04,246.78,,,,97.1,,,,,22.51,25.39,2.21,2.86,6.2,0.3,,24.18,,3.0,10.0,,,,,,,1.55,0.03,26.01,,0.0,,,3.0,,,,
09-Jul-2018,23:00,09-Jul-2018,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.86,247.41,,,,97.19,,,,,18.95,25.39,2.88,0.87,5.7,0.3,,21.76,,3.0,10.0,,,,,,,1.76,0.03,25.99,,0.0,,,3.0,,,,
09-Jul-2018,23:15,09-Jul-2018,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,252.32,,,,97.2,,,,,18.95,25.39,3.18,3.38,7.3,0.3,,25.41,,3.0,10.0,,,,,,,1.38,0.05,26.02,,0.0,,,3.0,,,,
09-Jul-2018,23:30,09-Jul-2018,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.94,234.37,,,,97.1,,,,,18.95,25.39,6.09,3.46,9.6,0.3,,27.25,,3.0,10.0,,,,,,,2.02,,26.04,,0.0,,,3.0,,,,
09-Jul-2018,23:45,10-Jul-2018,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.08,186.11,,,,97.56,,,,,29.68,25.36,4.44,5.98,9.6,0.3,,29.36,,3.0,10.0,,,,,,,2.25,,26.01,,0.0,,,3.0,,,,
10-Jul-2018,00:00,10-Jul-2018,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.84,189.18,,,,98.48,,,,,48.21,25.31,3.86,5.18,8.7,0.3,,23.48,,3.0,10.0,,,,,,,1.27,,25.95,,0.0,,,3.0,,,,
10-Jul-2018,00:15,10-Jul-2018,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,221.05,,,,99.36,,,,,48.21,25.31,3.76,4.61,8.4,0.3,,20.65,,3.0,10.0,,,,,,,1.27,0.08,25.87,,0.0,,,3.0,,,,
10-Jul-2018,00:30,10-Jul-2018,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.27,209.74,,,,99.84,,,,,48.21,25.31,3.61,3.71,7.8,0.3,,21.93,,3.0,10.0,,,,,,,1.45,0.14,25.83,,0.0,,,3.0,,,,
10-Jul-2018,00:45,10-Jul-2018,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.38,198.73,,,,,,,,,41.25,25.31,5.72,4.05,9.6,0.3,,20.58,,3.0,10.0,,,,,,,2.43,0.27,25.82,,0.0,,,3.0,,,,
10-Jul-2018,01:00,10-Jul-2018,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.91,196.93,,,,,,,,,29.23,25.31,5.14,6.29,10.3,0.3,,20.25,,3.0,10.0,,,,,,,1.9,0.11,25.78,,0.0,,,3.0,,,,
10-Jul-2018,01:15,10-Jul-2018,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.7,195.21,,,,,,,,,29.23,25.31,6.01,5.68,10.7,0.3,,19.69,,3.0,10.0,,,,,,,2.45,0.16,25.72,,0.2,,,3.0,,,,
10-Jul-2018,01:30,10-Jul-2018,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,221.99,,,,,,,,,29.23,25.31,4.14,4.83,8.8,0.3,,11.29,,3.0,10.0,,,,,,,1.75,0.22,25.66,,0.0,,,3.0,,,,
10-Jul-2018,01:45,10-Jul-2018,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.24,175.12,,,,,,,,,30.91,23.78,5.48,7.11,11.0,0.3,,13.83,,3.0,10.0,,,,,,,1.22,0.41,25.66,,0.0,,,3.0,,,,
10-Jul-2018,02:00,10-Jul-2018,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.03,207.76,,,,,,,,,33.82,21.13,3.98,5.55,9.0,0.3,,16.07,,3.0,10.0,,,,,,,0.81,0.34,25.66,,0.0,,,3.0,,,,
10-Jul-2018,02:15,10-Jul-2018,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.3,238.67,,,,,,,,,33.82,21.13,3.5,5.9,8.8,0.3,,19.33,,3.0,10.0,,,,,,,0.98,0.41,25.68,,0.2,,,3.0,,,,
10-Jul-2018,02:30,10-Jul-2018,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.62,236.8,,,,,,,,,33.82,21.13,4.13,5.24,9.0,0.3,,27.86,,3.0,10.0,,,,,,,1.58,0.4,25.73,,0.0,,,3.0,,,,
10-Jul-2018,02:45,10-Jul-2018,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.41,236.05,,,,98.65,,,,,39.76,21.13,3.0,3.79,7.2,0.3,,38.64,,3.0,10.0,,,,,,,2.11,0.31,25.64,,0.4,,,3.0,,,,
10-Jul-2018,03:00,10-Jul-2018,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,183.03,,,,99.72,,,,,50.02,21.13,4.74,3.68,8.7,0.3,,34.2,,3.0,10.0,,,,,,,2.33,0.35,25.62,,1.0,,,3.0,,,,
10-Jul-2018,03:15,10-Jul-2018,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.38,168.87,,,,,,,,,50.02,21.13,2.85,3.32,6.5,0.3,,22.75,,3.0,10.0,,,,,,,1.63,0.45,25.48,,3.8,,,3.0,,,,
10-Jul-2018,03:30,10-Jul-2018,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.86,172.83,,,,,,,,,50.02,21.13,3.72,3.84,7.7,0.3,,22.55,,3.0,10.0,,,,,,,1.62,0.39,25.42,,2.2,,,3.0,,,,
10-Jul-2018,03:45,10-Jul-2018,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.19,169.15,,,,,,,,,44.96,32.08,4.23,7.06,10.0,0.3,,26.55,,3.0,10.0,,,,,,,1.48,0.29,25.42,,1.2,,,3.0,,,,
10-Jul-2018,04:00,10-Jul-2018,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.6,204.85,,,,,,,,,36.22,51.0,4.93,3.23,8.1,0.3,,25.02,,3.0,10.0,,,,,,,1.63,0.03,25.37,,1.4,,,3.0,,,,
10-Jul-2018,04:15,10-Jul-2018,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.35,218.56,,,,,,,,,36.22,51.0,4.76,5.29,9.5,0.3,,25.06,,3.0,10.0,,,,,,,1.22,0.05,25.34,,0.4,,,3.0,,,,
10-Jul-2018,04:30,10-Jul-2018,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.97,222.91,,,,,,,,,36.22,51.0,3.22,4.31,7.8,0.3,,19.72,,3.0,10.0,,,,,,,0.86,0.06,25.37,,0.6,,,3.0,,,,
10-Jul-2018,04:45,10-Jul-2018,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.06,210.84,,,,,,,,,33.77,51.0,2.54,4.9,7.5,0.3,,23.66,,3.0,10.0,,,,,,,1.68,0.05,25.35,,0.4,,,3.0,,,,
10-Jul-2018,05:00,10-Jul-2018,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.32,218.91,,,,,,,,,29.54,51.0,5.58,5.72,10.4,0.3,,15.37,,3.0,10.0,,,,,,,1.11,0.03,25.34,,0.2,,,3.0,,,,
10-Jul-2018,05:15,10-Jul-2018,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.49,214.29,,,,,,,,,29.54,51.0,4.07,6.7,9.7,0.3,,14.01,,3.0,10.0,,,,,,,0.72,0.01,25.37,,0.0,,,3.0,,,,
10-Jul-2018,05:30,10-Jul-2018,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.94,216.15,,,,,,,,,29.54,51.0,4.34,5.8,9.4,0.3,,20.2,,3.0,10.0,,,,,,,1.56,,25.46,,0.0,,,3.0,,,,
10-Jul-2018,05:45,10-Jul-2018,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.05,216.45,,,,,,,,,29.07,51.0,3.7,5.56,8.8,0.3,,14.99,,3.0,10.0,,,,,,,1.63,0.05,25.42,,0.4,,,3.0,,,,
10-Jul-2018,06:00,10-Jul-2018,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.44,220.75,,,,,,,,,28.26,73.43,3.79,5.18,8.7,0.3,,17.42,,3.0,10.0,,,,,,,0.66,0.21,25.26,,0.4,,,3.0,,,,
10-Jul-2018,06:15,10-Jul-2018,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.46,223.89,,,,,0.2,,,,28.26,73.43,6.47,2.4,9.2,0.3,,15.49,,3.0,10.0,,,,,,,2.06,0.25,25.45,,0.2,,,3.0,,,,
10-Jul-2018,06:30,10-Jul-2018,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.27,219.79,,,,,3.1,,,,28.26,73.43,4.71,5.37,9.5,0.3,,20.73,,3.0,10.0,,,,,,,1.92,0.13,25.31,,0.6,,,3.0,,,,
10-Jul-2018,06:45,10-Jul-2018,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.12,217.04,,,,,11.9,,,,25.12,73.43,5.24,3.59,9.0,0.3,,27.9,,3.0,10.0,,,,,,,1.81,0.27,25.29,,0.2,,,3.0,,,,
10-Jul-2018,07:00,10-Jul-2018,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.94,214.1,,,,,26.4,,,,19.7,73.43,4.11,6.35,9.6,0.3,,19.42,,3.0,10.0,,,,,,,1.07,0.23,25.4,,0.0,,,3.0,,,,
10-Jul-2018,07:15,10-Jul-2018,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.8,217.48,,,,,24.3,,,,19.7,73.43,3.3,5.33,8.4,0.3,,13.04,,3.0,10.0,,,,,,,1.53,0.2,25.48,,0.0,,,3.0,,,,
10-Jul-2018,07:30,10-Jul-2018,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.81,218.21,,,,,23.2,,,,19.7,73.43,3.91,2.78,7.5,0.3,,8.46,,3.0,10.0,,,,,,,1.89,0.25,25.56,,0.0,,,3.0,,,,
10-Jul-2018,07:45,10-Jul-2018,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.66,221.61,,,,,16.3,,,,18.32,36.72,4.37,2.18,7.6,0.3,,13.34,,3.0,10.0,,,,,,,2.77,0.2,25.51,,0.0,,,3.0,,,,
10-Jul-2018,08:00,10-Jul-2018,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.5,222.54,,,,,17.2,,,,15.93,36.72,2.64,4.2,7.3,0.3,,14.42,,3.0,10.0,,,,,,,1.13,,25.47,,0.0,,,3.0,,,,
10-Jul-2018,08:15,10-Jul-2018,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.49,222.07,,,,,30.2,,,,15.93,36.72,4.96,6.3,10.2,0.3,,21.64,,3.0,10.0,,,,,,,2.0,,25.52,,0.0,,,3.0,,,,
10-Jul-2018,08:30,10-Jul-2018,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.85,227.84,,,,,70.3,,,,15.93,36.72,4.66,4.6,9.1,0.3,,21.4,,3.0,10.0,,,,,,,2.97,,25.64,,0.0,,,3.0,,,,
10-Jul-2018,08:45,10-Jul-2018,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.02,223.76,,,,99.42,65.0,,,,21.05,36.72,3.38,3.92,7.7,0.3,,20.51,,3.0,10.0,,,,,,,1.5,,25.69,,0.0,,,3.0,,,,
10-Jul-2018,09:00,10-Jul-2018,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.86,227.77,,,,99.28,59.1,,,,29.89,36.72,3.68,5.4,8.7,0.3,,21.58,,3.0,10.0,,,,,,,1.07,,25.69,,0.0,,,3.0,,,,
10-Jul-2018,09:15,10-Jul-2018,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.19,224.94,,,,99.09,67.8,,,,29.89,36.72,6.85,5.42,11.3,0.3,,20.88,,3.0,10.0,,,,,,,1.77,0.03,25.74,,0.0,,,3.0,,,,
10-Jul-2018,09:30,10-Jul-2018,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.93,225.63,,,,99.6,55.3,,,,29.89,36.72,3.98,3.39,7.7,0.3,,26.81,,3.0,10.0,,,,,,,1.98,,25.67,,0.0,,,3.0,,,,
10-Jul-2018,09:45,10-Jul-2018,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.05,224.16,,,,,50.9,,,,26.27,36.03,2.31,2.38,5.9,0.3,,24.21,,3.0,10.0,,,,,,,2.12,,25.57,,0.0,,,3.0,,,,
10-Jul-2018,10:00,10-Jul-2018,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.28,227.94,,,,,72.9,,,,20.01,34.84,1.11,3.25,5.5,0.3,,22.86,,3.0,10.0,,,,,,,1.92,0.03,25.51,,0.0,,,3.0,,,,
10-Jul-2018,10:15,10-Jul-2018,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.53,231.97,,,,,78.0,,,,20.01,34.84,2.48,4.39,7.2,0.3,,24.9,,3.0,10.0,,,,,,,2.13,0.06,25.5,,0.2,,,3.0,,,,
10-Jul-2018,10:30,10-Jul-2018,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.49,227.04,,,,,41.8,,,,20.01,34.84,5.14,4.93,9.6,0.3,,22.7,,3.0,10.0,,,,,,,1.89,0.06,25.35,,0.0,,,3.0,,,,
10-Jul-2018,10:45,10-Jul-2018,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.18,228.71,,,,,28.3,,,,18.81,34.84,4.86,4.06,9.0,0.3,,21.98,,3.0,10.0,,,,,,,1.11,0.01,25.28,,0.2,,,3.0,,,,
10-Jul-2018,11:00,10-Jul-2018,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.15,225.4,,,,,28.4,,,,16.73,34.84,5.23,4.42,9.4,0.3,,28.2,,3.0,10.0,,,,,,,1.45,0.03,25.29,,0.2,,,3.0,,,,
10-Jul-2018,11:15,10-Jul-2018,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.0,221.37,,,,,30.2,,,,16.73,34.84,3.53,5.7,8.8,0.3,,23.34,,3.0,10.0,,,,,,,0.3,0.06,25.14,,0.2,,,3.0,,,,
10-Jul-2018,11:30,10-Jul-2018,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.09,226.29,,,,,36.3,,,,16.73,34.84,5.0,6.51,10.4,0.3,,19.71,,3.0,10.0,,,,,,,0.76,0.02,25.23,,0.0,,,3.0,,,,
10-Jul-2018,11:45,10-Jul-2018,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.29,235.2,,,,,43.2,,,,15.91,28.57,2.74,2.65,6.5,0.3,,22.2,,3.0,10.0,,,,,,,1.32,0.04,25.48,,0.0,,,3.0,,,,
10-Jul-2018,12:00,10-Jul-2018,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.15,231.45,,,,99.96,36.2,,,,14.49,17.73,4.67,2.28,7.9,0.3,,22.91,,3.0,10.0,,,,,,,1.63,,25.64,,0.0,,,3.0,,,,
10-Jul-2018,12:15,10-Jul-2018,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.26,236.47,,,,99.63,48.7,,,,14.49,17.73,4.2,3.01,7.9,0.3,,21.26,,3.0,10.0,,,,,,,1.99,0.07,25.79,,0.0,,,3.0,,,,
10-Jul-2018,12:30,10-Jul-2018,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.58,233.16,,,,98.28,60.5,,,,14.49,17.73,4.01,4.09,8.2,0.3,,21.71,,3.0,10.0,,,,,,,1.75,0.06,25.99,,0.0,,,3.0,,,,
10-Jul-2018,12:45,10-Jul-2018,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.77,231.12,,,,97.25,69.5,,,,13.67,17.73,4.95,4.03,8.9,0.3,,22.47,,3.0,10.0,,,,,,,1.56,0.07,26.13,,0.0,,,3.0,,,,
10-Jul-2018,13:00,10-Jul-2018,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.32,230.16,,,,96.89,72.2,,,,12.24,17.73,4.83,4.67,9.3,0.3,,22.44,,3.0,10.0,,,,,,,0.96,,26.25,,0.0,,,3.0,,,,
10-Jul-2018,13:15,10-Jul-2018,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.69,227.8,,,,96.44,76.0,,,,12.24,17.73,5.3,6.31,10.5,0.3,,21.8,,3.0,10.0,,,,,,,0.57,0.02,26.34,,0.0,,,3.0,,,,
10-Jul-2018,13:30,10-Jul-2018,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.63,226.84,,,,96.31,50.5,,,,12.24,17.73,3.65,4.47,8.2,0.3,,24.22,,3.0,10.0,,,,,,,0.91,0.05,26.35,,0.0,,,3.0,,,,
10-Jul-2018,13:45,10-Jul-2018,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.53,224.3,,,,96.24,46.4,,,,17.56,14.65,4.72,5.59,9.6,0.3,,26.61,,3.0,10.0,,,,,,,2.07,0.08,26.33,,0.0,,,3.0,,,,
10-Jul-2018,14:00,10-Jul-2018,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.58,226.8,,,,97.31,43.0,,,,26.75,9.32,3.22,5.49,8.4,0.3,,26.1,,3.0,10.0,,,,,,,0.51,0.09,26.15,,0.0,,,3.0,,,,
10-Jul-2018,14:15,10-Jul-2018,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.41,222.74,,,,97.8,53.3,,,,26.75,9.32,3.47,3.82,7.7,0.3,,22.32,,3.0,10.0,,,,,,,1.39,0.16,26.12,,0.0,,,3.0,,,,
10-Jul-2018,14:30,10-Jul-2018,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.38,218.03,,,,97.4,55.6,,,,26.75,9.32,2.22,4.38,6.7,0.3,,23.68,,3.0,10.0,,,,,,,0.97,0.19,26.23,,0.0,,,3.0,,,,
10-Jul-2018,14:45,10-Jul-2018,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.32,217.82,,,,97.5,46.0,,,,27.13,9.32,1.3,1.58,3.8,0.3,,20.23,,3.0,10.0,,,,,,,2.69,0.24,26.24,,0.0,,,3.0,,,,
10-Jul-2018,15:00,10-Jul-2018,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.3,222.49,,,,97.91,35.7,,,,27.81,9.32,2.22,3.12,6.4,0.3,,22.72,,3.0,10.0,,,,,,,1.07,0.2,26.22,,0.0,,,3.0,,,,
10-Jul-2018,15:15,10-Jul-2018,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.26,220.14,,,,99.24,27.2,,,,27.81,9.32,3.12,3.24,7.0,0.3,,21.26,,3.0,10.0,,,,,,,2.11,0.21,26.06,,0.0,,,3.0,,,,
10-Jul-2018,15:30,10-Jul-2018,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.45,227.45,,,,99.75,31.3,,,,27.81,9.32,3.3,3.36,7.3,0.3,,21.08,,3.0,10.0,,,,,,,2.15,0.16,26.03,,0.0,,,3.0,,,,
10-Jul-2018,15:45,10-Jul-2018,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.21,225.97,,,,,46.0,,,,26.19,8.05,6.44,7.95,12.3,0.3,,22.58,,3.0,10.0,,,,,,,1.0,0.24,26.01,,0.2,,,3.0,,,,
10-Jul-2018,16:00,10-Jul-2018,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.02,219.03,,,,,54.4,,,,23.39,5.85,2.7,3.13,6.4,0.3,,22.03,,3.0,10.0,,,,,,,5.89,0.02,26.02,,0.4,,,3.0,,,,
