From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,06:15,05-Sep-2018,06:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,305.0,,,,73.0,,708.0,,,26.0,8.0,7.0,34.6,24.1,0.23,,6.86,,,0.2,,,,,,,9.2,7.9,25.3,,,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,306.0,,,,71.0,,708.0,,,26.0,8.0,6.9,34.6,24.0,0.24,,6.86,,0.1,0.3,,,,,,,9.2,7.9,25.5,,,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,302.0,,,,71.0,,708.0,,,47.0,18.0,7.6,35.5,25.1,0.3,,6.66,,0.2,0.4,,,,,,,8.7,8.4,25.4,,,,,,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,306.0,,,,70.0,,709.0,,,47.0,18.0,8.6,36.1,26.2,0.32,,6.27,,0.2,0.6,,,,,,,8.8,7.9,25.3,,,,,,,,,
05-Sep-2018,07:15,05-Sep-2018,07:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,309.0,,,,67.0,,709.0,,,47.0,18.0,9.0,35.9,26.4,0.32,,6.86,,0.4,0.7,,,,,,,9.1,7.3,25.3,,,,,,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,304.0,,,,66.0,,709.0,,,47.0,18.0,9.6,37.0,27.5,0.35,,6.66,,0.2,0.7,,,,,,,8.6,7.6,25.4,,,,,,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,304.0,,,,65.0,,709.0,,,65.0,19.0,9.8,36.5,27.5,0.32,,6.86,,0.2,0.8,,,,,,,9.2,8.1,24.5,,,,,,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,303.0,,,,64.0,,709.0,,,65.0,19.0,9.3,35.7,26.5,0.35,,7.45,,0.2,0.9,,,,,,,9.6,7.9,24.1,,,,,,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,298.0,,,,62.0,,710.0,,,65.0,19.0,8.7,35.9,26.3,0.42,,7.45,,0.1,0.7,,,,,,,9.4,8.1,24.4,,,,,,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,282.0,,,,60.0,,710.0,,,65.0,19.0,9.7,37.2,27.7,0.46,,7.06,,0.2,0.7,,,,,,,8.5,7.9,24.5,,,,,,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,302.0,,,,59.0,,710.0,,,76.0,23.0,10.9,38.0,29.1,0.46,,7.06,,0.2,0.9,,,,,,,8.5,7.9,24.2,,,,,,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,301.0,,,,57.0,,710.0,,,76.0,23.0,11.4,38.0,29.5,0.44,,7.64,,0.2,1.1,,,,,,,8.7,7.6,24.4,,,,,,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,295.0,,,,55.0,,710.0,,,76.0,23.0,11.1,37.6,29.1,0.38,,7.84,,0.2,1.1,,,,,,,9.4,7.6,26.2,,,,,,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,279.0,,,,53.0,,710.0,,,76.0,23.0,10.1,37.4,28.0,0.37,,8.62,,0.2,1.2,,,,,,,9.4,8.1,24.2,,,,,,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,296.0,,,,52.0,,710.0,,,90.0,15.0,10.3,37.8,28.5,0.4,,8.62,,0.2,1.2,,,,,,,8.8,8.1,26.1,,,,,,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,292.0,,,,49.0,,710.0,,,90.0,15.0,10.7,38.2,28.9,0.39,,8.82,,0.2,1.3,,,,,,,8.9,7.6,25.3,,,,,,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,289.0,,,,48.0,,709.0,,,90.0,15.0,10.2,37.8,28.3,0.4,,9.41,,0.2,1.3,,,,,,,9.2,7.6,24.5,,,,,,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,267.0,,,,47.0,,709.0,,,90.0,15.0,10.5,38.4,28.9,0.4,,9.6,,0.2,1.1,,,,,,,8.8,7.9,24.3,,,,,,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,286.0,,,,47.0,,709.0,,,79.0,21.0,9.3,37.2,27.5,0.34,,10.58,,0.3,1.2,,,,,,,9.4,8.1,24.2,,,,,,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,292.0,,,,46.0,,709.0,,,79.0,21.0,8.7,36.1,26.3,0.33,,10.58,,0.3,1.4,,,,,,,9.4,7.6,24.1,,,,,,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,290.0,,,,45.0,,709.0,,,79.0,21.0,8.2,35.7,25.7,0.34,,10.58,,0.2,1.2,,,,,,,9.3,8.1,23.8,,,,,,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,268.0,,,,43.0,,709.0,,,79.0,21.0,8.5,36.7,26.4,0.37,,11.17,,0.2,1.1,,,,,,,8.8,8.1,23.3,,,,,,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,260.0,,,,42.0,,708.0,,,68.0,15.0,8.2,36.8,26.3,0.37,,11.17,,0.2,1.1,,,,,,,8.9,7.6,23.2,,,,,,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,302.0,,,,42.0,,708.0,,,68.0,15.0,8.7,37.0,26.9,0.35,,11.37,,0.2,1.1,,,,,,,8.6,6.8,23.9,,,,,,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,252.0,,,,40.0,,708.0,,,68.0,15.0,9.0,37.2,27.1,0.35,,11.56,,0.2,1.2,,,,,,,8.8,6.8,24.7,,,,,,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,253.0,,,,38.0,,708.0,,,68.0,15.0,8.7,36.7,26.6,0.35,,11.56,,0.2,1.3,,,,,,,8.9,7.1,24.3,,,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,272.0,,,,38.0,,707.0,,,76.0,17.0,8.5,36.3,26.2,0.33,,11.56,,0.2,1.4,,,,,,,9.0,6.8,24.1,,,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,265.0,,,,37.0,,707.0,,,76.0,17.0,8.1,37.2,26.4,0.37,,11.76,,0.2,1.5,,,,,,,8.8,7.1,24.0,,,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,277.0,,,,36.0,,707.0,,,76.0,17.0,8.4,37.0,26.6,0.27,,12.15,,0.2,1.5,,,,,,,9.1,6.8,24.4,,,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,291.0,,,,36.0,,707.0,,,76.0,17.0,8.1,37.2,26.4,0.32,,12.15,,0.1,1.3,,,,,,,9.5,6.8,26.9,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,278.0,,,,35.0,,707.0,,,72.0,15.0,7.9,37.0,26.1,0.26,,12.15,,0.2,1.2,,,,,,,9.9,6.6,28.0,,,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,261.0,,,,35.0,,706.0,,,72.0,15.0,8.4,37.0,26.5,0.27,,12.15,,0.2,1.5,,,,,,,9.8,6.8,27.8,,,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,291.0,,,,36.0,,706.0,,,72.0,15.0,8.2,37.2,26.5,0.23,,11.96,,0.2,1.4,,,,,,,9.7,7.3,27.6,,,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,275.0,,,,36.0,,706.0,,,72.0,15.0,8.2,37.6,26.7,0.24,,11.37,,0.2,1.2,,,,,,,9.9,8.1,27.5,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,282.0,,,,37.0,,706.0,,,78.0,17.0,8.4,38.2,27.1,0.29,,11.37,,0.1,1.1,,,,,,,9.9,10.7,27.4,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,300.0,,,,66.0,,706.0,,,36.0,14.0,6.2,32.3,22.1,0.17,,,,,0.2,,,,,,,9.4,6.6,24.5,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,301.0,,,,66.0,,706.0,,,36.0,14.0,6.4,32.1,22.3,0.17,,,,,0.2,,,,,,,9.5,6.8,24.2,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,296.0,,,,67.0,,706.0,,,36.0,14.0,6.3,32.1,22.2,0.15,,8.43,,,0.2,,,,,,,9.7,7.1,24.3,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,297.0,,,,68.0,,706.0,,,36.0,14.0,6.2,32.1,22.1,0.15,,8.43,,,0.2,,,,,,,9.7,7.1,24.5,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,302.0,,,,69.0,,706.0,,,29.0,9.0,6.2,32.5,22.3,,,8.23,,0.1,0.2,,,,,,,9.4,7.1,24.4,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,299.0,,,,68.0,,706.0,,,29.0,9.0,6.5,32.9,22.8,,,8.04,,0.1,0.2,,,,,,,9.4,6.6,24.2,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,298.0,,,,68.0,,706.0,,,29.0,9.0,6.6,33.1,22.9,0.17,,8.43,,0.1,0.2,,,,,,,9.7,6.8,24.4,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,300.0,,,,68.0,,706.0,,,29.0,9.0,6.0,33.1,22.5,0.14,,8.23,,0.1,0.2,,,,,,,9.7,7.1,24.4,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,299.0,,,,68.0,,706.0,,,34.0,6.0,6.2,32.7,22.4,0.14,,8.23,,0.1,0.2,,,,,,,9.6,,23.9,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,300.0,,,,69.0,,706.0,,,34.0,6.0,6.3,32.5,22.5,0.15,,8.04,,0.1,0.2,,,,,,,9.7,,24.2,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,303.0,,,,69.0,,706.0,,,34.0,6.0,6.6,32.9,22.9,0.17,,8.04,,0.1,0.2,,,,,,,9.8,,24.8,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,305.0,,,,69.0,,707.0,,,34.0,6.0,6.4,32.9,22.7,0.18,,8.04,,0.1,0.3,,,,,,,10.0,8.1,25.0,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,300.0,,,,70.0,,707.0,,,26.0,5.0,,,,0.19,,7.25,,0.1,0.2,,,,,,,,7.3,27.1,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,296.0,,,,70.0,,707.0,,,26.0,5.0,,,,0.22,,7.25,,0.1,0.3,,,,,,,,6.6,27.8,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,309.0,,,,71.0,,707.0,,,26.0,5.0,6.6,34.8,23.9,0.24,,7.25,,0.1,0.3,,,,,,,9.2,6.0,28.3,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,297.0,,,,70.0,,707.0,,,26.0,5.0,7.1,36.8,25.5,0.37,,6.86,,0.2,0.4,,,,,,,9.4,5.5,28.6,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,291.0,,,,70.0,,707.0,,,56.0,13.0,7.9,37.8,26.5,0.31,,6.66,,0.4,0.5,,,,,,,9.6,5.5,28.6,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,301.0,,,,69.0,,707.0,,,56.0,13.0,8.5,37.2,26.7,0.35,,6.86,,0.3,0.5,,,,,,,9.9,7.1,28.4,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,305.0,,,,68.0,,707.0,,,56.0,13.0,8.9,36.8,26.8,0.37,,6.66,,0.2,0.6,,,,,,,10.1,9.7,28.4,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,302.0,,,,66.0,,707.0,,,56.0,13.0,9.8,37.2,27.8,0.37,,6.66,,0.2,0.5,,,,,,,10.0,9.7,28.3,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,297.0,,,,65.0,,708.0,,,59.0,23.0,10.6,37.6,28.6,0.31,,7.06,,0.2,0.8,,,,,,,11.1,7.9,28.0,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",,264.0,,,,63.0,,708.0,,,59.0,23.0,10.3,37.2,28.2,0.3,,7.25,,0.2,0.9,,,,,,,13.1,8.1,27.8,,,,,,,,,
