From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2018,09:30,07-Mar-2018,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,78.0,,,22.6,53.0,163.0,746.0,,,338.0,165.0,,,,,,40.2,,0.0,4.1,,1.3,,,,,,,27.8,,0.0,,,,,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,84.0,,,23.1,53.0,178.0,746.0,,,338.0,165.0,,,,,,45.4,,0.0,4.0,,1.4,,,,,,,27.6,,0.0,,,,,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,93.0,,,23.9,50.0,190.0,746.0,,,338.0,165.0,,,,,,53.1,,0.8,3.7,,1.1,,,,,,,27.8,,0.0,,,,,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,77.0,,,24.5,49.0,200.0,746.0,,,338.0,165.0,,,,,,64.1,,0.8,3.9,,1.3,,,,,,,27.7,,0.0,,,,,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,74.0,,,25.0,47.0,210.0,746.0,,,293.0,134.0,5.9,44.5,28.5,1.02,,75.5,,0.0,3.9,,1.2,,,,,42.0,42.8,27.5,,0.0,,,,,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,94.0,,,25.4,45.0,228.0,746.0,,,293.0,134.0,4.6,32.5,21.0,0.95,,89.3,,0.1,4.0,,1.2,,,,,40.4,39.4,27.3,,0.0,,,,,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,77.0,,,25.8,43.0,232.0,746.0,,,293.0,134.0,3.8,24.9,16.3,0.89,,96.6,,0.6,4.2,,1.1,,,,,39.9,37.0,27.4,,0.0,,,,,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,81.0,,,26.1,43.0,234.0,746.0,,,293.0,134.0,3.2,24.8,15.8,0.86,,101.4,,0.0,3.8,,0.7,,,,,41.2,35.0,28.2,,0.0,,,,,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,95.0,,,26.4,40.0,249.0,746.0,,,207.0,89.0,2.8,22.4,14.2,0.81,,103.0,,0.0,4.1,,0.7,,,,,43.3,34.5,29.2,,0.0,,,,,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,92.0,,,26.7,39.0,253.0,746.0,,,207.0,89.0,2.1,18.7,11.7,0.79,,109.5,,0.0,4.2,,0.7,,,,,43.0,32.5,29.4,,0.0,,,,,,,
07-Mar-2018,12:15,07-Mar-2018,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,97.0,,,26.8,38.0,256.0,746.0,,,207.0,89.0,2.1,16.4,10.4,0.76,,115.6,,0.5,4.2,,0.6,,,,,42.6,29.2,29.8,,0.0,,,,,,,
07-Mar-2018,12:30,07-Mar-2018,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,100.0,,,27.3,36.0,260.0,746.0,,,207.0,89.0,2.7,22.4,14.1,0.7,,105.9,,0.5,4.5,,0.6,,,,,42.0,28.8,30.3,,0.0,,,,,,,
07-Mar-2018,12:45,07-Mar-2018,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,105.0,,,27.5,34.0,260.0,745.0,,,161.0,55.0,2.8,24.2,15.2,0.65,,102.3,,0.5,4.8,,0.5,,,,,41.8,25.6,30.6,,0.0,,,,,,,
07-Mar-2018,13:00,07-Mar-2018,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,94.0,,,27.9,33.0,255.0,745.0,,,161.0,55.0,2.7,19.8,12.7,0.64,,107.4,,0.5,5.0,,0.5,,,,,41.8,24.7,30.7,,0.0,,,,,,,
07-Mar-2018,13:15,07-Mar-2018,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,92.0,,,28.1,31.0,253.0,745.0,,,161.0,55.0,1.7,16.3,10.1,0.61,,111.3,,0.5,4.3,,0.4,,,,,40.6,23.9,31.0,,0.0,,,,,,,
07-Mar-2018,13:30,07-Mar-2018,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,91.0,,,28.0,31.0,241.0,745.0,,,161.0,55.0,1.2,14.6,8.7,0.56,,113.5,,0.5,4.2,,0.5,,,,,40.3,22.9,31.4,,0.0,,,,,,,
07-Mar-2018,13:45,07-Mar-2018,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.7,97.0,,,28.1,31.0,233.0,745.0,,,132.0,39.0,1.5,14.9,9.2,0.4,,113.9,,0.4,3.7,,0.4,,,,,40.5,22.7,31.6,,0.0,,,,,,,
07-Mar-2018,14:00,07-Mar-2018,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,98.0,,,28.3,30.0,225.0,744.0,,,132.0,39.0,1.4,14.6,8.9,0.45,,110.9,,0.4,3.4,,0.4,,,,,39.1,21.8,31.7,,0.0,,,,,,,
07-Mar-2018,14:15,07-Mar-2018,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,99.0,,,28.4,30.0,217.0,744.0,,,132.0,39.0,1.6,14.3,8.9,0.45,,108.7,,0.4,3.5,,0.4,,,,,38.6,21.4,31.9,,0.0,,,,,,,
07-Mar-2018,14:30,07-Mar-2018,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,92.0,,,28.6,29.0,203.0,744.0,,,132.0,39.0,1.3,16.1,9.7,0.44,,107.0,,0.3,3.7,,0.3,,,,,39.0,20.7,32.2,,0.0,,,,,,,
07-Mar-2018,14:45,07-Mar-2018,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,104.0,,,28.7,27.0,193.0,744.0,,,134.0,30.0,1.5,17.1,10.3,0.38,,97.3,,0.3,4.0,,0.3,,,,,38.7,17.0,32.4,,0.0,,,,,,,
07-Mar-2018,15:00,07-Mar-2018,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.9,90.0,,,28.4,27.0,179.0,744.0,,,134.0,30.0,1.5,15.1,9.3,0.32,,101.0,,0.4,4.1,,0.4,,,,,37.0,16.6,32.4,,0.0,,,,,,,
07-Mar-2018,15:15,07-Mar-2018,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,128.0,,,28.9,29.0,161.0,743.0,,,134.0,30.0,1.5,15.9,9.7,0.37,,99.4,,0.2,3.3,,0.3,,,,,37.4,18.2,32.6,,0.0,,,,,,,
07-Mar-2018,15:30,07-Mar-2018,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.1,82.0,,,28.6,29.0,146.0,743.0,,,134.0,30.0,2.0,18.3,11.4,0.39,,97.6,,0.2,2.9,,0.3,,,,,38.3,18.2,33.3,,0.0,,,,,,,
07-Mar-2018,15:45,07-Mar-2018,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,86.0,,,28.2,30.0,130.0,743.0,,,159.0,33.0,1.5,15.3,9.4,0.39,,102.1,,0.3,3.2,,0.3,,,,,34.4,20.4,30.1,,0.0,,,,,,,
07-Mar-2018,16:00,07-Mar-2018,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,89.0,,,28.2,32.0,113.0,743.0,,,159.0,33.0,1.4,12.5,7.8,0.32,,104.1,,0.3,3.4,,0.3,,,,,28.8,21.4,28.2,,0.0,,,,,,,
07-Mar-2018,16:15,07-Mar-2018,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,90.0,,,28.1,32.0,99.0,743.0,,,159.0,33.0,1.2,10.8,6.7,0.3,,105.2,,0.2,3.1,,0.2,,,,,28.0,20.9,28.4,,0.0,,,,,,,
07-Mar-2018,16:30,07-Mar-2018,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,103.0,,,28.2,32.0,82.0,743.0,,,159.0,33.0,1.5,12.5,7.9,0.33,,97.4,,0.2,3.5,,0.2,,,,,27.9,20.2,28.5,,0.0,,,,,,,
07-Mar-2018,16:45,07-Mar-2018,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,92.0,,,28.3,31.0,70.0,743.0,,,137.0,31.0,1.4,13.9,8.5,0.34,,91.8,,0.0,3.6,,0.2,,,,,28.4,19.4,28.3,,0.0,,,,,,,
07-Mar-2018,17:00,07-Mar-2018,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,104.0,,,27.9,30.0,52.0,743.0,,,137.0,31.0,2.0,10.7,7.3,0.32,,91.0,,0.0,3.9,,0.2,,,,,27.3,17.7,27.8,,0.0,,,,,,,
07-Mar-2018,17:15,07-Mar-2018,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,91.0,,,27.6,31.0,38.0,743.0,,,137.0,31.0,2.2,13.5,9.0,0.4,,87.7,,0.2,4.0,,0.3,,,,,26.6,17.1,28.1,,0.0,,,,,,,
07-Mar-2018,17:30,07-Mar-2018,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,87.0,,,27.1,34.0,24.0,744.0,,,137.0,31.0,2.3,18.3,11.5,0.46,,76.7,,0.0,3.7,,0.3,,,,,26.9,17.3,28.0,,0.0,,,,,,,
07-Mar-2018,17:45,07-Mar-2018,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,84.0,,,26.5,35.0,12.0,744.0,,,114.0,26.0,1.7,24.7,14.5,0.49,,70.1,,0.0,4.1,,0.4,,,,,27.2,17.9,27.8,,0.0,,,,,,,
07-Mar-2018,18:00,07-Mar-2018,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,93.0,,,26.1,36.0,5.0,744.0,,,114.0,26.0,1.6,23.0,13.5,0.45,,77.3,,0.0,4.3,,0.5,,,,,27.5,17.4,27.5,,0.0,,,,,,,
07-Mar-2018,18:15,07-Mar-2018,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,102.0,,,25.7,37.0,4.0,744.0,,,114.0,26.0,1.2,20.3,11.7,0.44,,78.5,,0.3,3.8,,0.5,,,,,27.3,16.1,27.7,,0.0,,,,,,,
07-Mar-2018,18:30,07-Mar-2018,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,119.0,,,25.4,37.0,4.0,744.0,,,114.0,26.0,1.2,30.1,17.0,0.53,,66.3,,0.0,4.6,,0.5,,,,,26.1,15.5,27.7,,0.0,,,,,,,
07-Mar-2018,18:45,07-Mar-2018,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,101.0,,,25.1,39.0,4.0,744.0,,,111.0,32.0,1.1,45.1,24.9,0.6,,58.1,,0.2,3.9,,0.4,,,,,27.8,15.2,27.5,,0.0,,,,,,,
07-Mar-2018,19:00,07-Mar-2018,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,80.0,,,24.8,41.0,3.0,744.0,,,111.0,32.0,0.5,51.2,27.7,0.66,,49.8,,0.0,4.8,,0.7,,,,,26.3,17.0,27.2,,0.0,,,,,,,
07-Mar-2018,19:15,07-Mar-2018,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,74.0,,,24.2,43.0,3.0,744.0,,,111.0,32.0,1.6,78.9,43.3,0.9,,23.1,,0.3,6.0,,0.9,,,,,23.8,18.7,27.3,,0.0,,,,,,,
07-Mar-2018,19:30,07-Mar-2018,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,80.0,,,23.8,45.0,3.0,745.0,,,111.0,32.0,4.0,92.9,52.6,0.98,,15.0,,0.0,5.8,,1.0,,,,,28.7,17.6,27.5,,0.0,,,,,,,
07-Mar-2018,19:45,07-Mar-2018,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,166.0,,,23.4,46.0,4.0,745.0,,,152.0,44.0,4.2,91.7,52.1,1.1,,13.2,,0.0,6.3,,1.7,,,,,32.5,17.7,28.8,,0.0,,,,,,,
07-Mar-2018,20:00,07-Mar-2018,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,75.0,,,23.3,46.0,3.0,745.0,,,152.0,44.0,8.3,88.6,53.8,1.31,,9.8,,0.1,7.7,,2.6,,,,,34.3,15.4,29.3,,0.0,,,,,,,
07-Mar-2018,20:15,07-Mar-2018,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,78.0,,,23.3,46.0,3.0,745.0,,,152.0,44.0,44.3,96.0,87.0,1.59,,3.3,,0.7,9.0,,3.1,,,,,30.2,14.1,29.7,,0.0,,,,,,,
07-Mar-2018,20:30,07-Mar-2018,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,188.0,,,22.8,49.0,3.0,745.0,,,152.0,44.0,71.4,109.3,116.2,2.2,,3.3,,0.8,11.8,,3.6,,,,,40.6,16.9,30.2,,0.0,,,,,,,
07-Mar-2018,20:45,07-Mar-2018,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,353.0,,,21.8,52.0,3.0,745.0,,,206.0,64.0,83.5,118.0,130.6,2.45,,4.2,,1.1,11.8,,4.9,,,,,44.6,17.9,30.5,,0.0,,,,,,,
07-Mar-2018,21:00,07-Mar-2018,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,353.0,,,21.9,52.0,3.0,745.0,,,206.0,64.0,92.8,106.5,132.1,2.54,,4.2,,1.2,12.9,,5.0,,,,,41.1,18.7,30.5,,0.0,,,,,,,
07-Mar-2018,21:15,07-Mar-2018,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,353.0,,,21.8,52.0,4.0,746.0,,,206.0,64.0,126.3,110.4,161.4,2.77,,5.1,,1.4,12.7,,5.9,,,,,38.0,19.7,30.7,,0.0,,,,,,,
07-Mar-2018,21:30,07-Mar-2018,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,322.0,,,21.9,53.0,3.0,746.0,,,206.0,64.0,113.3,111.5,151.4,2.61,,4.0,,1.5,12.9,,6.5,,,,,42.2,18.9,31.1,,0.0,,,,,,,
07-Mar-2018,21:45,07-Mar-2018,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,327.0,,,20.9,56.0,3.0,746.0,,,351.0,101.0,89.6,103.4,127.9,2.63,,4.4,,1.6,12.2,,6.6,,,,,48.4,17.9,31.3,,0.0,,,,,,,
07-Mar-2018,22:00,07-Mar-2018,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,327.0,,,20.5,58.0,4.0,746.0,,,351.0,101.0,101.0,90.4,130.2,2.81,,5.0,,1.7,12.7,,6.9,,,,,43.8,17.9,31.2,,0.0,,,,,,,
07-Mar-2018,22:15,07-Mar-2018,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,327.0,,,20.4,58.0,4.0,746.0,,,351.0,101.0,114.7,90.2,141.2,3.14,,5.2,,1.6,12.2,,6.7,,,,,42.7,18.2,31.4,,0.0,,,,,,,
07-Mar-2018,22:30,07-Mar-2018,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,327.0,,,20.3,60.0,4.0,746.0,,,351.0,101.0,128.5,98.9,157.1,3.31,,5.4,,1.8,12.7,,7.2,,,,,44.2,19.9,31.7,,0.0,,,,,,,
07-Mar-2018,22:45,07-Mar-2018,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,327.0,,,20.3,60.0,4.0,746.0,,,445.0,125.0,141.3,99.6,167.9,3.69,,5.7,,2.0,13.7,,7.8,,,,,51.8,21.6,31.7,,0.0,,,,,,,
07-Mar-2018,23:00,07-Mar-2018,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,327.0,,,20.1,61.0,4.0,746.0,,,445.0,125.0,162.8,101.7,186.4,3.68,,6.0,,2.3,15.4,,9.0,,,,,51.1,23.6,31.6,,0.0,,,,,,,
07-Mar-2018,23:15,07-Mar-2018,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,327.0,,,19.8,62.0,4.0,746.0,,,445.0,125.0,153.2,108.0,182.0,3.62,,5.4,,2.6,17.8,,10.6,,,,,48.1,25.4,31.7,,0.0,,,,,,,
07-Mar-2018,23:30,07-Mar-2018,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,20.1,62.0,4.0,746.0,,,445.0,125.0,146.0,109.3,176.8,3.7,,6.4,,2.6,18.3,,10.8,,,,,49.4,33.4,32.2,,0.0,,,,,,,
07-Mar-2018,23:45,08-Mar-2018,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,19.8,63.0,3.0,746.0,,,392.0,153.0,151.9,99.6,176.5,3.64,,6.2,,2.6,19.8,,11.8,,,,,49.0,35.1,30.4,,0.0,,,,,,,
08-Mar-2018,00:00,08-Mar-2018,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,18.8,65.0,3.0,746.0,,,392.0,153.0,192.2,78.9,198.2,3.58,,5.9,,2.3,20.6,,11.4,,,,,41.9,24.9,28.1,,0.0,,,,,,,
08-Mar-2018,00:15,08-Mar-2018,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,18.2,69.0,3.0,746.0,,,392.0,153.0,185.7,89.4,198.5,3.53,,7.0,,2.2,17.8,,10.1,,,,,40.8,19.7,27.7,,0.0,,,,,,,
08-Mar-2018,00:30,08-Mar-2018,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,18.3,70.0,3.0,746.0,,,392.0,153.0,211.9,66.8,207.8,3.65,,7.9,,0.1,18.7,,10.7,,,,,39.3,18.3,27.5,,0.0,,,,,,,
08-Mar-2018,00:45,08-Mar-2018,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,17.9,70.0,3.0,746.0,,,435.0,147.0,242.9,80.1,240.1,3.45,,7.0,,0.1,18.8,,10.5,,,,,34.6,17.2,27.3,,0.0,,,,,,,
08-Mar-2018,01:00,08-Mar-2018,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,17.9,71.0,3.0,746.0,,,435.0,147.0,241.4,87.9,243.0,3.46,,6.7,,0.2,18.9,,11.1,,,,,36.2,17.3,27.0,,0.0,,,,,,,
08-Mar-2018,01:15,08-Mar-2018,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,17.3,72.0,3.0,746.0,,,435.0,147.0,247.2,93.1,250.6,3.45,,6.5,,2.0,18.2,,10.6,,,,,36.0,17.3,27.1,,0.0,,,,,,,
08-Mar-2018,01:30,08-Mar-2018,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,17.2,74.0,3.0,745.0,,,435.0,147.0,242.5,93.4,246.9,3.56,,7.3,,0.2,18.4,,10.8,,,,,35.6,17.2,27.1,,0.0,,,,,,,
08-Mar-2018,01:45,08-Mar-2018,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,02:00,08-Mar-2018,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,17.7,71.0,3.0,745.0,,,403.0,145.0,229.6,96.1,237.7,3.41,,7.6,,0.2,19.7,,11.0,,,,,35.3,17.1,26.7,,0.0,,,,,,,
08-Mar-2018,02:15,08-Mar-2018,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,17.4,74.0,3.0,745.0,,,403.0,145.0,278.4,95.5,277.2,3.72,,8.6,,1.9,18.9,,10.5,,,,,35.9,17.4,26.9,,0.0,,,,,,,
08-Mar-2018,02:30,08-Mar-2018,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,328.0,,,17.5,74.0,3.0,745.0,,,403.0,145.0,413.7,129.2,405.1,4.31,,8.5,,0.2,18.9,,10.5,,,,,38.3,20.4,26.9,,0.0,,,,,,,
08-Mar-2018,02:45,08-Mar-2018,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,219.0,,,17.7,75.0,3.0,745.0,,,425.0,165.0,458.4,114.8,433.7,4.29,,8.1,,0.2,19.6,,10.7,,,,,38.5,21.2,26.8,,0.0,,,,,,,
08-Mar-2018,03:00,08-Mar-2018,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,157.0,,,18.3,72.0,3.0,745.0,,,425.0,165.0,486.0,91.3,443.7,4.29,,7.9,,0.2,19.6,,11.0,,,,,38.2,21.8,26.6,,0.0,,,,,,,
08-Mar-2018,03:15,08-Mar-2018,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,157.0,,,17.8,75.0,3.0,745.0,,,425.0,165.0,,91.4,456.4,4.36,,8.8,,2.1,19.5,,10.5,,,,,38.8,21.6,26.7,,0.0,,,,,,,
08-Mar-2018,03:30,08-Mar-2018,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,157.0,,,17.3,78.0,3.0,745.0,,,425.0,165.0,480.6,96.0,441.8,4.24,,8.8,,0.2,22.1,,11.2,,,,,40.2,22.7,26.8,,0.0,,,,,,,
08-Mar-2018,03:45,08-Mar-2018,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,157.0,,,17.1,81.0,3.0,745.0,,,427.0,154.0,453.7,110.2,427.5,4.02,,8.2,,0.2,20.4,,11.0,,,,,39.7,21.6,27.8,,0.0,,,,,,,
08-Mar-2018,04:00,08-Mar-2018,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,156.0,,,16.9,83.0,3.0,745.0,,,427.0,154.0,431.8,108.9,409.0,3.87,,6.9,,0.2,21.0,,11.0,,,,,40.9,19.2,28.4,,0.0,,,,,,,
08-Mar-2018,04:15,08-Mar-2018,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,156.0,,,17.2,83.0,3.0,745.0,,,427.0,154.0,399.6,106.8,381.7,3.8,,6.9,,0.1,18.5,,10.8,,,,,49.1,16.2,28.8,,0.0,,,,,,,
08-Mar-2018,04:30,08-Mar-2018,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,67.0,,,17.4,82.0,3.0,745.0,,,427.0,154.0,396.3,101.9,376.4,3.82,,6.5,,0.2,18.3,,10.9,,,,,50.9,13.0,29.3,,0.0,,,,,,,
08-Mar-2018,04:45,08-Mar-2018,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,11.0,,,17.3,83.0,3.0,745.0,,,264.0,125.0,412.8,105.2,391.5,3.84,,6.7,,2.0,17.6,,10.5,,,,,51.0,13.1,29.6,,0.0,,,,,,,
08-Mar-2018,05:00,08-Mar-2018,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,11.0,,,16.9,83.0,3.0,745.0,,,264.0,125.0,423.3,93.8,394.0,3.93,,7.0,,2.0,17.2,,10.0,,,,,52.5,14.9,29.6,,0.0,,,,,,,
08-Mar-2018,05:15,08-Mar-2018,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,11.0,,,17.0,82.0,3.0,745.0,,,264.0,125.0,446.8,90.4,411.3,4.49,,9.3,,2.0,17.5,,10.4,,,,,56.3,17.7,29.9,,0.0,,,,,,,
08-Mar-2018,05:30,08-Mar-2018,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,11.0,,,16.8,82.0,3.0,745.0,,,264.0,125.0,463.6,84.7,422.0,4.23,,9.2,,2.2,18.7,,10.7,,,,,62.2,18.6,30.2,,0.0,,,,,,,
08-Mar-2018,05:45,08-Mar-2018,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,10.0,,,16.6,83.0,3.0,746.0,,,324.0,147.0,453.2,82.5,412.3,4.13,,8.4,,2.5,21.1,,11.7,,,,,63.3,18.5,30.4,,0.0,,,,,,,
08-Mar-2018,06:00,08-Mar-2018,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,8.0,,,16.1,84.0,3.0,746.0,,,324.0,147.0,458.9,71.6,411.3,4.16,,9.0,,2.4,20.6,,11.3,,,,,62.9,15.3,30.3,,0.0,,,,,,,
08-Mar-2018,06:15,08-Mar-2018,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2018,06:30,08-Mar-2018,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,54.0,,,16.4,86.0,3.0,746.0,,,324.0,147.0,476.3,77.9,428.7,4.24,,8.3,,2.4,20.7,,11.5,,,,,67.1,14.2,30.8,,0.0,,,,,,,
08-Mar-2018,06:45,08-Mar-2018,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,161.0,,,16.9,84.0,4.0,746.0,,,333.0,151.0,445.6,95.4,413.0,3.85,,8.1,,2.5,20.8,,11.2,,,,,69.7,13.3,30.9,,0.0,,,,,,,
08-Mar-2018,07:00,08-Mar-2018,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,146.0,,,17.5,80.0,7.0,746.0,,,333.0,,403.0,116.2,389.4,3.53,,6.7,,2.5,21.1,,11.2,,,,,71.3,12.8,30.8,,0.0,,,,,,,
08-Mar-2018,07:15,08-Mar-2018,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,146.0,,,18.1,78.0,20.0,746.0,,,333.0,151.0,403.4,122.6,393.2,3.79,,7.2,,2.4,21.0,,10.6,,,,,71.9,15.1,31.0,,0.0,,,,,,,
08-Mar-2018,07:30,08-Mar-2018,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,274.0,,,19.1,74.0,32.0,747.0,,,333.0,151.0,408.0,126.3,398.9,3.88,,7.8,,2.2,20.5,,9.4,,,,,74.5,19.4,31.2,,0.0,,,,,,,
