From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,02:30,01-Apr-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,91.63,,,22.69,54.54,1.99,1008.2,,,,0.0,0.0,0.0,24.33,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
01-Apr-2018,02:45,01-Apr-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,92.73,,,22.55,55.17,1.99,1008.6,,,,0.0,0.0,0.0,24.1,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,03:00,01-Apr-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,101.56,,,22.37,55.93,1.99,1008.8,,,,0.0,0.0,0.0,23.51,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,121.24,,,22.31,56.27,1.99,1009.1,,,,0.0,0.0,0.0,22.96,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,112.45,,,22.35,56.15,1.99,1008.9,,,,0.0,0.0,0.0,23.23,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,107.39,,,22.42,55.84,1.99,1009.1,,,,0.0,0.0,0.0,23.33,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,108.42,,,22.35,56.05,1.99,1009.4,,,,0.0,0.0,0.0,23.35,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,107.22,,,22.11,56.97,1.99,1009.8,,,,0.0,0.0,0.0,23.48,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,89.01,,,21.77,58.3,2.0,1010.0,,,,0.0,0.0,0.0,23.38,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,90.14,,,21.18,60.54,2.02,1010.0,,,,0.0,0.0,0.0,23.37,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,90.85,,,20.78,62.06,2.02,1010.1,,,,0.0,0.0,0.0,23.82,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,84.04,,,20.52,63.32,2.01,1010.0,,,,0.0,0.0,0.0,23.25,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,84.37,,,20.31,64.42,2.03,1010.2,,,,0.0,0.0,0.0,23.02,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,92.57,,,20.0,65.71,2.25,1010.4,,,,0.0,0.0,0.0,23.37,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,101.21,,,20.2,67.7,27.8,1010.9,,,,0.0,0.0,0.0,23.17,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,102.87,,,20.6,67.06,39.67,1011.0,,,,0.0,0.0,0.0,22.85,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,97.84,,,20.98,66.11,53.97,1011.0,,,,0.0,0.0,0.0,22.69,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,98.01,,,21.41,65.02,69.21,1011.3,,,,0.0,0.0,0.0,22.76,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,94.65,,,21.88,64.08,85.11,1011.3,,,,0.0,0.0,0.0,22.72,0.0,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,110.27,,,22.44,63.02,100.5,1011.4,,,,0.0,0.0,0.0,22.42,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,110.95,,,23.0,61.69,115.95,1011.5,,,,0.0,0.0,0.0,22.81,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,101.36,,,23.37,60.92,133.69,1011.3,,,,0.0,0.0,0.0,23.2,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,101.23,,,23.98,59.69,151.05,1011.2,,,,0.0,0.0,0.0,23.42,0.0,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,104.55,,,24.4,58.97,167.18,1011.4,,,,0.0,0.0,0.0,22.91,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,105.2,,,24.83,58.37,182.25,1011.5,,,,0.0,0.0,0.0,23.14,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,112.33,,,25.34,57.67,197.35,1011.6,,,,0.0,0.0,0.0,22.98,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,110.59,,,25.79,56.92,212.09,1011.6,,,,0.0,0.0,0.0,23.22,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,111.23,,,26.14,56.36,223.79,1011.7,,,,0.0,0.0,0.0,22.94,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,106.57,,,26.74,55.06,235.64,1011.6,,,,0.0,0.0,0.0,23.28,0.0,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,101.76,,,27.27,53.84,247.21,1011.5,,,,0.0,0.0,0.0,23.0,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,113.81,,,27.62,52.75,259.49,1011.4,,,,0.0,0.0,0.0,22.9,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,108.14,,,28.08,51.39,266.05,1011.2,,,,0.0,0.0,0.0,22.68,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,102.12,,,28.76,49.63,272.35,1011.0,,,,0.0,0.0,0.0,22.63,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,99.55,,,28.96,48.57,278.68,1010.6,,,,0.0,0.0,0.0,22.4,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,107.52,,,29.28,47.65,284.6,1010.3,,,,0.0,0.0,0.0,22.06,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,110.35,,,29.75,46.49,287.31,1009.9,,,,0.0,0.0,0.0,22.13,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,90.91,,,30.03,45.13,285.91,1009.6,,,,0.0,0.0,0.0,22.22,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,97.28,,,30.2,44.06,286.86,1009.2,,,,0.0,0.0,0.0,21.84,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,109.89,,,30.51,42.79,285.1,1008.8,,,,0.0,0.0,0.0,21.5,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,105.81,,,30.69,41.96,279.98,1008.4,,,,0.0,0.0,0.0,21.06,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,108.74,,,31.0,40.5,272.98,1008.1,,,,0.0,0.0,0.0,21.47,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,104.75,,,31.36,38.65,263.74,1007.7,,,,0.0,0.0,0.0,21.2,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,104.57,,,31.5,38.12,253.92,1007.3,,,,0.0,0.0,0.0,21.21,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,104.27,,,31.61,37.27,242.01,1007.0,,,,0.0,0.0,0.0,21.1,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,104.59,,,31.91,36.42,227.57,1006.6,,,,0.0,0.0,0.0,20.22,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,107.13,,,31.99,36.54,211.58,1006.3,,,,0.0,0.0,0.0,20.51,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,104.34,,,31.87,36.03,198.49,1005.9,,,,0.0,0.0,0.0,20.88,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,117.97,,,32.2,34.9,182.5,1005.6,,,,0.0,0.0,0.0,21.09,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,91.15,,,32.08,35.38,165.27,1005.4,,,,0.0,0.0,0.0,20.5,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,90.3,,,32.11,35.25,143.68,1005.2,,,,0.0,0.0,0.0,20.46,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,103.94,,,32.11,34.58,95.29,1005.1,,,,0.0,0.0,0.0,20.46,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,103.67,,,32.0,34.76,112.17,1005.0,,,,0.0,0.0,0.0,19.89,0.0,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,108.94,,,32.09,35.03,98.11,1004.8,,,,0.0,0.0,0.0,20.5,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,97.85,,,31.89,35.69,81.57,1004.7,,,,0.0,0.0,0.0,20.51,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,109.21,,,31.84,35.64,65.53,1004.6,,,,0.0,0.0,0.0,21.14,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,96.03,,,31.73,35.32,50.41,1004.7,,,,0.0,0.0,0.0,21.4,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,94.21,,,31.54,35.47,32.25,1004.8,,,,0.0,0.0,0.0,21.32,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,87.4,,,31.38,35.64,20.61,1005.0,,,,0.0,0.0,0.0,20.81,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,86.58,,,31.16,36.22,14.45,1005.2,,,,0.0,0.0,0.0,21.68,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,88.73,,,30.89,36.79,8.71,1005.4,,,,0.0,0.0,0.0,22.73,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,92.67,,,30.56,37.71,4.1,1005.4,,,,0.0,0.0,0.0,23.39,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,93.82,,,29.95,39.38,2.12,1005.5,,,,0.0,0.0,0.0,24.75,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,96.33,,,29.51,40.4,1.88,1005.5,,,,0.0,0.0,0.0,26.96,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,68.1,,,28.88,41.85,1.9,1005.8,,,,0.0,0.0,0.0,29.44,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,61.49,,,28.52,42.65,1.91,1006.0,,,,0.0,0.0,0.0,31.64,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,61.57,,,28.05,44.03,1.91,1006.2,,,,0.0,0.0,0.0,34.26,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,61.52,,,27.81,45.31,1.92,1006.6,,,,0.0,0.0,0.0,39.82,0.0,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,41.3,,,27.75,45.31,1.92,1006.8,,,,0.0,0.0,0.0,75.41,0.0,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,46.93,,,27.4,46.28,1.92,1007.2,,,,0.0,0.0,0.0,87.36,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,76.84,,,27.39,46.28,1.93,1007.6,,,,0.0,0.0,0.0,86.5,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,51.01,,,27.05,47.25,1.94,1007.8,,,,0.0,0.0,0.0,84.73,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,51.0,,,26.74,47.98,1.95,1008.0,,,,0.0,0.0,0.0,80.78,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,50.84,,,26.55,48.56,1.95,1008.2,,,,0.0,0.0,0.0,76.24,0.0,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,52.31,,,26.4,49.11,1.96,1008.3,,,,0.0,0.0,0.0,73.09,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,91.79,,,26.41,48.68,1.95,1008.5,,,,0.0,0.0,0.0,73.62,0.0,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,104.86,,,26.12,49.33,1.98,1008.6,,,,0.0,0.0,0.0,71.89,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,104.94,,,25.97,49.54,1.99,1008.8,,,,0.0,0.0,0.0,69.0,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,104.92,,,25.68,50.83,1.99,1009.0,,,,0.0,0.0,0.0,67.25,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,104.91,,,25.36,51.57,1.99,1009.1,,,,0.0,0.0,0.0,64.94,0.0,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
