﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,04:00,01-Aug-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,343.0,,,33.6,74.0,8.0,742.0,,,,14.0,19.8,19.4,26.4,0.31,,1.1,,,,,,,,-0.3,,,2.1,,,0.2,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,328.0,,,33.7,74.0,8.0,742.0,,,,,21.3,16.1,25.8,,,2.3,,,,,,,,-0.3,,,1.8,,,1.2,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,317.0,,,33.7,74.0,8.0,742.0,,,,,25.8,15.8,29.3,0.06,,0.0,,,,,,,,-0.3,,,2.0,,,0.0,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,4.0,,,33.7,74.0,8.0,742.0,,,,,30.5,15.9,33.3,,,0.0,,,,,,,,-0.3,,,3.4,,,0.0,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,355.0,,,33.7,74.0,8.0,742.0,,,,,31.4,17.8,35.0,,,0.0,,0.0,0.0,,,,,-0.3,,,3.8,,,0.5,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,4.0,,,33.6,74.0,8.0,742.0,,,,0.0,32.4,17.9,35.9,,,2.2,,0.0,0.0,,,,,-0.3,,,4.4,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,18.0,,,33.7,74.0,8.0,742.0,,,,0.0,33.6,20.0,38.0,0.85,,1.5,,0.0,0.0,,,,,-0.3,,,3.8,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,18.0,,,33.7,74.0,8.0,742.0,,,,0.0,34.6,21.4,39.5,0.79,,1.6,,0.3,0.6,,,,,-0.3,,,4.6,,,0.8,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,18.0,,,33.7,74.0,8.0,742.0,,,,0.0,34.9,21.5,39.8,0.57,,1.9,,0.3,0.6,,,,,-0.3,,,5.1,,,2.8,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,16.0,,,33.7,74.0,8.0,742.0,,,,0.0,34.8,22.3,40.1,0.65,,16.3,,0.3,0.7,,,,,-0.3,,,5.4,,,0.5,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,17.0,,,33.7,74.0,8.0,742.0,,,,0.0,34.4,21.9,39.6,0.1,,100.3,,0.3,0.7,,,,,-0.3,,,6.3,,,1.8,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,7.0,,,33.7,74.0,7.0,742.0,,,,0.0,33.8,21.9,39.1,,,103.1,,0.3,,,,,,-0.3,,,7.2,,,0.0,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,358.0,,,33.7,74.0,7.0,742.0,,,,29.0,33.6,22.3,39.2,,,35.7,,0.3,0.8,,,,,-0.3,,,8.2,,,0.0,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,2.0,,,33.7,74.0,7.0,742.0,,,,29.0,33.7,22.8,39.5,,,2.1,,0.3,0.8,,,,,-0.3,,,9.1,,,0.0,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,2.0,,,33.7,74.0,7.0,742.0,,,,29.0,33.9,23.3,40.0,0.82,,10.3,,0.3,0.8,,,,,-0.3,,,8.6,,,0.0,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,3.0,,,33.7,74.0,7.0,742.0,,,,29.0,34.0,24.0,40.4,0.62,,75.0,,0.3,0.8,,,,,-0.3,,,8.4,,,0.0,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,38.0,,,33.7,74.0,7.0,742.0,,,,21.0,35.6,25.1,42.3,1.13,,73.8,,0.3,0.8,,,,,-0.3,,,8.9,,,0.0,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,39.0,,,33.7,74.0,7.0,742.0,,,,168.0,38.5,25.9,45.1,1.58,,73.7,,0.4,0.8,,,,,-0.3,,,8.6,,,0.0,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,44.0,,,33.7,74.0,7.0,742.0,,,,21.0,36.0,25.0,42.6,1.5,,67.3,,0.4,0.8,,,,,-0.3,,,3.1,,,0.0,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,55.0,,,33.6,74.0,7.0,742.0,,,,21.0,35.3,24.2,41.6,1.49,,64.4,,0.4,0.9,,,,,-0.3,,,1.8,,,0.0,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,33.6,74.0,7.0,742.0,,,,,34.3,23.8,40.5,1.44,,62.1,,0.4,0.9,,,,,-0.3,,,2.2,,,0.0,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,64.0,,,33.6,74.0,7.0,742.0,,,,,33.6,23.5,39.8,1.28,,61.2,,0.4,1.0,,,,,-0.3,,,2.1,,,0.0,,,,,,,
02-Aug-2018,01:15,02-Aug-2018,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,64.0,,,33.6,74.0,7.0,742.0,,,,,33.1,23.3,39.3,1.16,,60.3,,0.4,1.0,,,,,-0.3,,,2.1,,,0.0,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,64.0,,,33.6,74.0,7.0,742.0,,,,,31.9,22.3,37.8,1.17,,59.5,,0.4,0.8,,,,,-0.3,,,2.1,,,0.0,,,,,,,
02-Aug-2018,01:45,02-Aug-2018,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,64.0,,,33.5,74.0,7.0,742.0,,,,15.0,31.1,22.7,37.4,1.13,,59.1,,0.4,0.8,,,,,-0.3,,,2.1,,,0.0,,,,,,,
02-Aug-2018,02:00,02-Aug-2018,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,64.0,,,33.6,74.0,7.0,742.0,,,,15.0,31.1,23.6,37.8,,,61.7,,0.4,0.8,,,,,-0.3,,,1.4,,,0.0,,,,,,,
02-Aug-2018,02:15,02-Aug-2018,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,314.0,,,33.5,74.0,7.0,742.0,,,,15.0,31.6,23.9,38.4,,,57.2,,0.4,0.8,,,,,-0.4,,,1.8,,,0.0,,,,,,,
02-Aug-2018,02:30,02-Aug-2018,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,313.0,,,33.5,74.0,7.0,742.0,,,,15.0,31.3,24.8,38.6,,,56.4,,0.4,0.7,,,,,-0.3,,,2.6,,,0.0,,,,,,,
02-Aug-2018,02:45,02-Aug-2018,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,317.0,,,33.6,74.0,7.0,742.0,,,,25.0,30.6,26.7,39.1,0.37,,56.5,,0.4,0.7,,,,,-0.3,,,2.9,,,0.0,,,,,,,
02-Aug-2018,03:00,02-Aug-2018,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,03:15,02-Aug-2018,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,306.0,,,33.6,74.0,7.0,742.0,,,,25.0,29.3,28.2,38.8,,,56.2,,0.4,0.7,,,,,-0.4,,,2.8,,,0.0,,,,,,,
02-Aug-2018,03:30,02-Aug-2018,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,303.0,,,33.6,74.0,7.0,742.0,,,,25.0,28.8,29.0,38.8,,,56.6,,0.4,0.7,,,,,-0.3,,,2.7,,,0.0,,,,,,,
02-Aug-2018,03:45,02-Aug-2018,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,312.0,,,33.6,74.0,8.0,742.0,,,,17.0,28.4,29.5,38.8,0.54,,57.1,,0.4,0.7,,,,,-0.3,,,2.1,,,0.2,,,,,,,
02-Aug-2018,04:00,02-Aug-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,315.0,,,33.6,74.0,8.0,742.0,,,,17.0,28.8,29.1,38.9,,,60.5,,0.4,0.8,,,,,-0.3,,,2.1,,,0.5,,,,,,,
02-Aug-2018,04:15,02-Aug-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,323.0,,,33.6,74.0,8.0,742.0,,,,17.0,28.7,28.2,38.3,,,56.1,,0.4,0.8,,,,,-0.3,,,1.5,,,4.5,,,,,,,
02-Aug-2018,04:30,02-Aug-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,340.0,,,33.5,74.0,8.0,742.0,,,,17.0,28.6,28.4,38.4,,,55.7,,0.5,0.7,,,,,-0.3,,,1.2,,,12.5,,,,,,,
