01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.2,119.4,,,29.3,49.6,135.7,987.1,,,287.0,151.0,5.5,31.7,21.3,2.0,,117.3,,5.6,26.8,,,,,,,26.5,,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.8,81.3,,,28.9,51.8,118.5,987.0,,,287.0,151.0,7.8,32.5,23.6,,,106.6,,5.7,28.6,,,,,,,25.5,19.5,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.1,86.5,,,28.2,55.2,99.8,987.0,,,262.0,143.0,7.4,35.1,24.7,0.3,,92.2,,6.1,30.3,,,,,,,24.6,18.8,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.9,81.1,,,27.2,60.4,87.8,986.9,,,262.0,143.0,8.0,43.7,29.8,0.3,,73.0,,6.0,32.9,,,,,,,23.6,18.8,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.0,87.3,,,26.7,62.8,84.8,987.0,,,262.0,143.0,8.0,41.7,28.7,0.4,,62.7,,5.3,36.2,,,,,,,22.9,17.0,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.4,105.6,,,26.3,66.6,67.5,986.9,,,262.0,143.0,9.9,42.6,30.7,0.2,,47.1,,5.6,42.0,,,,,,,22.9,16.3,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.4,126.6,,,25.5,69.7,49.3,987.0,,,259.0,143.0,16.6,70.2,50.9,0.5,,16.1,,5.7,47.2,,,,,,,18.6,15.9,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.1,180.6,,,25.3,68.7,24.1,986.9,,,259.0,143.0,28.5,78.0,64.7,0.8,,9.6,,6.1,51.8,,,,,,,11.0,15.6,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.1,197.9,,,24.1,75.2,11.0,986.9,,,259.0,143.0,31.6,70.2,63.1,0.8,,7.3,,7.2,60.7,,,,,,,10.4,14.8,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.3,217.2,,,23.2,81.0,7.4,987.0,,,259.0,143.0,45.0,66.9,72.2,0.7,,6.5,,8.4,69.0,,,,,,,9.9,15.9,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,212.6,,,22.2,85.7,7.2,987.0,,,321.0,158.0,39.0,62.3,65.0,0.8,,6.4,,9.3,73.6,,,,,,,10.9,15.4,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.0,226.0,,,21.6,87.6,7.0,987.1,,,321.0,158.0,33.9,52.0,55.3,0.9,,6.3,,9.5,77.2,,,,,,,13.6,14.7,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.5,253.7,,,20.9,90.3,6.9,987.2,,,321.0,158.0,39.4,41.9,54.4,1.1,,6.2,,9.6,80.6,,,,,,,15.5,13.7,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.4,316.0,,,20.3,92.4,7.3,987.4,,,321.0,158.0,55.3,43.6,68.3,1.1,,5.9,,10.1,85.9,,,,,,,14.0,15.1,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.8,241.6,,,19.9,93.7,7.0,987.3,,,283.0,162.0,61.4,36.4,69.5,1.2,,7.3,,11.0,98.9,,,,,,,12.7,15.8,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.5,346.1,,,19.5,94.2,7.3,987.6,,,283.0,162.0,55.5,37.5,65.2,1.0,,6.5,,11.5,112.2,,,,,,,13.4,14.8,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.4,237.4,,,19.5,93.1,7.0,987.7,,,283.0,162.0,56.6,40.0,67.4,1.1,,6.4,,11.1,109.7,,,,,,,13.5,,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,225.8,,,19.3,94.6,7.1,987.9,,,283.0,162.0,50.2,29.0,56.3,,,5.9,,11.4,106.5,,,,,,,16.8,14.4,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.1,231.2,,,18.9,95.7,7.0,988.0,,,311.0,173.0,58.2,23.8,60.1,0.7,,6.1,,11.5,109.0,,,,,,,18.3,14.8,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.2,235.8,,,18.4,97.3,7.0,988.1,,,311.0,173.0,64.1,18.6,62.2,0.7,,6.3,,11.1,108.3,,,,,,,18.6,15.7,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.3,231.8,,,18.2,98.2,7.0,988.2,,,311.0,173.0,74.7,13.4,68.0,0.7,,6.7,,11.1,110.2,,,,,,,17.6,18.2,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.4,294.7,,,17.9,98.6,7.1,988.3,,,311.0,173.0,87.7,14.0,78.9,0.9,,5.9,,11.7,123.2,,,,,,,15.6,19.7,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.9,252.3,,,17.6,99.1,6.9,988.5,,,277.0,174.0,112.0,14.6,99.1,0.9,,7.8,,12.5,154.4,,,,,,,12.4,21.1,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.1,230.8,,,17.5,99.2,6.9,988.6,,,277.0,174.0,124.2,24.9,114.5,1.0,,7.5,,13.2,179.0,,,,,,,6.0,21.6,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.3,228.5,,,17.4,99.2,6.9,988.6,,,277.0,174.0,135.2,18.6,120.1,1.1,,6.8,,14.0,171.3,,,,,,,3.4,24.5,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.4,225.3,,,17.3,99.2,6.9,988.7,,,277.0,174.0,169.2,18.6,147.9,1.1,,6.5,,14.6,164.7,,,,,,,,27.2,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.4,231.3,,,17.1,99.2,6.8,988.5,,,283.0,182.0,189.3,19.5,164.7,1.2,,6.3,,14.7,154.8,,,,,,,,27.3,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.7,234.8,,,17.0,99.2,6.9,988.6,,,283.0,182.0,215.6,14.8,183.7,1.5,,7.3,,15.6,162.1,,,,,,,,27.9,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.6,226.0,,,17.2,99.2,6.9,988.4,,,283.0,182.0,242.5,18.1,207.4,1.5,,6.9,,16.7,171.7,,,,,,,,28.8,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.5,241.7,,,17.1,99.2,7.0,988.5,,,283.0,182.0,280.5,23.9,241.4,1.9,,6.7,,17.9,191.1,,,,,,,,29.4,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,1.8,277.8,,,17.1,99.2,7.1,988.6,,,289.0,189.0,308.4,8.9,256.2,2.0,,6.8,,19.1,212.6,,,,,,,,31.7,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.6,234.7,,,17.2,99.2,6.9,988.5,,,289.0,189.0,326.3,16.3,274.7,2.1,,6.7,,20.3,220.9,,,,,,,,33.6,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.7,248.4,,,16.7,99.2,6.9,988.4,,,289.0,189.0,318.8,11.1,265.8,2.3,,6.9,,21.2,216.4,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.4,227.8,,,16.7,99.2,6.9,988.3,,,289.0,189.0,324.4,6.2,267.8,,,7.1,,22.1,227.7,,,,,,,,24.5,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.1,232.0,,,16.5,99.2,6.7,988.2,,,315.0,199.0,331.7,9.4,275.4,1.9,,7.2,,22.9,234.7,,,,,,,,20.4,,,,,,,,,,
