﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,04:30,01-Feb-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,191.91,,,,72.78,40.2,755.7,,,,110.6,55.2,59.58,75.85,0.45,,2.04,,2.49,10.83,3.37,,,,0.3,,,9.82,17.11,0.0,,,,0.0,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,196.59,,,,72.9,40.2,755.7,,,,110.8,59.11,58.74,78.53,0.48,,1.58,,2.36,11.45,3.74,,,,0.3,,,9.85,17.1,0.0,,,,0.0,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,196.67,,,,73.53,40.2,755.78,,,,118.3,66.37,56.78,83.3,0.37,,2.53,,2.85,11.26,4.33,,,,0.34,,,9.28,16.97,1.75,,,,0.52,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,173.68,,,,74.25,40.2,755.85,,,,118.3,73.34,54.16,87.49,0.48,,1.8,,3.4,10.61,2.54,,,,0.38,,,9.0,16.9,6.36,,,,2.16,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,167.0,,,,74.78,40.3,755.92,,,,118.3,80.52,49.91,90.96,0.71,,1.11,,3.23,9.58,2.34,,,,0.37,,,7.42,16.81,6.39,,,,2.92,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,209.8,,,,74.6,40.3,756.08,,,,117.5,84.33,49.66,93.88,0.64,,1.09,,3.07,8.9,2.06,,,,0.38,,,6.14,16.82,5.7,,,,2.12,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,193.22,,,,73.51,40.3,756.08,,,,84.2,79.32,50.26,90.19,0.9,,1.22,,2.93,8.1,2.7,,,,0.31,,,5.55,16.92,3.55,,,,0.0,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,184.61,,,,72.44,40.3,756.15,,,,84.2,75.59,51.93,88.09,0.97,,1.42,,2.81,7.13,4.24,,,,0.3,,,5.44,17.04,0.0,,,,0.0,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,173.4,,,,72.8,40.3,756.22,,,,84.2,89.53,53.62,100.15,1.18,,1.29,,2.53,6.67,3.64,,,,0.3,,,6.02,16.98,0.0,,,,0.0,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,173.32,,,,73.33,40.5,756.3,,,,85.0,116.15,53.84,121.56,1.27,,1.88,,2.78,6.73,3.56,,,,0.3,,,7.2,16.98,0.0,,,,0.49,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,192.72,,,,72.41,41.5,756.38,,,,123.1,127.91,54.35,131.24,1.37,,2.0,,2.79,7.3,3.99,,,,0.32,,,9.16,16.98,0.0,,,,2.92,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,177.46,,,,71.4,45.6,756.53,,,,123.1,133.6,55.61,136.46,1.5,,1.95,,3.47,8.11,5.35,,,,0.37,,,12.42,17.01,0.0,,,,5.43,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,197.61,,,,70.45,51.9,756.6,,,,123.1,137.68,57.16,140.54,1.72,,2.32,,3.83,7.95,4.5,,,,0.37,,,15.14,17.19,1.05,,,,2.9,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,168.83,,,,69.54,61.7,756.75,,,,124.3,151.67,59.43,152.94,2.12,,2.96,,4.33,8.2,2.73,,,,0.37,,,17.36,17.44,2.72,,,,0.0,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,183.09,,,,66.9,76.2,756.75,,,,178.0,144.68,63.09,149.31,1.6,,2.42,,5.49,9.11,3.79,,,,0.32,,,23.02,17.71,1.85,,,,0.5,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,256.95,,,,62.55,91.7,756.83,,,,178.0,107.91,72.53,124.91,1.33,,2.11,,6.59,11.6,3.69,,,,0.31,,,33.98,18.23,4.81,,,,2.27,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,216.49,,,,59.19,109.1,756.83,,,,178.0,96.8,77.3,118.55,1.27,,2.56,,5.58,10.93,6.99,,,,0.3,,,37.19,18.98,0.0,,,,3.01,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,252.82,,,,55.66,126.2,756.97,,,,179.0,101.8,86.68,127.55,1.2,,1.8,,5.43,9.25,5.13,,,,0.28,,,40.98,19.59,1.5,,,,2.09,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,258.7,,,,51.88,142.8,756.97,,,,224.4,97.56,96.1,129.17,1.41,,2.26,,5.69,10.65,2.12,,,,0.3,,,43.93,20.18,5.34,,,,2.31,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,262.91,,,,49.03,159.0,757.12,,,,224.4,85.12,102.97,122.87,1.49,,2.87,,7.57,13.8,3.04,,,,0.34,,,46.91,20.67,3.73,,,,0.0,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,265.33,,,,45.58,173.6,757.2,,,,224.4,66.51,109.12,111.25,1.52,,4.05,,8.04,17.28,5.78,,,,0.36,,,48.09,21.38,0.0,,,,1.01,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,254.95,,,,43.14,188.7,757.28,,,,224.2,45.59,115.34,97.82,1.68,,6.69,,5.68,15.61,5.53,,,,0.36,,,50.74,22.12,0.0,,,,2.63,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,228.26,,,,37.72,202.2,757.35,,,,215.1,24.88,123.87,85.79,1.34,,12.13,,4.84,13.5,2.46,,,,0.47,,,43.47,23.78,5.43,,,,0.0,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,259.47,,,,36.14,205.8,757.35,,,,215.1,22.79,125.55,85.02,1.36,,12.36,,4.86,13.44,2.58,,,,0.33,,,46.33,23.37,5.76,,,,0.98,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,253.23,,,,34.65,214.1,757.35,,,,215.1,20.59,128.83,85.0,1.3,,15.53,,4.96,13.45,2.78,,,,0.28,,,46.65,23.99,6.14,,,,2.06,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,264.95,,,,32.29,221.7,757.28,,,,215.1,18.78,134.12,86.36,1.2,,20.89,,5.55,14.09,2.48,,,,0.25,,,45.38,24.74,5.47,,,,0.0,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,256.58,,,,28.3,229.6,757.12,,,,183.1,16.48,140.32,87.82,1.03,,28.58,,6.74,16.02,3.68,,,,0.26,,,42.24,25.66,3.69,,,,1.07,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,267.92,,,,24.88,245.5,757.05,,,,183.1,13.8,138.13,84.51,0.49,,37.85,,8.16,20.09,5.43,,,,0.26,,,37.36,26.47,2.08,,,,3.52,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,272.51,,,,21.28,256.8,756.83,,,,183.1,11.19,118.93,72.22,0.16,,51.3,,10.31,24.95,2.65,,,,0.22,,,30.68,26.88,6.01,,,,3.4,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,263.02,,,,19.66,261.5,756.67,,,,183.1,9.99,101.69,62.08,0.1,,56.62,,10.98,28.38,2.67,,,,0.29,,,24.29,27.23,5.63,,,,2.55,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,269.15,,,,19.08,205.8,756.45,,,,165.9,9.85,85.08,53.14,0.69,,59.15,,11.04,29.61,2.54,,,,0.33,,,20.71,27.55,5.19,,,,2.03,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,272.4,,,,18.11,258.2,756.22,,,,165.9,8.91,73.22,46.07,0.74,,61.14,,10.22,29.34,2.34,,,,0.33,,,19.26,28.18,3.93,,,,0.57,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,265.6,,,,18.08,264.4,756.0,,,,165.9,8.95,65.28,41.89,0.48,,67.09,,8.11,26.11,2.44,,,,0.29,,,16.42,28.42,2.55,,,,1.19,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,268.3,,,,18.29,262.0,755.78,,,,165.9,9.83,63.32,41.55,0.5,,61.94,,7.93,24.85,3.68,,,,0.23,,,15.24,28.63,0.0,,,,0.68,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,288.32,,,,18.55,258.3,755.62,,,,142.6,8.62,55.82,36.59,0.66,,66.91,,7.85,23.01,3.11,,,,0.22,,,14.34,29.07,0.95,,,,1.43,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,253.43,,,,17.9,256.6,755.47,,,,142.6,9.35,55.26,36.87,0.73,,64.97,,7.34,19.85,2.18,,,,0.26,,,14.39,29.47,2.0,,,,0.0,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,275.44,,,,17.54,249.7,755.33,,,,142.6,8.36,50.42,33.15,0.63,,68.58,,5.96,15.85,2.03,,,,0.2,,,12.41,29.36,0.0,,,,0.0,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,271.54,,,,17.15,240.3,755.1,,,,142.6,8.11,47.73,31.88,0.65,,68.56,,5.82,11.41,0.0,,,,0.24,,,12.28,29.42,0.0,,,,0.59,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,265.58,,,,15.56,231.0,754.8,,,,120.6,7.3,45.34,29.96,0.62,,70.16,,5.16,0.0,0.0,,,,0.28,,,9.71,29.7,0.0,,,,2.07,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.04,268.54,,,,15.09,221.8,754.72,,,,120.6,7.67,44.15,29.62,0.49,,72.27,,4.98,0.0,0.0,,,,0.29,,,8.09,29.59,0.0,,,,2.26,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,272.21,,,,16.86,204.1,754.58,,,,120.6,7.78,42.35,28.75,0.56,,78.15,,3.99,0.0,0.0,,,,0.28,,,8.29,29.21,0.0,,,,1.91,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,325.41,,,,17.08,187.7,754.42,,,,120.6,6.29,53.92,33.71,0.57,,74.75,,0.72,0.0,0.0,,,,0.22,,,7.67,29.84,0.0,,,,1.39,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,332.56,,,,15.5,173.0,754.35,,,,100.1,8.38,52.5,34.63,0.5,,69.05,,3.06,5.77,1.04,,,,0.19,,,8.59,30.1,0.0,,,,2.74,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,324.93,,,,17.13,156.3,754.28,,,,100.1,8.03,50.97,33.53,0.5,,69.02,,4.58,21.15,3.23,,,,0.23,,,5.19,29.75,0.0,,,,9.64,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,304.02,,,,17.44,140.9,754.2,,,,100.1,8.04,48.91,32.45,0.47,,72.71,,3.52,23.25,2.99,,,,0.21,,,5.14,29.9,0.0,,,,13.98,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,285.29,,,,19.39,125.9,754.2,,,,100.1,9.1,49.69,33.71,0.6,,64.95,,2.04,15.12,2.78,,,,0.23,,,4.35,29.65,0.0,,,,19.57,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,317.59,,,,21.44,109.4,754.12,,,,78.9,9.04,55.11,36.55,0.53,,71.28,,1.95,14.76,2.3,,,,0.27,,,15.15,29.46,0.0,,,,16.65,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,293.95,,,,22.24,92.8,754.12,,,,78.9,8.44,53.09,34.99,0.52,,69.38,,1.68,14.38,2.68,,,,0.26,,,15.64,29.29,0.97,,,,11.99,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,281.11,,,,22.26,76.4,754.12,,,,78.9,8.19,59.71,38.32,0.66,,53.12,,1.83,15.91,3.34,,,,0.29,,,14.7,28.83,2.15,,,,19.11,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,312.27,,,,24.51,62.6,754.12,,,,78.9,9.43,68.33,43.89,0.67,,51.54,,3.19,18.11,3.16,,,,0.21,,,13.92,28.46,1.12,,,,18.17,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,299.86,,,,25.62,48.2,754.05,,,,96.7,11.82,78.67,51.3,0.98,,36.59,,5.36,17.41,2.35,,,,0.2,,,13.85,28.06,2.44,,,,3.94,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,319.67,,,,26.12,38.1,754.12,,,,96.7,9.5,79.39,49.83,0.92,,38.14,,5.83,19.13,3.77,,,,0.22,,,16.26,27.43,1.81,,,,8.03,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,323.09,,,,31.02,31.8,754.2,,,,96.7,8.55,78.0,48.32,0.94,,33.33,,4.53,27.47,5.21,,,,0.23,,,15.83,26.84,6.48,,,,16.53,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,339.2,,,,34.22,27.7,754.2,,,,96.7,9.2,80.5,50.18,1.05,,20.51,,3.03,26.06,6.44,,,,0.25,,,17.58,26.05,7.75,,,,29.01,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,334.6,,,,35.34,25.9,754.2,,,,106.7,8.75,83.45,51.39,1.07,,21.81,,2.95,20.88,5.92,,,,0.31,,,16.54,25.55,7.59,,,,45.89,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,217.41,,,,37.69,25.7,754.28,,,,106.7,8.77,84.08,51.74,1.14,,17.96,,3.29,20.58,5.61,,,,0.32,,,15.3,25.08,8.32,,,,38.19,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,178.75,,,,40.5,26.6,754.35,,,,106.7,11.77,88.95,56.73,1.53,,9.24,,3.22,20.56,5.88,,,,0.34,,,12.93,24.22,8.59,,,,38.54,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,183.83,,,,43.03,26.0,754.42,,,,106.7,43.29,104.26,90.09,2.19,,2.56,,3.04,19.84,5.9,,,,0.32,,,13.32,24.06,9.65,,,,27.85,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,164.72,,,,43.16,27.8,754.5,,,,108.0,91.08,104.04,128.2,3.1,,1.53,,3.27,17.47,5.27,,,,0.28,,,10.88,23.93,11.02,,,,15.54,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,205.15,,,,46.33,26.2,754.58,,,,108.0,112.13,101.44,143.66,2.66,,0.68,,4.3,19.8,5.95,,,,0.28,,,13.04,23.82,14.16,,,,12.87,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,224.45,,,,48.86,29.0,754.65,,,,108.0,106.53,100.4,138.63,2.37,,0.43,,6.94,27.58,6.46,,,,0.29,,,14.23,23.33,17.98,,,,13.04,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,202.27,,,,51.36,38.8,754.65,,,,108.0,95.55,98.19,128.67,2.05,,0.51,,12.28,35.1,7.68,,,,0.29,,,16.16,22.92,19.17,,,,13.32,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,210.68,,,,53.51,39.2,754.72,,,,129.5,78.13,97.12,114.16,1.93,,0.51,,15.81,39.51,6.63,,,,0.33,,,16.71,22.78,15.72,,,,11.83,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,238.3,,,,55.75,39.4,754.8,,,,129.5,78.84,95.24,113.73,2.22,,0.26,,12.51,37.8,5.55,,,,0.38,,,16.26,22.58,13.22,,,,10.53,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,264.06,,,,56.78,39.5,754.8,,,,129.5,102.53,92.55,131.26,2.29,,0.54,,8.88,36.17,5.5,,,,0.39,,,17.47,22.58,13.22,,,,9.32,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,257.13,,,,58.11,39.8,754.88,,,,129.5,121.57,92.21,146.3,2.49,,1.01,,7.18,40.52,5.8,,,,0.38,,,19.37,22.47,14.81,,,,10.4,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,144.11,,,,59.99,40.2,754.88,,,,139.7,135.05,92.92,157.47,2.38,,0.99,,6.8,38.71,6.16,,,,0.3,,,20.88,22.22,15.14,,,,11.67,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,102.46,,,,62.56,39.7,754.88,,,,139.7,144.32,93.35,165.11,2.47,,1.91,,6.92,38.79,6.76,,,,0.29,,,21.2,21.93,17.25,,,,10.86,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,43.61,,,,64.59,39.6,754.95,,,,139.7,131.32,91.81,153.89,1.66,,2.32,,6.64,38.37,6.7,,,,0.29,,,22.73,21.71,18.22,,,,11.36,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,7.15,,,,63.06,39.7,754.95,,,,139.7,91.85,93.34,123.13,0.84,,1.25,,7.35,34.28,6.72,,,,0.3,,,24.81,22.05,18.55,,,,15.48,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,8.35,,,,59.74,39.7,754.95,,,,165.8,80.24,98.27,116.46,0.81,,0.67,,8.42,30.26,6.29,,,,0.29,,,12.6,22.55,16.29,,,,18.29,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,6.87,,,,58.36,39.6,754.95,,,,165.8,71.42,97.72,109.11,0.5,,0.83,,9.64,31.15,6.62,,,,0.35,,,15.74,22.4,14.14,,,,14.29,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,5.86,,,,59.36,39.6,754.88,,,,165.8,73.35,95.47,109.47,0.39,,1.19,,6.42,31.01,5.54,,,,0.37,,,19.72,22.1,11.47,,,,10.15,,,,
