﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,09:45,01-Feb-2018,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,952.02,0.0,,,,0.0,0.0,0.0,0.0,39.42,1.11,,0.0,,0.0,0.0,,52.5,,,,,,0.0,0.0,,0.11,,,,,,124.3,
01-Feb-2018,10:00,01-Feb-2018,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,952.08,0.0,,,,0.0,0.0,0.0,0.0,39.29,1.17,,0.0,,0.0,0.0,,51.44,,,,,,0.0,0.0,,0.1,,,,,,150.6,
01-Feb-2018,10:15,01-Feb-2018,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,952.07,0.0,,,,0.0,0.0,0.0,0.0,40.48,1.25,,0.0,,0.0,0.0,,51.01,,,,,,0.0,0.0,,0.1,,,,,,134.57,
01-Feb-2018,10:30,01-Feb-2018,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,24.09,,,,951.97,0.0,,,,0.0,0.0,0.0,0.0,42.06,1.33,,0.0,,0.0,0.0,,51.79,,,,,,0.0,0.0,,0.12,,,,,,114.84,
01-Feb-2018,10:45,01-Feb-2018,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,278.97,,,,951.84,0.0,,,,0.0,0.0,0.0,0.0,42.03,1.28,,0.0,,0.0,0.0,,51.6,,,,,,0.0,0.0,,0.03,,,,,,109.02,
01-Feb-2018,11:00,01-Feb-2018,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,237.69,,,,571.04,0.0,,,,0.0,0.0,0.0,0.0,57.75,1.29,,0.0,,0.0,0.0,,51.17,,,,,,0.0,0.0,,0.08,,,,,,125.16,
01-Feb-2018,11:15,01-Feb-2018,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,78.35,1.32,,0.0,,0.0,0.0,,52.75,,,,,,0.0,0.0,,0.17,,,,,,148.05,
01-Feb-2018,11:30,01-Feb-2018,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,48.38,1.3,,0.0,,0.0,0.0,,50.71,,,,,,0.0,0.0,,0.15,,,,,,96.48,
01-Feb-2018,11:45,01-Feb-2018,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,55.19,1.27,,0.0,,0.0,0.0,,51.13,,,,,,0.0,0.0,,0.17,,,,,,154.1,
01-Feb-2018,12:00,01-Feb-2018,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,46.23,1.2,,0.0,,0.0,0.0,,50.9,,,,,,0.0,0.0,,0.07,,,,,,115.52,
01-Feb-2018,12:15,01-Feb-2018,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,45.35,1.03,,0.0,,0.0,0.0,,50.42,,,,,,0.0,0.0,,0.16,,,,,,130.58,
01-Feb-2018,12:30,01-Feb-2018,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,41.8,0.98,,0.0,,0.0,0.0,,49.84,,,,,,0.0,0.0,,0.08,,,,,,180.86,
01-Feb-2018,12:45,01-Feb-2018,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,42.5,1.05,,0.0,,0.0,0.0,,51.48,,,,,,0.0,0.0,,0.06,,,,,,143.23,
01-Feb-2018,13:00,01-Feb-2018,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,41.58,0.95,,0.0,,0.0,0.0,,50.19,,,,,,0.0,0.0,,0.06,,,,,,156.37,
01-Feb-2018,13:15,01-Feb-2018,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,42.97,0.99,,0.0,,0.0,0.0,,51.3,,,,,,0.0,0.0,,0.08,,,,,,120.69,
01-Feb-2018,13:30,01-Feb-2018,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,42.43,1.06,,0.0,,0.0,0.0,,50.82,,,,,,0.0,0.0,,0.07,,,,,,181.46,
01-Feb-2018,13:45,01-Feb-2018,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,41.14,1.08,,0.0,,0.0,0.0,,52.75,,,,,,0.0,0.0,,0.07,,,,,,150.59,
01-Feb-2018,14:00,01-Feb-2018,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,41.4,1.07,,0.0,,0.0,0.0,,52.23,,,,,,0.0,0.0,,0.05,,,,,,165.24,
01-Feb-2018,14:15,01-Feb-2018,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,41.91,1.13,,0.0,,0.0,0.0,,49.91,,,,,,0.0,0.0,,0.06,,,,,,153.41,
01-Feb-2018,14:30,01-Feb-2018,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,45.5,1.04,,0.0,,0.0,0.0,,49.8,,,,,,0.0,0.0,,0.06,,,,,,146.76,
01-Feb-2018,14:45,01-Feb-2018,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,43.06,1.1,,0.0,,0.0,0.0,,50.57,,,,,,0.0,0.0,,0.06,,,,,,157.49,
01-Feb-2018,15:00,01-Feb-2018,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,41.16,1.0,,0.0,,0.0,0.0,,50.55,,,,,,0.0,0.0,,0.04,,,,,,163.54,
01-Feb-2018,15:15,01-Feb-2018,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,48.17,1.03,,0.0,,0.0,0.0,,49.68,,,,,,0.0,0.0,,0.06,,,,,,169.76,
01-Feb-2018,15:30,01-Feb-2018,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,50.34,1.01,,0.0,,0.0,0.0,,49.45,,,,,,0.0,0.0,,0.05,,,,,,125.76,
01-Feb-2018,15:45,01-Feb-2018,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,43.85,1.03,,0.0,,0.0,0.0,,50.24,,,,,,0.0,0.0,,0.06,,,,,,143.41,
01-Feb-2018,16:00,01-Feb-2018,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,39.6,1.07,,0.0,,0.0,0.0,,51.25,,,,,,0.0,0.0,,0.04,,,,,,133.64,
01-Feb-2018,16:15,01-Feb-2018,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,41.64,1.13,,0.0,,0.0,0.0,,49.84,,,,,,0.0,0.0,,0.03,,,,,,177.64,
01-Feb-2018,16:30,01-Feb-2018,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,43.5,1.13,,0.0,,0.0,0.0,,50.6,,,,,,0.0,0.0,,0.05,,,,,,174.32,
01-Feb-2018,16:45,01-Feb-2018,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,39.65,1.12,,0.0,,0.0,0.0,,51.34,,,,,,0.0,0.0,,0.03,,,,,,160.98,
01-Feb-2018,17:00,01-Feb-2018,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,39.13,1.14,,0.0,,0.0,0.0,,51.74,,,,,,0.0,0.0,,0.05,,,,,,203.61,
01-Feb-2018,17:15,01-Feb-2018,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,38.37,1.26,,0.0,,0.0,0.0,,53.28,,,,,,0.0,0.0,,0.02,,,,,,169.83,
01-Feb-2018,17:30,01-Feb-2018,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,37.69,1.27,,0.0,,0.0,0.0,,53.48,,,,,,0.0,0.0,,0.04,,,,,,183.51,
01-Feb-2018,17:45,01-Feb-2018,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,37.35,1.21,,0.0,,0.0,0.0,,51.14,,,,,,0.0,0.0,,0.1,,,,,,176.82,
01-Feb-2018,18:00,01-Feb-2018,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,36.73,1.85,,0.0,,0.0,0.0,,82.12,,,,,,0.0,0.0,,0.12,,,,,,151.51,
01-Feb-2018,18:15,01-Feb-2018,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,34.32,2.72,,0.0,,0.0,0.0,,126.28,,,,,,0.0,0.0,,0.13,,,,,,140.99,
01-Feb-2018,18:30,01-Feb-2018,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,32.92,2.78,,0.0,,0.0,0.0,,125.69,,,,,,0.0,0.0,,0.35,,,,,,137.84,
01-Feb-2018,18:45,01-Feb-2018,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,32.77,3.21,,0.0,,0.0,0.0,,156.26,,,,,,0.0,0.0,,0.65,,,,,,130.26,
01-Feb-2018,19:00,01-Feb-2018,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,33.3,3.74,,0.0,,0.0,0.0,,185.08,,,,,,0.0,0.0,,0.61,,,,,,118.39,
01-Feb-2018,19:15,01-Feb-2018,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,33.49,3.74,,0.0,,0.0,0.0,,171.11,,,,,,0.0,0.0,,0.96,,,,,,103.26,
01-Feb-2018,19:30,01-Feb-2018,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,32.99,3.63,,0.0,,0.0,0.0,,162.77,,,,,,0.0,0.0,,1.27,,,,,,97.21,
01-Feb-2018,19:45,01-Feb-2018,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,33.03,3.67,,0.0,,0.0,0.0,,159.75,,,,,,0.0,0.0,,1.19,,,,,,91.12,
01-Feb-2018,20:00,01-Feb-2018,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,31.91,3.63,,0.0,,0.0,0.0,,160.66,,,,,,0.0,0.0,,1.3,,,,,,89.92,
01-Feb-2018,20:15,01-Feb-2018,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,32.49,3.93,,0.0,,0.0,0.0,,172.0,,,,,,0.0,0.0,,1.29,,,,,,92.35,
01-Feb-2018,20:30,01-Feb-2018,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,32.88,4.24,,0.0,,0.0,0.0,,183.79,,,,,,0.0,0.0,,1.2,,,,,,56.69,
01-Feb-2018,20:45,01-Feb-2018,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,32.29,4.53,,0.0,,0.0,0.0,,196.98,,,,,,0.0,0.0,,1.27,,,,,,31.59,
01-Feb-2018,21:00,01-Feb-2018,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,30.03,3.92,,0.0,,0.0,0.0,,149.75,,,,,,0.0,0.0,,1.4,,,,,,7.6,
01-Feb-2018,21:15,01-Feb-2018,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,31.89,3.61,,0.0,,0.0,0.0,,137.34,,,,,,0.0,0.0,,1.59,,,,,,54.73,
01-Feb-2018,21:30,01-Feb-2018,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,17.11,3.05,,0.0,,0.0,0.0,,118.6,,,,,,0.0,0.0,,1.41,,,,,,0.0,
01-Feb-2018,21:45,01-Feb-2018,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,16.66,2.27,,0.0,,0.0,0.0,,88.71,,,,,,0.0,0.0,,1.3,,,,,,0.0,
01-Feb-2018,22:00,01-Feb-2018,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,17.27,1.65,,0.0,,0.0,0.0,,64.2,,,,,,0.0,0.0,,1.05,,,,,,2.16,
01-Feb-2018,22:15,01-Feb-2018,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,31.41,1.52,,0.0,,0.0,0.0,,65.11,,,,,,0.0,0.0,,0.81,,,,,,0.0,
01-Feb-2018,22:30,01-Feb-2018,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,32.62,1.58,,0.0,,0.0,0.0,,68.71,,,,,,0.0,0.0,,0.46,,,,,,0.0,
01-Feb-2018,22:45,01-Feb-2018,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,31.85,1.34,,0.0,,0.0,0.0,,55.82,,,,,,0.0,0.0,,0.25,,,,,,0.0,
01-Feb-2018,23:00,01-Feb-2018,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,30.66,1.19,,0.0,,0.0,0.0,,51.13,,,,,,0.0,0.0,,0.26,,,,,,31.19,
