01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,234.6,,,17.8,99.7,1.6,991.5,,,370.0,230.0,492.8,65.9,437.2,6.3,,0.7,,16.6,162.2,,,,,,,50.0,,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,218.2,,,17.7,99.7,1.7,991.5,,,370.0,230.0,458.0,62.9,406.9,6.1,,1.2,,16.7,166.2,,,,,,,46.6,12.8,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,274.9,,,17.7,99.7,1.6,991.6,,,370.0,230.0,437.3,81.3,399.2,6.0,,1.6,,16.7,166.8,,,,,,,46.5,12.3,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,190.1,,,17.6,99.7,1.8,991.8,,,370.0,230.0,407.4,66.4,367.6,5.9,,1.9,,16.6,167.1,,,,,,,48.7,11.4,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,175.1,,,17.6,99.7,1.8,991.9,,,361.0,224.0,427.6,59.4,380.3,,,1.4,,16.4,166.3,,,,,,,48.4,11.4,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,207.5,,,17.5,99.7,1.8,992.1,,,361.0,224.0,408.8,60.3,365.4,6.0,,1.6,,16.3,165.1,,,,,,,47.2,11.3,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,222.6,,,17.5,99.7,2.2,992.1,,,361.0,224.0,412.7,58.8,367.8,6.0,,1.3,,16.2,163.8,,,,,,,48.1,11.3,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,269.8,,,17.4,99.7,4.5,992.3,,,361.0,224.0,436.9,56.2,386.2,6.0,,1.5,,16.2,161.6,,,,,,,48.7,11.3,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,252.1,,,17.4,99.7,10.9,992.4,,,333.0,219.0,437.8,59.0,388.3,5.9,,1.7,,16.4,160.0,,,,,,,49.0,11.4,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,267.5,,,17.6,99.7,21.2,992.6,,,333.0,219.0,434.8,59.4,386.2,5.9,,1.2,,16.4,158.6,,,,,,,48.4,11.3,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,285.2,,,17.9,99.7,34.7,992.8,,,333.0,219.0,440.7,63.9,393.4,5.9,,1.8,,16.2,155.7,,,,,,,49.2,11.7,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,38.6,,,18.6,98.2,53.9,993.2,,,333.0,219.0,438.2,84.2,401.7,5.9,,2.1,,16.0,153.5,,,,,,,50.6,11.4,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,205.6,,,19.8,91.6,77.7,993.2,,,340.0,218.0,471.0,106.7,440.1,6.0,,2.4,,15.9,153.0,,,,,,,50.4,11.3,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,196.2,,,20.7,88.6,100.5,993.4,,,340.0,218.0,,119.3,473.8,6.3,,2.0,,15.7,147.4,,,,,,,42.4,11.6,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,144.1,,,22.0,84.0,127.1,993.6,,,340.0,218.0,,144.6,,6.7,,1.9,,15.3,141.1,,,,,,,53.2,12.7,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,114.8,,,23.1,75.2,154.0,993.7,,,340.0,218.0,326.5,169.4,356.1,5.2,,1.9,,15.6,141.3,,,,,,,56.3,12.1,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,115.4,,,23.9,71.6,179.1,993.8,,,437.0,248.0,298.1,190.6,344.3,5.1,,2.0,,15.7,138.8,,,,,,,56.9,11.1,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,104.3,,,24.3,67.8,183.8,993.9,,,437.0,248.0,180.9,197.0,252.6,4.0,,2.0,,15.0,132.0,,,,,,,68.3,10.3,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,100.2,,,24.6,64.1,176.8,993.9,,,437.0,248.0,92.2,184.9,173.4,3.1,,3.1,,14.1,125.5,,,,,,,58.6,9.9,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,79.5,,,25.1,60.6,162.2,994.1,,,437.0,248.0,73.7,180.3,155.9,3.0,,4.6,,12.1,113.1,,,,,,,54.3,10.1,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,98.7,,,25.5,57.6,165.8,994.1,,,421.0,234.0,46.3,170.2,128.7,2.5,,6.3,,9.8,96.3,,,,,,,58.5,10.5,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.4,107.5,,,25.8,55.8,172.0,994.1,,,421.0,234.0,31.5,139.9,100.1,2.1,,13.6,,9.1,94.6,,,,,,,60.2,10.7,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,110.6,,,26.4,53.7,193.6,994.0,,,421.0,234.0,23.2,112.7,78.8,1.8,,23.0,,8.4,98.3,,,,,,,56.0,11.8,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,133.7,,,27.0,51.9,270.3,993.9,,,421.0,234.0,16.6,93.1,63.1,1.6,,36.1,,7.1,92.3,,,,,,,53.8,11.3,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,155.4,,,27.0,51.5,269.6,993.7,,,356.0,183.0,,,,,,44.4,,5.9,79.8,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,128.9,,,27.5,50.6,304.7,993.5,,,356.0,183.0,,,,,,48.6,,5.0,72.6,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,104.2,,,27.8,48.0,380.3,993.4,,,356.0,183.0,,,,,,59.0,,4.9,72.5,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,131.8,,,28.5,46.1,369.2,993.2,,,356.0,183.0,10.1,91.6,57.2,1.2,,53.3,,4.6,67.0,,,,,,,47.1,16.1,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,106.7,,,28.9,44.5,382.2,993.1,,,306.0,149.0,6.3,73.4,44.1,,,59.8,,4.1,51.7,,,,,,,50.3,16.7,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,86.9,,,28.8,43.3,374.4,992.7,,,306.0,149.0,3.5,53.7,31.2,1.2,,74.9,,3.5,34.3,,,,,,,48.5,16.7,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,142.2,,,29.0,41.9,409.8,992.3,,,306.0,149.0,3.0,52.3,30.2,1.2,,79.2,,3.3,26.8,,,,,,,47.7,17.1,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,139.6,,,29.6,40.9,395.1,992.1,,,306.0,149.0,2.9,50.8,29.3,1.2,,89.1,,2.9,20.6,,,,,,,48.3,18.1,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,104.8,,,29.9,39.8,407.8,991.8,,,268.0,130.0,3.2,57.5,33.4,1.2,,95.8,,2.7,15.6,,,,,,,50.4,18.3,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,76.8,,,29.8,40.3,412.6,991.4,,,268.0,130.0,2.9,51.1,29.6,1.2,,103.5,,2.8,16.2,,,,,,,50.4,18.6,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,75.7,,,29.8,40.1,317.4,991.2,,,268.0,130.0,2.1,46.2,26.3,1.2,,112.7,,2.8,17.4,,,,,,,49.4,20.2,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,92.7,,,30.3,40.0,356.8,990.9,,,268.0,130.0,2.2,51.7,29.4,1.2,,105.6,,2.8,17.7,,,,,,,48.0,20.4,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,86.3,,,30.1,39.8,326.1,990.6,,,273.0,135.0,2.4,45.1,26.0,1.2,,116.6,,2.8,15.5,,,,,,,49.3,20.2,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,105.2,,,30.4,37.7,284.2,990.4,,,273.0,135.0,2.4,43.2,24.8,1.2,,126.0,,2.8,14.5,,,,,,,47.7,20.0,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,86.2,,,30.6,36.2,234.3,990.2,,,273.0,135.0,1.6,37.6,21.4,1.1,,139.0,,2.9,13.6,,,,,,,45.8,20.0,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,108.7,,,30.6,36.1,194.7,990.1,,,273.0,135.0,0.8,41.1,22.5,1.1,,140.7,,2.7,11.9,,,,,,,45.4,19.5,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,111.5,,,30.0,37.1,135.6,989.9,,,257.0,134.0,0.4,43.7,23.5,1.1,,145.0,,2.5,10.2,,,,,,,44.8,19.3,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,103.7,,,29.5,39.4,106.5,989.9,,,257.0,134.0,0.4,46.9,25.2,1.2,,138.1,,2.5,9.9,,,,,,,44.1,18.8,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,112.9,,,29.5,41.3,93.4,989.8,,,257.0,134.0,0.6,60.9,32.9,1.3,,116.0,,2.4,9.4,,,,,,,43.7,18.4,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,106.3,,,29.3,43.9,84.1,989.8,,,257.0,134.0,1.1,72.4,39.4,1.4,,100.4,,2.3,9.8,,,,,,,42.3,17.5,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,120.2,,,28.9,45.5,75.4,989.7,,,271.0,134.0,1.4,74.8,40.9,1.4,,92.5,,2.5,10.7,,,,,,,42.5,16.3,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,134.8,,,28.6,47.1,57.5,989.6,,,271.0,134.0,1.3,83.1,45.1,1.4,,71.7,,2.5,10.8,,,,,,,43.2,15.3,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,133.6,,,28.1,49.3,48.3,989.6,,,271.0,134.0,1.7,117.4,63.8,1.7,,47.9,,2.4,10.9,,,,,,,43.8,14.6,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,127.4,,,27.6,52.6,42.8,989.6,,,271.0,134.0,3.6,145.6,80.4,1.9,,21.3,,2.4,11.6,,,,,,,45.4,13.9,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,120.5,,,27.4,54.1,41.3,989.7,,,277.0,144.0,17.0,172.4,105.5,2.1,,6.9,,3.0,14.1,,,,,,,44.7,,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,142.5,,,27.1,54.2,29.1,989.7,,,277.0,144.0,33.1,171.0,118.2,2.3,,3.4,,3.5,17.6,,,,,,,45.6,14.4,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,97.8,,,26.5,57.3,12.8,989.8,,,277.0,144.0,54.5,167.5,133.6,2.6,,2.2,,3.8,20.3,,,,,,,45.4,15.8,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,39.4,,,25.9,59.0,4.8,989.8,,,277.0,144.0,58.7,165.7,136.0,2.7,,1.9,,4.1,34.6,,,,,,,45.4,16.5,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,51.8,,,25.2,64.3,2.1,989.7,,,348.0,141.0,111.9,162.9,178.4,,,2.3,,4.5,44.0,,,,,,,41.2,15.9,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,39.8,,,24.5,69.2,2.0,989.8,,,348.0,141.0,131.3,160.9,192.6,3.3,,1.9,,5.6,36.3,,,,,,,45.8,15.4,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,44.7,,,24.2,71.7,1.8,989.7,,,348.0,141.0,136.4,162.2,197.3,3.5,,1.8,,6.8,40.3,,,,,,,46.2,15.4,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,68.9,,,23.9,72.4,2.0,990.0,,,348.0,141.0,142.5,156.1,199.3,3.5,,1.1,,6.9,48.2,,,,,,,46.1,15.6,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,50.1,,,23.9,69.8,2.1,990.1,,,509.0,162.0,121.0,158.5,182.6,3.4,,1.5,,7.6,57.3,,,,,,,47.3,15.4,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,33.1,,,23.8,69.0,2.1,990.3,,,509.0,162.0,107.3,156.1,170.4,3.4,,1.4,,7.9,65.0,,,,,,,48.0,15.6,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,23.7,,,23.5,69.9,2.1,990.3,,,509.0,162.0,87.8,156.0,154.7,3.3,,1.2,,8.0,76.1,,,,,,,53.4,15.7,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,67.4,,,23.1,72.5,2.0,990.6,,,509.0,162.0,81.6,145.6,144.2,3.3,,1.9,,9.5,80.3,,,,,,,48.8,15.3,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,74.1,,,22.7,73.8,1.9,990.6,,,427.0,183.0,103.4,144.5,161.0,3.5,,2.9,,10.3,79.3,,,,,,,51.1,16.1,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,88.0,,,22.5,74.7,2.0,990.7,,,427.0,183.0,132.8,146.1,185.4,3.7,,2.4,,12.7,111.6,,,,,,,49.1,17.0,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,109.5,,,22.2,76.9,1.9,990.8,,,427.0,183.0,168.9,149.4,216.9,4.2,,2.9,,13.6,137.5,,,,,,,48.1,17.9,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,101.9,,,21.9,78.9,1.9,990.9,,,427.0,183.0,198.2,144.8,238.6,4.5,,2.1,,10.0,127.9,,,,,,,51.2,18.2,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,50.5,,,21.7,80.6,1.9,991.0,,,444.0,206.0,206.1,144.4,244.8,4.6,,2.5,,10.0,140.3,,,,,,,49.9,17.6,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,209.0,,,21.3,81.6,1.7,991.1,,,444.0,206.0,217.5,150.5,257.4,4.8,,2.6,,10.3,152.0,,,,,,,49.2,18.5,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,207.8,,,21.2,81.6,1.7,991.2,,,444.0,206.0,258.4,149.3,290.0,5.2,,2.4,,11.3,152.6,,,,,,,48.0,19.4,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,193.4,,,21.0,82.8,1.8,991.3,,,444.0,206.0,266.6,153.9,299.3,5.2,,2.4,,13.0,149.4,,,,,,,50.0,20.1,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,137.5,,,20.8,84.3,1.9,991.4,,,521.0,238.0,303.9,153.8,329.5,5.5,,2.5,,14.2,149.1,,,,,,,50.8,20.3,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,130.6,,,20.7,85.5,1.9,991.3,,,521.0,238.0,313.1,149.3,334.6,5.5,,3.4,,14.5,146.8,,,,,,,48.3,20.6,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,195.0,,,20.5,87.3,1.7,991.2,,,521.0,238.0,348.8,136.0,357.0,5.7,,2.4,,15.0,144.4,,,,,,,47.6,21.1,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,193.7,,,20.3,88.3,1.8,991.2,,,521.0,238.0,373.2,136.0,376.6,5.9,,2.4,,15.0,152.5,,,,,,,46.6,21.1,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,88.4,,,20.2,88.9,2.0,991.3,,,464.0,241.0,375.0,134.0,377.0,5.9,,2.6,,15.2,157.1,,,,,,,48.9,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,74.9,,,20.2,89.4,2.1,991.4,,,464.0,241.0,369.1,121.5,365.6,5.8,,3.0,,15.6,154.9,,,,,,,50.0,19.4,,,,,,,,,,
