From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,08:30,01-Mar-2018,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,75.25,,,24.95,34.78,361.97,,,,124.59,,9.89,37.54,24.15,0.77,,,,,,,,,,,,,2.47,,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,83.36,,,27.66,29.15,590.87,,,,141.32,,7.17,32.62,20.09,0.62,,,,,,,,,,,,,2.73,,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,56.61,,,27.86,33.75,621.07,,,,122.29,,6.63,29.61,18.29,0.38,,,,,,,,,,,,,3.04,,,,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,83.59,,,28.04,29.4,664.34,,,,122.29,,5.67,25.62,15.76,0.33,,,,,,,,,,,,,2.68,,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,62.74,,,28.52,23.51,692.83,,,,122.29,,5.65,27.91,16.86,0.48,,,,,,,,,,,,,2.74,,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,70.86,,,28.97,29.09,730.07,,,,91.48,,4.18,25.1,14.6,0.38,,,,,,,,,,,,,2.38,,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,61.76,,,29.56,27.52,583.52,,,,91.48,,4.21,24.35,14.25,0.35,,,,,,,,,,,,,2.67,,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,66.42,,,29.53,31.47,776.5,,,,91.48,,5.42,26.0,15.79,0.34,,,,,,,,,,,,,2.44,,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,16.52,,,30.08,20.86,768.35,,,,74.53,,3.29,21.89,12.48,0.44,,,,,,,,,,,,,2.36,,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,18.44,,,30.25,17.19,805.91,,,,74.53,,4.02,22.93,13.44,0.47,,,,,,,,,,,,,2.63,,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,19.19,,,30.52,20.59,810.68,,,,74.53,,3.73,22.84,13.22,0.54,,,,,,,,,,,,,2.32,,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,21.09,,,30.64,26.08,804.38,,,,73.14,,2.29,22.39,12.13,0.37,,,,,,,,,,,,,2.62,,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,20.6,,,30.99,24.77,803.0,,,,61.99,,2.67,19.21,10.81,0.29,,,,,,,,,,,,,2.11,,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,24.87,,,31.13,30.94,783.31,,,,61.99,,3.15,18.95,10.97,0.38,,,,,,,,,,,,,2.21,,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,24.25,,,31.65,28.38,766.62,,,,61.99,,3.1,18.47,10.71,0.39,,,,,,,,,,,,,2.36,,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,26.74,,,31.47,27.06,764.91,,,,61.2,,2.75,17.1,9.82,0.24,,,,,,,,,,,,,2.09,,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,21.82,,,32.06,22.62,747.24,,,,54.91,,3.77,17.56,10.67,0.39,,,,,,,,,,,,,2.43,,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,17.89,,,32.01,28.18,722.56,,,,54.91,,3.32,20.49,11.83,0.45,,,,,,,,,,,,,2.27,,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,16.77,,,32.08,26.52,627.56,,,,60.25,,3.14,18.41,10.7,0.47,,,,,,,,,,,,,2.02,,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,17.35,,,32.02,25.53,548.55,,,,60.25,,3.32,21.28,12.21,0.54,,,,,,,,,,,,,2.18,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,17.3,,,31.92,18.49,373.83,,,,97.91,,3.79,20.35,12.05,0.48,,,,,,,,,,,,,2.26,,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,21.92,,,31.59,28.85,318.69,,,,98.32,,4.38,23.3,13.84,0.38,,,,,,,,,,,,,2.29,,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,18.88,,,28.88,31.29,14.01,,,,101.37,,3.63,61.09,31.82,1.08,,,,,,,,,,,,,2.35,,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,18.8,,,28.6,30.47,16.48,,,,134.09,,3.51,63.1,32.73,0.75,,,,,,,,,,,,,2.3,,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,20.47,,,27.68,27.17,18.75,,,,128.6,,5.07,60.04,32.18,0.84,,,,,,,,,,,,,2.53,,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,24.28,,,26.48,36.03,19.8,,,,129.75,,4.22,50.4,26.97,0.81,,,,,,,,,,,,,2.64,,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,27.98,,,25.78,39.73,19.27,,,,141.32,,4.14,44.63,24.1,0.61,,,,,,,,,,,,,2.49,,,,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:00,02-Mar-2018,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:15,02-Mar-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:30,02-Mar-2018,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:45,02-Mar-2018,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,01:00,02-Mar-2018,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,01:15,02-Mar-2018,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2018,01:30,02-Mar-2018,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2018,01:45,02-Mar-2018,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2018,02:00,02-Mar-2018,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2018,02:15,02-Mar-2018,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,46.21,,,23.01,48.93,21.19,,,,88.04,,3.26,16.6,9.89,0.35,,,,,,,,,,,,,2.33,,,,,,,,,,
02-Mar-2018,02:30,02-Mar-2018,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,02:45,02-Mar-2018,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,42.51,,,22.75,44.94,20.31,,,,89.17,,4.17,16.6,10.45,0.34,,,,,,,,,,,,,2.42,,,,,,,,,,
02-Mar-2018,03:00,02-Mar-2018,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,03:15,02-Mar-2018,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,03:30,02-Mar-2018,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,54.06,,,21.79,49.78,19.78,,,,98.26,,3.94,18.12,11.05,0.41,,,,,,,,,,,,,2.36,,,,,,,,,,
02-Mar-2018,03:45,02-Mar-2018,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,04:00,02-Mar-2018,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,04:15,02-Mar-2018,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,04:30,02-Mar-2018,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,04:45,02-Mar-2018,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,05:00,02-Mar-2018,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
