01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,DTU, Delhi - CPCB,0.68,156.0,,,,83.1,168.8,,,,192.0,91.0,17.0,37.3,33.1,0.72,,14.1,,7.88,,,,,,,,53.5,5.5,27.6,4.09,,,,4.45,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,DTU, Delhi - CPCB,0.62,157.0,,,,77.1,190.2,,,,192.0,91.0,15.8,36.6,31.5,0.71,,14.7,,7.64,,,,,,,,49.8,5.9,28.3,4.08,,,,4.24,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,DTU, Delhi - CPCB,0.47,163.0,,,,92.4,62.9,,,,156.0,66.0,18.3,34.7,32.9,0.87,,12.3,,8.4,,,,,,,,56.6,5.1,26.4,4.37,,,,4.76,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,DTU, Delhi - CPCB,0.64,153.0,,,,65.0,236.7,,,,190.0,91.0,14.1,30.4,27.2,0.61,,18.0,,7.42,,,,,,,,44.8,6.4,29.5,4.06,,,,4.08,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,DTU, Delhi - CPCB,0.57,153.0,,,,55.7,264.6,,,,174.0,77.0,9.2,26.7,21.3,0.56,,20.0,,7.22,,,,,,,,42.8,6.1,30.1,4.14,,,,4.04,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,DTU, Delhi - CPCB,0.5,148.0,,,,48.4,290.6,,,,174.0,77.0,10.5,26.7,22.2,0.52,,22.1,,6.88,,,,,,,,41.0,6.7,30.5,4.18,,,,4.03,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,DTU, Delhi - CPCB,0.67,148.0,,,,71.3,213.7,,,,192.0,91.0,17.8,29.0,29.4,0.67,,15.1,,7.43,,,,,,,,50.3,6.1,28.9,4.08,,,,4.19,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,DTU, Delhi - CPCB,0.58,152.0,,,,42.9,324.6,,,,169.0,77.0,8.2,33.1,22.6,0.48,,25.8,,6.83,,,,,,,,39.4,6.7,31.3,4.13,,,,3.93,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,DTU, Delhi - CPCB,0.3,130.0,,,,40.4,343.3,,,,143.0,49.0,13.2,29.9,25.9,0.46,,27.7,,6.61,,,,,,,,43.8,6.8,31.8,5.56,,,,3.91,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,DTU, Delhi - CPCB,0.62,152.0,,,,39.7,357.4,,,,143.0,49.0,9.7,29.2,22.7,0.47,,27.1,,6.65,,,,,,,,43.9,7.0,32.0,8.39,,,,4.29,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,DTU, Delhi - CPCB,0.39,148.0,,,,45.0,308.3,,,,174.0,77.0,11.9,19.6,19.6,0.52,,23.9,,6.92,,,,,,,,40.4,6.6,31.1,4.14,,,,3.99,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,DTU, Delhi - CPCB,0.35,122.0,,,,27.9,382.2,,,,145.0,49.0,7.3,32.5,20.9,0.4,,32.1,,6.26,,,,,,,,39.4,7.7,32.9,4.41,,,,4.38,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,DTU, Delhi - CPCB,0.76,159.0,,,,19.6,392.4,,,,159.0,49.0,8.7,22.2,16.9,0.39,,32.6,,6.05,,,,,,,,33.3,7.5,33.0,4.18,,,,3.67,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,DTU, Delhi - CPCB,0.33,121.0,,,,32.7,369.1,,,,143.0,49.0,8.3,28.1,20.6,0.42,,33.6,,6.43,,,,,,,,40.5,7.5,32.2,4.9,,,,4.26,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,DTU, Delhi - CPCB,0.48,149.0,,,,15.4,379.3,,,,155.0,49.0,5.9,25.2,16.5,0.34,,29.2,,6.0,,,,,,,,32.5,6.6,34.4,4.5,,,,3.87,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,DTU, Delhi - CPCB,0.54,160.0,,,,12.3,340.6,,,,134.0,35.0,4.7,23.8,15.0,0.35,,35.8,,5.74,,,,,,,,30.9,5.6,34.4,4.74,,,,3.94,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,DTU, Delhi - CPCB,0.78,153.0,,,,10.3,316.7,,,,146.0,38.0,6.9,16.2,13.1,0.4,,39.2,,4.87,,,,,,,,32.8,6.6,34.7,4.3,,,,3.61,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,DTU, Delhi - CPCB,0.38,136.0,,,,11.8,298.8,,,,146.0,38.0,8.8,21.3,17.8,0.41,,43.9,,4.93,,,,,,,,38.4,7.2,34.5,4.19,,,,3.56,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,DTU, Delhi - CPCB,0.45,127.0,,,,13.4,335.4,,,,134.0,35.0,3.6,18.0,11.0,0.35,,36.9,,5.47,,,,,,,,27.8,5.7,34.7,4.68,,,,3.89,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,DTU, Delhi - CPCB,0.33,130.0,,,,9.4,226.8,,,,151.0,38.0,10.9,20.8,19.1,0.4,,36.8,,5.24,,,,,,,,37.9,7.9,35.4,4.25,,,,3.54,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,DTU, Delhi - CPCB,0.83,154.0,,,,9.1,233.8,,,,155.0,42.0,3.9,13.3,8.5,0.33,,37.7,,5.94,,,,,,,,29.0,7.9,35.1,4.51,,,,3.64,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,DTU, Delhi - CPCB,0.58,154.0,,,,2.8,212.0,,,,155.0,42.0,10.9,11.6,12.6,0.35,,33.6,,6.09,,,,,,,,30.1,8.2,35.2,4.59,,,,3.7,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,DTU, Delhi - CPCB,0.28,156.0,,,,11.9,263.3,,,,151.0,38.0,4.6,16.4,9.6,0.39,,39.7,,5.6,,,,,,,,30.2,8.2,35.3,4.3,,,,3.55,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,DTU, Delhi - CPCB,0.37,123.0,,,,18.4,67.0,,,,161.0,25.0,10.0,22.9,19.3,0.5,,23.1,,5.17,,,,,,,,43.6,7.9,34.2,4.48,,,,3.73,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,DTU, Delhi - CPCB,0.46,152.0,,,,14.4,93.1,,,,156.0,25.0,6.7,24.4,16.2,0.4,,23.8,,4.9,,,,,,,,36.8,7.9,34.4,4.63,,,,3.8,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,DTU, Delhi - CPCB,0.6,141.0,,,,41.8,8.4,,,,189.0,42.0,3.3,41.1,23.2,0.49,,21.5,,7.02,,,,,,,,42.2,6.0,30.9,7.22,,,,5.43,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,DTU, Delhi - CPCB,0.34,130.0,,,,15.3,395.6,,,,159.0,49.0,8.8,16.3,14.7,0.41,,31.8,,5.9,,,,,,,,33.4,7.1,33.9,4.37,,,,3.79,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,DTU, Delhi - CPCB,0.45,152.0,,,,12.2,327.5,,,,136.0,35.0,6.2,19.1,14.7,0.45,,38.5,,5.08,,,,,,,,33.5,6.3,34.6,4.43,,,,3.75,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,DTU, Delhi - CPCB,0.29,156.0,,,,35.7,14.4,,,,186.0,42.0,1.9,25.2,11.5,0.4,,22.2,,5.81,,,,,,,,31.9,6.4,31.8,11.81,,,,5.02,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,DTU, Delhi - CPCB,0.68,71.0,,,,11.3,5.7,,,,147.0,38.0,14.5,14.0,15.7,0.39,,39.3,,5.05,,,,,,,,62.2,7.7,35.1,4.14,,,,3.51,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,DTU, Delhi - CPCB,0.51,117.0,,,,61.0,4.3,,,,205.0,42.0,14.8,44.8,35.2,0.77,,16.5,,5.12,,,,,,,,59.4,5.5,28.4,4.72,,,,3.91,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,DTU, Delhi - CPCB,0.55,152.0,,,,81.1,5.5,,,,230.0,71.0,10.3,54.1,36.8,1.0,,14.4,,6.68,,,,,,,,59.8,6.7,27.0,4.51,,,,3.73,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,DTU, Delhi - CPCB,0.7,155.0,,,,86.9,6.1,,,,262.0,85.0,17.4,53.9,42.1,1.07,,14.3,,7.27,,,,,,,,63.8,6.6,26.7,4.6,,,,3.77,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,DTU, Delhi - CPCB,0.69,89.0,,,,89.2,6.4,,,,262.0,85.0,20.3,54.6,45.0,1.01,,14.3,,7.43,,,,,,,,68.5,6.9,26.6,4.59,,,,3.79,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,DTU, Delhi - CPCB,0.67,97.0,,,,73.7,5.9,,,,225.0,71.0,16.7,56.8,43.2,1.04,,14.1,,5.92,,,,,,,,70.1,6.9,27.5,4.41,,,,3.64,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,DTU, Delhi - CPCB,0.47,92.0,,,,93.7,6.7,,,,255.0,77.0,12.5,65.4,44.1,0.95,,13.8,,7.97,,,,,,,,68.2,6.3,26.5,4.71,,,,3.86,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,DTU, Delhi - CPCB,0.5,155.0,,,,4.5,163.6,,,,155.0,42.0,15.0,20.7,45.2,0.46,,30.1,,5.15,,,,,,,,71.0,8.3,35.0,4.39,,,,3.53,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,DTU, Delhi - CPCB,0.56,154.0,,,,7.6,139.6,,,,156.0,25.0,7.5,16.2,11.9,0.42,,32.6,,4.85,,,,,,,,31.2,7.8,34.7,4.5,,,,3.59,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,DTU, Delhi - CPCB,0.71,85.0,,,,95.8,6.5,,,,264.0,77.0,17.7,55.7,43.6,0.93,,14.3,,7.63,,,,,,,,64.6,6.8,26.4,4.76,,,,4.22,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,DTU, Delhi - CPCB,0.58,153.0,,,,2.5,187.0,,,,155.0,42.0,8.1,12.3,12.6,0.38,,31.7,,5.89,,,,,,,,34.0,8.3,35.2,4.37,,,,3.56,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,DTU, Delhi - CPCB,0.7,77.0,,,,95.8,6.1,,,,319.0,90.0,15.3,40.3,33.4,0.99,,13.4,,7.34,,,,,,,,60.1,6.6,25.8,4.71,,,,4.08,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,DTU, Delhi - CPCB,0.49,164.0,,,,24.1,36.2,,,,186.0,42.0,3.5,27.0,14.9,0.44,,24.6,,5.67,,,,,,,,34.6,7.4,33.7,4.56,,,,3.76,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,DTU, Delhi - CPCB,0.51,166.0,,,,29.9,22.2,,,,186.0,42.0,7.3,25.2,17.0,0.41,,24.4,,6.64,,,,,,,,38.4,7.0,32.6,7.06,,,,4.16,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,DTU, Delhi - CPCB,0.69,94.0,,,,95.8,6.5,,,,217.0,80.0,7.9,48.4,31.4,0.99,,12.3,,8.42,,,,,,,,48.4,5.5,25.1,5.42,,,,4.8,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,DTU, Delhi - CPCB,0.57,104.0,,,,95.9,6.8,,,,217.0,80.0,5.4,47.6,28.8,0.96,,12.1,,8.67,,,,,,,,44.2,4.1,24.8,5.68,,,,4.98,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,DTU, Delhi - CPCB,0.7,138.0,,,,48.7,4.6,,,,205.0,42.0,3.4,48.7,24.9,0.64,,19.0,,7.31,,,,,,,,43.0,5.2,30.0,5.96,,,,5.89,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,DTU, Delhi - CPCB,0.67,141.0,,,,53.6,3.5,,,,205.0,42.0,7.5,41.8,28.0,0.7,,16.5,,5.34,,,,,,,,48.8,5.2,29.1,5.36,,,,4.33,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Delhi,Delhi,DTU, Delhi - CPCB,0.65,95.0,,,,63.3,5.1,,,,208.0,42.0,10.3,55.8,37.5,0.81,,17.0,,5.02,,,,,,,,61.1,6.2,28.1,4.43,,,,3.67,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Delhi,Delhi,DTU, Delhi - CPCB,0.67,88.0,,,,65.8,5.2,,,,225.0,71.0,6.5,50.5,31.2,0.87,,16.3,,5.16,,,,,,,,54.5,6.5,28.0,4.38,,,,3.64,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Delhi,Delhi,DTU, Delhi - CPCB,0.27,113.0,,,,95.9,7.2,,,,232.0,87.0,20.2,52.9,44.1,1.02,,12.8,,8.45,,,,,,,,68.4,5.6,24.6,6.71,,,,5.03,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Delhi,Delhi,DTU, Delhi - CPCB,0.63,201.0,,,,95.9,7.4,,,,293.0,169.0,24.2,53.7,47.7,1.09,,12.3,,8.47,,,,,,,,72.4,5.6,24.5,7.33,,,,5.15,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Delhi,Delhi,DTU, Delhi - CPCB,0.4,183.0,,,,95.8,7.4,,,,293.0,169.0,38.4,52.8,58.6,1.28,,12.7,,7.56,,,,,,,,81.6,6.5,24.4,5.25,,,,5.36,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Delhi,Delhi,DTU, Delhi - CPCB,0.69,184.0,,,,95.8,7.5,,,,293.0,169.0,39.9,53.2,60.0,1.28,,12.4,,7.91,,,,,,,,82.6,6.7,24.3,5.28,,,,5.25,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
