From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,08:15,05-Feb-2018,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,77.0,,,24.7,72.0,104.0,762.0,,,113.0,56.0,6.5,36.7,24.8,1.0,,25.5,,0.2,4.5,,0.2,,,0.0,,10.9,8.3,,0.1,0.0,,,,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,79.0,,,26.2,68.0,135.0,763.0,,,117.0,49.0,3.1,32.7,19.9,1.66,,31.4,,0.2,4.4,,0.1,,,0.1,,11.0,8.1,,0.1,0.0,,,,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,107.0,,,26.8,66.0,179.0,763.0,,,117.0,49.0,1.8,31.2,18.1,0.92,,35.3,,0.2,4.1,,0.1,,,0.0,,10.8,8.4,,0.1,0.0,,,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,104.0,,,27.4,64.0,180.0,763.0,,,117.0,49.0,1.1,29.7,16.7,1.48,,39.2,,0.2,3.8,,0.1,,,0.0,,10.8,8.4,,0.0,0.0,,,,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,96.0,,,27.8,63.0,202.0,763.0,,,117.0,49.0,0.8,28.8,16.0,0.96,,43.1,,0.2,3.5,,0.1,,,0.0,,10.7,8.3,,0.0,0.0,,,,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,99.0,,,27.4,64.0,221.0,763.0,,,97.0,44.0,0.8,27.4,15.2,1.13,,49.0,,0.2,3.2,,0.1,,,0.0,,10.5,8.4,,0.0,0.0,,,,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,87.0,,,27.6,64.0,203.0,763.0,,,97.0,44.0,0.4,28.1,15.3,0.68,,51.0,,0.2,2.9,,0.1,,,0.0,,11.0,9.1,,0.0,0.0,,,,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,96.0,,,28.0,63.0,247.0,763.0,,,97.0,44.0,0.2,29.9,16.1,1.41,,52.9,,0.1,2.8,,0.1,,,0.0,,11.0,9.7,,0.0,0.0,,,,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,87.0,,,28.6,61.0,261.0,763.0,,,97.0,44.0,0.2,28.8,15.5,,,54.9,,0.2,2.5,,0.1,,,0.0,,10.9,,,0.1,0.0,,,,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,99.0,,,29.4,60.0,267.0,763.0,,,110.0,45.0,0.1,27.5,14.7,,,54.9,,0.2,2.2,,0.1,,,-0.1,,11.4,,,0.1,0.0,,,,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,89.0,,,29.8,58.0,259.0,762.0,,,110.0,45.0,,26.5,14.1,,,56.8,,0.1,2.1,,0.1,,,0.0,,13.5,,,0.1,0.0,,,,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,99.0,,,29.9,58.0,285.0,762.0,,,110.0,45.0,0.6,25.9,14.3,0.02,,58.8,,0.1,1.8,,0.1,,,-0.1,,16.2,,,0.0,0.0,,,,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,87.0,,,30.2,55.0,296.0,762.0,,,110.0,45.0,,,,0.73,,60.8,,0.1,1.7,,,,,0.0,,,10.4,,0.1,0.0,,,,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,96.0,,,30.4,54.0,188.0,762.0,,,75.0,31.0,,,,0.73,,60.8,,0.1,1.7,,,,,0.0,,,9.5,,0.0,0.0,,,,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,99.0,,,30.4,54.0,280.0,761.0,,,75.0,31.0,,,,0.87,,64.7,,0.1,1.8,,,,,0.0,,,9.0,,0.1,0.0,,,,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,95.0,,,31.2,52.0,305.0,761.0,,,75.0,31.0,0.4,19.6,10.8,0.87,,64.7,,0.1,1.6,,,,,0.0,,24.5,7.8,,0.2,0.0,,,,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,109.0,,,31.1,52.0,275.0,761.0,,,75.0,31.0,0.9,19.1,10.8,0.55,,66.6,,0.1,1.3,,,,,0.0,,21.4,8.0,,0.1,0.0,,,,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,107.0,,,31.0,52.0,288.0,761.0,,,81.0,38.0,0.8,18.0,10.2,1.56,,68.6,,0.1,1.3,,,,,0.0,,20.8,8.6,,0.1,0.0,,,,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,117.0,,,31.7,50.0,282.0,760.0,,,81.0,38.0,0.5,18.2,10.1,0.41,,68.6,,0.1,1.7,,,,,0.0,,20.2,8.9,,0.2,0.0,,,,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.9,96.0,,,31.7,46.0,279.0,760.0,,,81.0,38.0,0.4,19.0,10.4,0.31,,64.7,,0.1,1.9,,,,,-0.1,,19.2,9.0,,0.1,0.0,,,,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,104.0,,,32.3,45.0,273.0,760.0,,,81.0,38.0,0.4,18.5,10.2,0.27,,64.7,,0.1,2.0,,,,,0.0,,19.1,8.9,,0.1,0.0,,,,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,89.0,,,32.1,44.0,219.0,760.0,,,73.0,27.0,0.3,18.4,10.0,0.31,,66.6,,0.1,2.0,,,,,0.0,,19.8,9.6,,0.0,0.0,,,,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,102.0,,,32.3,44.0,196.0,759.0,,,73.0,27.0,0.3,19.2,10.5,0.33,,66.6,,0.1,1.8,,,,,0.0,,20.8,10.4,,0.1,0.0,,,,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,84.0,,,32.2,44.0,213.0,759.0,,,73.0,27.0,0.4,19.6,10.8,0.27,,68.6,,0.1,1.8,,,,,0.0,,16.8,11.5,,0.1,0.0,,,,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,105.0,,,32.7,43.0,209.0,759.0,,,73.0,27.0,0.4,19.5,10.7,0.24,,68.6,,0.1,1.8,,,,,0.1,,15.4,11.0,,0.1,0.0,,,,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.7,91.0,,,32.7,42.0,136.0,759.0,,,77.0,27.0,0.5,19.0,10.5,0.23,,66.6,,0.1,1.7,,,,,0.0,,13.8,10.1,,0.1,0.0,,,,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.9,97.0,,,32.9,42.0,174.0,759.0,,,77.0,27.0,0.2,19.1,10.4,0.18,,64.7,,0.1,1.5,,,,,0.1,,14.1,9.8,,0.1,0.0,,,,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.1,91.0,,,32.4,44.0,138.0,759.0,,,77.0,27.0,0.3,20.2,11.0,0.14,,64.7,,0.1,1.4,,,,,-0.1,,14.3,10.0,,0.1,0.0,,,,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.1,92.0,,,32.2,45.0,136.0,759.0,,,77.0,27.0,0.1,20.8,11.2,0.17,,62.7,,0.1,1.2,,,,,-0.1,,13.6,10.3,,0.1,0.0,,,,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,100.0,,,31.9,46.0,128.0,759.0,,,75.0,34.0,,20.8,11.1,0.23,,66.6,,0.1,1.1,,,,,-0.1,,12.7,10.7,,0.1,0.0,,,,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,110.0,,,31.9,48.0,121.0,759.0,,,75.0,34.0,,18.4,9.7,0.26,,64.7,,0.1,1.1,,,,,-0.1,,12.6,10.8,,0.1,0.0,,,,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,94.0,,,31.5,49.0,103.0,759.0,,,75.0,34.0,,17.6,9.4,0.03,,64.7,,0.1,1.2,,,,,-0.1,,13.1,11.7,,0.1,0.0,,,,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,96.0,,,30.8,48.0,77.0,759.0,,,75.0,34.0,0.2,17.1,9.2,0.88,,64.7,,0.1,1.2,,,,,-0.1,,13.8,11.8,,0.1,0.0,,,,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,107.0,,,30.6,49.0,59.0,759.0,,,83.0,29.0,0.1,15.9,8.5,1.17,,62.7,,0.1,1.2,,,,,-0.1,,12.2,10.3,,0.1,0.0,,,,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.9,85.0,,,30.6,50.0,46.0,759.0,,,83.0,29.0,,15.8,8.4,0.48,,60.8,,0.1,1.3,,,,,-0.1,,10.9,9.1,,0.1,0.0,,,,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,83.0,,,30.1,52.0,21.0,759.0,,,83.0,29.0,,17.0,9.1,0.5,,58.8,,0.0,1.3,,,,,-0.1,,12.4,9.7,,0.1,0.0,,,,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,98.0,,,29.1,54.0,15.0,759.0,,,83.0,29.0,0.2,17.6,9.5,0.53,,54.9,,0.0,1.4,,,,,-0.1,,14.0,9.8,,0.1,0.0,,,,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,100.0,,,28.8,56.0,14.0,759.0,,,118.0,32.0,0.1,19.0,10.2,0.56,,51.0,,0.1,1.3,,,,,-0.1,,11.6,9.5,,0.1,0.0,,,,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,97.0,,,28.3,58.0,13.0,759.0,,,118.0,32.0,0.3,21.3,11.5,0.57,,47.0,,0.0,1.4,,,,,-0.1,,12.5,9.2,,0.1,0.0,,,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,111.0,,,27.8,59.0,12.0,759.0,,,118.0,32.0,0.6,23.6,13.0,0.6,,47.0,,0.1,1.5,,,,,0.0,,12.5,8.5,,0.1,0.0,,,,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.6,131.0,,,27.6,64.0,12.0,759.0,,,118.0,32.0,0.4,24.4,13.3,0.6,,43.1,,0.1,1.5,,,,,0.1,,11.8,7.9,,0.0,0.0,,,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.1,132.0,,,27.1,65.0,12.0,760.0,,,117.0,40.0,0.2,23.2,12.5,0.55,,39.2,,0.1,1.7,,,,,0.1,,11.8,7.3,,0.0,0.0,,,,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.0,130.0,,,26.8,66.0,12.0,760.0,,,117.0,40.0,0.3,22.5,12.2,0.54,,35.3,,0.1,1.9,,,,,0.1,,12.0,6.7,,0.0,0.0,,,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.4,128.0,,,26.4,67.0,12.0,760.0,,,117.0,40.0,0.5,22.3,12.3,0.54,,35.3,,0.1,1.8,,,,,0.0,,12.5,6.8,,0.1,0.0,,,,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,126.0,,,26.0,68.0,12.0,760.0,,,117.0,40.0,0.4,22.6,12.3,0.55,,29.4,,0.1,1.6,,,,,0.0,,13.1,6.4,,0.1,0.0,,,,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,125.0,,,25.8,69.0,12.0,760.0,,,81.0,29.0,0.3,25.1,13.6,0.55,,29.4,,0.1,1.7,,0.1,,,0.0,,13.3,6.1,,0.1,0.0,,,,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,123.0,,,25.6,69.0,12.0,760.0,,,81.0,29.0,0.4,25.8,14.0,0.54,,31.4,,0.1,1.7,,0.1,,,0.0,,11.9,6.3,,0.0,0.0,,,,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,124.0,,,25.5,70.0,12.0,761.0,,,81.0,29.0,0.4,24.6,13.4,0.54,,33.3,,0.1,1.5,,,,,0.0,,10.9,6.7,,0.1,0.0,,,,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,122.0,,,25.3,70.0,12.0,761.0,,,81.0,29.0,0.4,22.4,12.2,0.65,,31.4,,0.1,1.5,,,,,0.0,,11.4,6.7,,0.1,0.0,,,,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,120.0,,,25.2,70.0,12.0,761.0,,,79.0,35.0,0.3,21.4,11.6,0.72,,29.4,,0.1,1.5,,,,,0.0,,12.4,6.5,,0.1,0.0,,,,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,120.0,,,24.9,71.0,12.0,761.0,,,79.0,35.0,0.2,20.8,11.2,0.57,,29.4,,0.1,1.5,,,,,0.0,,11.8,6.2,,0.1,0.0,,,,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,125.0,,,24.6,72.0,12.0,761.0,,,79.0,35.0,,20.2,10.7,0.62,,27.4,,0.1,1.5,,,,,0.0,,13.0,6.3,,0.1,0.0,,,,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,142.0,,,24.3,72.0,12.0,761.0,,,79.0,35.0,0.1,20.7,11.1,0.65,,17.6,,0.1,1.6,,,,,0.0,,15.3,6.5,,0.1,0.0,,,,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,191.0,,,24.2,73.0,12.0,761.0,,,103.0,36.0,1.0,24.0,13.6,0.65,,9.8,,0.1,1.7,,,,,0.0,,19.6,7.2,,0.1,0.0,,,,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,188.0,,,24.0,74.0,12.0,762.0,,,103.0,36.0,1.1,27.5,15.5,0.62,,13.7,,0.1,1.9,,,,,0.0,,18.6,7.4,,0.1,0.0,,,,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,182.0,,,23.7,75.0,12.0,762.0,,,103.0,36.0,1.4,29.2,16.7,0.6,,9.8,,0.1,2.1,,,,,0.0,,19.6,6.8,,0.1,0.0,,,,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,140.0,,,23.4,76.0,12.0,762.0,,,103.0,36.0,1.7,30.3,17.5,0.62,,11.8,,0.1,2.3,,,,,0.0,,18.3,5.6,,0.1,0.0,,,,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,108.0,,,23.2,77.0,12.0,762.0,,,113.0,48.0,1.7,28.9,16.8,0.62,,7.8,,0.1,2.7,,,,,0.0,,19.9,5.0,,0.1,0.0,,,,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,184.0,,,23.0,77.0,12.0,762.0,,,113.0,48.0,3.9,31.7,20.1,0.66,,7.8,,0.1,3.1,,,,,0.0,,21.8,3.9,,0.1,0.0,,,,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,290.0,,,22.9,77.0,12.0,762.0,,,149.0,60.0,4.1,33.3,21.1,0.62,,9.8,,0.2,3.2,,0.1,,,0.0,,19.4,3.6,,0.0,0.0,,,,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,231.0,,,22.2,81.0,12.0,762.0,,,149.0,60.0,4.6,33.0,21.3,0.64,,9.8,,0.1,3.5,,0.1,,,0.0,,16.6,5.9,,0.0,0.0,,,,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,66.0,,,22.1,81.0,12.0,762.0,,,146.0,48.0,4.2,31.7,20.3,0.63,,5.9,,0.1,3.7,,,,,0.0,,20.3,5.8,,0.0,0.0,,,,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,56.0,,,22.1,81.0,12.0,761.0,,,146.0,48.0,4.7,32.3,21.0,0.68,,5.9,,0.1,3.9,,,,,0.0,,21.5,5.5,,0.0,0.0,,,,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,315.0,,,22.1,81.0,12.0,761.0,,,146.0,48.0,5.1,32.7,21.6,0.74,,3.9,,0.1,3.9,,,,,0.0,,21.6,5.2,,0.0,0.0,,,,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,286.0,,,22.1,82.0,12.0,761.0,,,146.0,48.0,5.4,32.6,21.7,0.71,,9.8,,0.1,4.0,,0.1,,,0.0,,19.6,4.7,,0.0,0.0,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,316.0,,,22.1,81.0,12.0,761.0,,,125.0,53.0,5.3,32.9,21.8,0.78,,5.9,,0.1,4.0,,0.1,,,0.0,,24.1,5.6,,0.0,0.0,,,,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,320.0,,,22.1,82.0,12.0,761.0,,,125.0,53.0,5.9,34.7,23.2,0.66,,3.9,,0.1,4.0,,0.1,,,0.0,,25.5,5.3,,0.0,0.0,,,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,309.0,,,22.1,81.0,12.0,761.0,,,125.0,53.0,6.5,34.4,23.6,0.57,,7.8,,0.2,4.1,,0.1,,,0.0,,20.0,4.9,,0.0,0.0,,,,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,304.0,,,21.7,81.0,12.0,761.0,,,125.0,53.0,6.8,34.2,23.7,0.6,,,,0.1,4.2,,0.1,,,-0.1,,22.7,5.3,,0.0,0.0,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,257.0,,,21.9,82.0,12.0,761.0,,,125.0,49.0,8.9,36.4,26.6,0.72,,,,0.2,4.1,,0.1,,,-0.1,,26.2,4.3,,0.0,0.0,,,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,271.0,,,22.1,82.0,12.0,761.0,,,125.0,49.0,10.1,38.5,28.7,0.73,,2.0,,0.1,4.1,,0.1,,,0.0,,30.0,4.7,,0.0,0.0,,,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,74.0,,,22.3,83.0,12.0,761.0,,,125.0,49.0,11.8,41.8,31.9,0.71,,3.9,,0.2,4.1,,0.1,,,0.0,,30.9,4.8,,0.0,0.0,,,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,296.0,,,22.3,83.0,12.0,760.0,,,138.0,65.0,13.8,44.7,34.9,0.77,,2.0,,0.2,4.0,,0.1,,,0.0,,28.6,4.7,,0.0,0.0,,,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,161.0,,,22.0,85.0,12.0,760.0,,,138.0,65.0,15.0,48.0,37.7,0.89,,3.9,,0.2,4.0,,0.1,,,-0.1,,24.0,5.0,,0.0,0.0,,,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,170.0,,,22.1,85.0,12.0,760.0,,,138.0,65.0,15.5,48.0,38.1,0.76,,5.9,,0.2,4.3,,0.1,,,0.0,,18.3,5.2,,0.0,0.0,,,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,78.0,,,22.1,85.0,12.0,761.0,,,138.0,65.0,15.0,45.3,36.2,0.61,,13.7,,0.2,5.2,,0.1,,,0.0,,12.0,4.5,,0.0,0.0,,,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,79.0,,,22.2,85.0,12.0,761.0,,,119.0,60.0,13.5,42.4,33.5,0.57,,17.6,,0.2,5.5,,0.1,,,0.1,,9.1,4.3,,0.1,0.0,,,,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,80.0,,,22.2,86.0,12.0,761.0,,,119.0,60.0,10.3,39.4,29.4,0.65,,17.6,,0.1,4.9,,0.1,,,0.1,,10.0,4.0,,0.0,0.0,,,,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,61.0,,,22.1,86.0,12.0,761.0,,,119.0,60.0,6.8,35.9,24.6,0.65,,19.6,,0.1,4.6,,0.1,,,0.1,,10.5,4.2,,0.0,0.0,,,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,61.0,,,22.1,86.0,12.0,761.0,,,119.0,60.0,4.0,31.3,19.9,0.63,,19.6,,0.1,4.0,,0.1,,,0.1,,12.2,4.4,,0.0,0.0,,,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,66.0,,,22.1,86.0,12.0,761.0,,,80.0,48.0,2.3,27.8,16.7,0.63,,19.6,,0.1,3.8,,0.1,,,0.1,,15.0,4.3,,0.0,0.0,,,,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,108.0,,,22.0,86.0,12.0,761.0,,,80.0,48.0,1.5,26.5,15.3,0.72,,19.6,,0.1,3.6,,,,,0.0,,15.1,4.7,,0.0,0.0,,,,,,,
