01-May-2018,06:45,01-May-2018,07:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.81,136.91,,,,57.56,167.8,,,,117.49,36.32,,11.2,,0.74,,48.54,,7.46,,,,,,,,0.69,13.37,,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.47,138.85,,,,57.05,178.2,,,,117.49,36.7,,9.85,,0.7,,49.85,,7.5,,,,,,,,1.09,11.36,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.44,135.17,,,,56.53,196.9,,,,117.49,36.9,,11.14,,0.69,,51.28,,7.46,,,,,,,,1.11,14.22,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.73,137.51,,,,55.66,209.1,,,,116.65,36.9,,9.96,,0.67,,52.54,,7.41,,,,,,,,1.73,12.08,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.29,137.86,,,,54.93,211.8,,,,116.11,36.9,,10.73,,0.64,,54.81,,7.29,,,,,,,,0.77,12.68,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,4.23,138.49,,,,54.06,217.4,,,,116.11,35.89,,9.39,,0.61,,56.22,,7.25,,,,,,,,1.63,12.06,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,4.19,138.79,,,,53.28,230.0,,,,116.11,35.35,,8.16,,0.62,,58.45,,7.15,,,,,,,,1.91,10.18,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,4.79,137.14,,,,52.32,259.7,,,,126.91,35.35,,7.98,,0.61,,59.55,,7.07,,,,,,,,0.82,10.59,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,4.56,137.03,,,,51.18,348.2,,,,133.79,35.35,,7.91,,0.61,,61.92,,7.03,,,,,,,,1.69,10.3,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,4.35,139.83,,,,49.81,540.5,,,,133.79,35.15,,7.93,,0.61,,63.32,,6.9,,,,,,,,1.46,9.1,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,4.11,139.32,,,,48.38,628.8,,,,133.79,35.04,,9.04,,0.59,,65.09,,6.83,,,,,,,,0.75,10.17,,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.43,137.09,,,,46.95,673.2,,,,132.95,35.04,,11.04,,0.61,,65.96,,6.76,,,,,,,,1.36,10.61,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.35,135.74,,,,45.05,719.9,,,,132.42,35.04,,10.57,,0.59,,67.08,,6.67,,,,,,,,1.15,9.72,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.55,130.33,,,,43.72,775.4,,,,132.42,33.22,,9.95,,0.58,,69.11,,6.75,,,,,,,,0.7,10.03,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.96,135.6,,,,42.15,817.6,,,,132.42,32.27,,11.22,,0.57,,71.63,,6.92,,,,,,,,0.91,9.96,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.93,139.24,,,,41.18,851.2,,,,135.16,32.27,,8.53,,0.57,,71.7,,4.5,,,,,,,,1.95,9.52,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.47,137.88,,,,40.37,872.4,,,,136.91,32.27,,9.46,,0.57,,73.48,,2.59,,,,,,,,0.8,8.97,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.23,139.89,,,,39.79,899.8,,,,136.91,30.19,,9.05,,0.56,,75.37,,2.58,,,,,,,,0.87,9.37,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.62,138.03,,,,38.45,926.8,,,,136.91,29.1,,8.84,,0.56,,77.33,,2.58,,,,,,,,1.31,9.89,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.62,139.82,,,,37.23,949.3,,,,133.5,29.1,,9.96,,0.57,,79.08,,2.58,,,,,,,,1.34,9.91,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.96,142.03,,,,37.42,955.9,,,,131.34,29.1,,8.26,,0.58,,79.06,,2.58,,,,,,,,1.32,9.5,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.3,139.57,,,,36.22,962.2,,,,131.34,31.48,,20.25,,0.56,,76.2,,2.58,,,,,,,,0.19,5.47,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,3.1,141.11,,,,35.78,966.0,,,,131.34,32.73,,11.62,,0.56,,80.49,,2.58,,,,,,,,0.55,9.94,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.64,148.18,,,,35.22,968.1,,,,127.45,32.73,,9.3,,0.56,,78.46,,2.58,,,,,,,,1.3,9.31,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.76,141.01,,,,34.79,962.0,,,,124.98,32.73,,8.96,,0.55,,78.93,,2.58,,,,,,,,1.22,8.94,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.22,148.41,,,,34.0,958.1,,,,124.98,29.58,,10.34,,0.54,,78.5,,2.58,,,,,,,,0.62,8.55,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.38,144.69,,,,33.95,956.6,,,,124.98,27.93,,10.23,,0.54,,79.22,,2.58,,,,,,,,0.97,7.88,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.88,157.32,,,,33.4,934.4,,,,125.79,27.93,,11.26,,0.54,,79.53,,2.58,,,,,,,,0.86,7.53,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.22,144.28,,,,33.03,913.3,,,,126.3,27.93,,11.63,,0.54,,80.03,,2.58,,,,,,,,0.36,7.19,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.99,142.7,,,,32.88,887.7,,,,126.3,30.5,,11.33,,0.53,,81.05,,2.58,,,,,,,,0.25,7.02,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.13,143.62,,,,33.0,857.5,,,,126.3,31.86,,12.11,,0.54,,79.49,,2.58,,,,,,,,0.56,6.91,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.4,141.79,,,,32.73,820.9,,,,117.1,31.86,,10.76,,0.55,,82.41,,2.58,,,,,,,,0.51,7.26,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.71,147.96,,,,32.63,792.2,,,,111.25,31.86,,12.09,,0.58,,85.07,,2.58,,,,,,,,0.93,7.58,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.96,145.62,,,,31.87,751.3,,,,111.25,31.91,,13.39,,0.58,,83.39,,2.58,,,,,,,,0.45,7.16,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.48,150.55,,,,32.12,712.7,,,,111.25,31.93,,14.45,,0.54,,83.43,,2.58,,,,,,,,0.03,6.98,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.41,155.7,,,,31.65,669.6,,,,108.36,31.93,,14.84,,0.54,,82.7,,2.58,,,,,,,,0.21,6.77,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.22,157.07,,,,30.83,624.9,,,,106.52,31.93,,16.54,,0.53,,83.39,,2.58,,,,,,,,,7.28,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.27,155.55,,,,30.95,566.2,,,,106.52,30.31,,16.81,,0.58,,83.2,,2.58,,,,,,,,,6.72,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.0,158.96,,,,31.08,240.9,,,,106.52,29.46,,16.27,,0.6,,83.05,,2.58,,,,,,,,,6.69,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.19,150.26,,,,30.98,243.4,,,,103.62,29.46,,17.87,,0.61,,83.8,,2.58,,,,,,,,0.07,6.71,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.32,143.04,,,,31.02,421.0,,,,101.77,29.46,,16.42,,0.6,,86.04,,2.58,,,,,,,,0.24,7.16,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.01,150.39,,,,30.66,381.1,,,,101.77,28.11,,18.27,,0.6,,84.86,,2.58,,,,,,,,,7.21,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.24,148.29,,,,31.24,329.7,,,,101.77,27.4,,19.12,,0.61,,82.91,,2.58,,,,,,,,0.02,7.37,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.02,142.89,,,,31.42,282.4,,,,103.97,27.4,,18.8,,0.61,,84.56,,2.58,,,,,,,,0.13,7.98,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.78,145.72,,,,32.35,236.0,,,,105.37,27.4,,21.35,,0.61,,80.5,,2.58,,,,,,,,,7.62,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.97,138.67,,,,33.55,165.4,,,,105.37,24.15,,,,0.74,,74.92,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.77,144.2,,,,34.33,143.2,,,,104.8,24.15,,,,0.72,,77.47,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.79,140.24,,,,34.39,132.6,,,,104.44,24.15,,,,0.75,,76.32,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.88,129.99,,,,35.99,128.3,,,,104.44,26.28,,,,0.88,,64.08,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.8,126.61,,,,39.15,125.9,,,,104.44,27.39,,,,0.89,,51.39,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.12,133.82,,,,40.54,127.4,,,,130.08,27.39,,,,0.84,,56.64,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.22,138.22,,,,41.34,126.7,,,,146.4,27.39,,,,0.81,,56.89,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.24,139.61,,,,42.63,125.5,,,,146.4,32.03,,,,0.78,,56.04,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.51,135.71,,,,42.76,126.1,,,,146.4,34.46,,,,0.86,,54.17,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.39,133.02,,,,43.57,125.5,,,,165.59,34.46,,,,0.95,,49.46,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.5,134.03,,,,44.82,124.7,,,,177.8,34.46,,,,0.92,,48.3,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.43,137.94,,,,44.92,124.6,,,,177.8,38.77,,,,0.88,,50.83,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.44,132.56,,,,44.43,125.5,,,,177.8,41.04,,,,0.87,,54.75,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.4,134.38,,,,45.9,125.9,,,,178.4,41.04,,,,0.95,,49.04,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.53,141.44,,,,46.63,125.2,,,,178.78,41.04,,,,0.91,,49.72,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.98,144.78,,,,44.47,124.5,,,,178.78,44.45,,,,0.92,,60.86,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.96,141.99,,,,45.44,124.3,,,,178.78,46.24,,,,0.84,,60.0,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.04,141.3,,,,46.44,124.7,,,,178.68,46.24,,,,0.98,,58.61,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.32,139.59,,,,46.9,125.5,,,,178.62,46.24,,,,0.9,,59.08,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.25,136.9,,,,47.52,127.0,,,,178.62,50.27,,,,0.81,,58.46,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,2.35,137.66,,,,48.54,125.8,,,,178.62,52.38,,,,0.78,,57.41,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.89,136.99,,,,49.49,124.0,,,,168.34,52.38,,,,0.81,,55.25,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.54,135.19,,,,51.12,122.9,,,,161.49,52.38,,,,0.83,,49.97,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.48,133.33,,,,53.1,127.2,,,,161.49,52.83,,,,0.81,,49.37,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.42,129.97,,,,53.98,130.4,,,,161.49,53.06,,,,0.84,,48.51,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.48,133.55,,,,54.85,122.5,,,,161.87,53.06,,,,0.85,,46.36,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.31,131.33,,,,54.94,121.6,,,,162.11,53.06,,,,0.88,,44.18,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.36,128.3,,,,56.25,121.3,,,,162.11,50.06,,,,0.86,,43.15,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.45,133.94,,,,57.47,121.4,,,,162.11,48.48,,,,0.88,,41.33,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.61,131.28,,,,57.07,121.5,,,,153.26,48.48,,,,0.88,,41.16,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.35,128.35,,,,58.18,120.2,,,,147.62,48.48,,,,0.92,,39.97,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.43,131.82,,,,58.52,120.6,,,,147.62,46.43,,,,0.92,,39.6,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.57,135.6,,,,57.64,121.1,,,,147.62,45.36,,,,0.9,,42.37,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.85,133.81,,,,56.08,120.7,,,,149.33,45.36,,,,0.84,,47.38,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.8,134.44,,,,56.21,120.1,,,,150.41,45.36,,,,0.84,,49.03,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.45,131.54,,,,58.1,119.1,,,,150.41,45.12,,,,0.89,,42.96,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.51,133.32,,,,60.33,119.9,,,,150.41,45.0,,,,0.97,,36.72,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.38,132.34,,,,61.13,119.3,,,,144.02,45.0,,,,1.01,,34.87,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.2,128.39,,,,62.26,119.7,,,,139.96,45.0,,,,1.07,,32.08,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.44,133.03,,,,62.51,121.4,,,,139.96,49.79,,,,1.08,,29.49,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.64,138.41,,,,60.94,121.7,,,,139.96,52.31,,,,1.03,,31.61,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.46,137.8,,,,60.54,120.9,,,,140.25,52.31,,,,1.04,,33.15,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.68,143.3,,,,60.22,120.9,,,,140.44,52.31,,,,0.95,,36.79,,,,,,,,,,,,,,,,,,,,,
