﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2018,17:30,07-Apr-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,112.08,17.85,8.04,14.97,23.01,0.89,,32.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,17:45,07-Apr-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,117.26,24.13,7.87,15.99,23.86,0.91,,27.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,18:00,07-Apr-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,121.89,21.91,7.78,17.04,24.82,0.94,,23.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,18:15,07-Apr-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,138.64,13.45,7.85,17.2,25.05,0.86,,22.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,18:30,07-Apr-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,152.04,6.54,7.91,18.31,26.22,0.87,,17.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,18:45,07-Apr-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,170.16,3.74,7.92,20.31,28.23,1.24,,16.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,19:00,07-Apr-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,178.53,40.8,7.96,22.36,30.32,0.85,,16.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,19:15,07-Apr-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,190.95,26.61,8.05,19.41,27.46,0.75,,23.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,19:30,07-Apr-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,201.29,64.31,8.24,17.16,25.39,0.84,,22.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,19:45,07-Apr-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,225.2,107.02,8.07,16.1,24.17,0.83,,26.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,20:00,07-Apr-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,246.49,123.51,7.18,14.2,21.39,0.82,,24.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,20:15,07-Apr-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,243.28,44.56,4.7,14.02,18.74,0.81,,26.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,20:30,07-Apr-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,227.2,54.11,2.71,14.92,17.39,0.82,,30.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,20:45,07-Apr-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,214.05,32.65,2.3,16.21,18.5,0.83,,21.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,21:00,07-Apr-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,216.42,32.9,2.27,14.33,16.56,0.82,,21.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,21:15,07-Apr-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,223.17,32.91,1.77,14.11,14.91,0.81,,16.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,21:30,07-Apr-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,221.68,29.09,2.44,14.38,16.13,0.82,,19.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,21:45,07-Apr-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,224.8,33.16,1.42,14.31,14.96,0.8,,25.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,22:00,07-Apr-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,219.53,23.98,2.05,15.36,17.42,0.8,,60.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,22:15,07-Apr-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,211.47,17.65,1.02,15.12,15.92,0.81,,79.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,22:30,07-Apr-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,196.06,15.47,3.44,13.2,16.42,0.82,,57.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,22:45,07-Apr-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,188.6,29.89,2.29,10.96,13.22,0.82,,76.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,23:00,07-Apr-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,183.3,33.35,3.83,11.01,14.66,0.81,,48.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,23:15,07-Apr-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,169.55,27.01,1.54,15.29,16.4,0.88,,24.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,23:30,07-Apr-2018,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,167.55,13.6,1.31,20.23,21.3,0.8,,11.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Apr-2018,23:45,08-Apr-2018,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,167.81,23.58,5.97,19.75,25.7,0.81,,10.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,00:00,08-Apr-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,169.08,66.73,8.37,19.08,27.45,0.9,,14.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,00:15,08-Apr-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,164.63,60.2,7.96,18.43,26.39,0.87,,14.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,00:30,08-Apr-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,141.11,49.8,8.24,17.79,26.04,0.87,,12.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,00:45,08-Apr-2018,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,123.66,32.56,8.17,18.34,26.52,0.85,,17.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,01:00,08-Apr-2018,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,110.65,52.77,8.11,17.29,25.39,0.87,,16.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,01:15,08-Apr-2018,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,106.33,84.24,8.04,16.47,24.51,0.87,,17.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,01:30,08-Apr-2018,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,96.35,65.09,7.98,16.39,24.37,0.94,,16.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,01:45,08-Apr-2018,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,99.21,24.15,7.97,16.36,24.32,0.89,,16.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,02:00,08-Apr-2018,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,104.33,14.79,7.91,16.71,24.62,0.93,,16.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,02:15,08-Apr-2018,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,122.92,25.45,8.06,17.26,25.32,0.9,,14.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,02:30,08-Apr-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,134.88,31.9,8.0,18.51,26.51,0.87,,11.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,02:45,08-Apr-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,138.83,32.03,8.04,18.34,26.38,0.89,,11.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,03:00,08-Apr-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,221.68,29.09,2.44,14.38,16.13,0.82,,19.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,03:15,08-Apr-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,224.8,33.16,1.42,14.31,14.96,0.8,,25.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,03:30,08-Apr-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,117.52,26.14,8.05,16.56,24.6,0.8,,14.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,03:45,08-Apr-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,111.78,13.47,8.12,15.45,23.58,0.82,,18.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,04:00,08-Apr-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,113.45,19.28,8.25,14.41,22.66,0.83,,13.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,04:15,08-Apr-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,125.34,,6.42,14.66,21.07,0.83,,14.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,04:30,08-Apr-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,139.95,,5.58,14.43,20.03,0.83,,13.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,04:45,08-Apr-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,139.31,,3.93,14.9,18.85,0.83,,13.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,05:00,08-Apr-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,136.76,12.98,3.19,9.62,12.77,0.83,,14.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,05:15,08-Apr-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,136.21,20.52,3.53,9.57,13.09,0.81,,15.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,05:30,08-Apr-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,143.74,22.54,0.93,19.68,16.8,0.77,,14.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,05:45,08-Apr-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,148.18,29.52,3.0,15.84,18.69,0.81,,14.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,06:00,08-Apr-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,145.55,34.7,2.09,14.84,16.8,0.82,,16.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,06:15,08-Apr-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,143.7,34.82,2.58,14.97,17.56,0.81,,9.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,06:30,08-Apr-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,143.3,32.54,4.79,14.97,19.73,0.8,,16.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,06:45,08-Apr-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,150.51,32.94,5.72,15.43,21.13,0.81,,15.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,07:00,08-Apr-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,150.98,36.99,6.04,14.09,20.16,0.8,,15.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,07:15,08-Apr-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,157.76,39.9,6.76,15.61,22.35,0.82,,16.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,07:30,08-Apr-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,171.42,48.47,3.55,16.79,20.32,0.8,,28.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,07:45,08-Apr-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,194.1,168.76,1.26,16.59,17.8,0.85,,23.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,08:00,08-Apr-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,221.62,258.58,6.4,15.53,21.99,0.87,,19.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,08:15,08-Apr-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,229.56,225.06,8.6,16.64,25.22,0.87,,14.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,08:30,08-Apr-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.46,78.24,8.38,15.69,24.07,0.86,,23.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,08:45,08-Apr-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,154.41,23.13,8.29,15.84,24.12,0.87,,24.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,09:00,08-Apr-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,117.52,26.14,8.05,16.56,24.6,0.8,,14.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,09:15,08-Apr-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,111.78,13.47,8.12,15.45,23.58,0.82,,18.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,09:30,08-Apr-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,113.45,19.28,8.25,14.41,22.66,0.83,,13.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,09:45,08-Apr-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,125.34,45.45,6.42,14.66,21.07,0.83,,14.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,10:00,08-Apr-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,145.79,38.76,8.08,14.32,22.39,0.88,,26.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,10:15,08-Apr-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,153.35,34.92,8.02,13.98,22.01,0.89,,20.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,10:30,08-Apr-2018,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,145.97,33.44,7.9,14.05,21.95,0.87,,21.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,10:45,08-Apr-2018,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,142.84,32.61,8.15,13.77,21.93,0.89,,28.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,11:00,08-Apr-2018,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,151.03,32.98,7.98,13.94,21.92,1.08,,34.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,11:15,08-Apr-2018,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,158.27,35.55,8.07,13.94,22.02,0.89,,33.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,11:30,08-Apr-2018,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,161.05,37.03,7.94,14.67,22.62,0.98,,31.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,11:45,08-Apr-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,155.57,37.2,7.88,16.21,24.11,0.87,,37.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,12:00,08-Apr-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,150.77,47.77,8.08,16.33,24.4,0.84,,29.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,12:15,08-Apr-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,157.77,42.63,8.29,15.82,24.13,0.84,,30.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,12:30,08-Apr-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,174.87,36.99,8.07,14.52,22.56,0.82,,32.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,12:45,08-Apr-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,188.18,39.9,7.2,12.93,20.09,0.83,,38.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,13:00,08-Apr-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,171.42,48.47,3.55,16.79,20.32,0.8,,28.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,13:15,08-Apr-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,194.1,168.76,1.26,16.59,17.8,0.85,,23.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,13:30,08-Apr-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.79,63.28,0.57,14.88,14.32,0.83,,30.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,13:45,08-Apr-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,203.52,55.5,1.28,11.23,12.38,0.82,,28.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,14:00,08-Apr-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,221.29,42.4,1.77,15.53,16.6,0.84,,34.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,14:15,08-Apr-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,226.73,30.86,3.54,14.63,18.07,0.83,,29.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,14:30,08-Apr-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,220.07,19.09,5.23,14.73,19.96,0.83,,35.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,14:45,08-Apr-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,199.03,64.9,1.99,14.93,16.72,0.83,,35.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,15:00,08-Apr-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,119.8,56.53,8.2,14.16,22.37,0.86,,25.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,15:15,08-Apr-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,128.55,45.45,7.98,14.42,22.4,0.92,,24.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,15:30,08-Apr-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,145.79,38.76,8.08,14.32,22.39,0.88,,26.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,15:45,08-Apr-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,153.35,34.92,8.02,13.98,22.01,0.89,,20.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,16:00,08-Apr-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,186.65,39.2,3.93,10.82,11.02,0.87,,35.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,16:15,08-Apr-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,179.94,35.0,3.01,14.41,13.53,0.88,,31.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,16:30,08-Apr-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,170.6,78.34,6.39,14.59,21.01,0.92,,33.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,16:45,08-Apr-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,160.12,208.81,8.35,13.64,21.98,0.91,,33.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,17:00,08-Apr-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,148.1,268.54,8.31,13.65,21.95,0.91,,30.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,17:15,08-Apr-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,154.2,199.36,8.12,13.98,22.1,0.9,,35.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,17:30,08-Apr-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,155.87,57.21,8.02,14.05,22.06,0.9,,34.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,17:45,08-Apr-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,148.82,10.86,7.97,14.44,22.41,0.9,,28.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,18:00,08-Apr-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,134.83,2.79,8.03,14.97,23.01,0.9,,30.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,18:15,08-Apr-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,148.87,,7.96,14.9,22.85,0.91,,26.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,18:30,08-Apr-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,175.29,5.47,7.83,15.33,23.16,0.92,,26.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,18:45,08-Apr-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.67,12.58,7.99,15.14,23.12,0.87,,27.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,19:00,08-Apr-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,212.6,23.44,7.81,14.9,22.71,0.93,,26.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,19:15,08-Apr-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,212.93,26.0,7.87,14.79,22.66,0.9,,24.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,19:30,08-Apr-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,208.55,20.22,7.92,14.85,22.77,0.9,,24.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,19:45,08-Apr-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,191.83,15.39,7.98,14.72,22.71,0.9,,26.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,20:00,08-Apr-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,181.42,13.78,7.91,14.88,22.79,0.9,,26.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,20:15,08-Apr-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,170.53,9.94,8.0,15.31,23.3,0.88,,22.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,20:30,08-Apr-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,168.99,0.31,8.03,14.83,22.86,0.83,,23.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,20:45,08-Apr-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,163.0,,8.1,14.74,22.84,0.84,,21.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,21:00,08-Apr-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,166.77,25.0,7.76,14.27,22.02,0.83,,25.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Apr-2018,21:15,08-Apr-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,178.81,42.03,7.76,11.53,19.23,0.84,,19.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
