01-Aug-2018,09:30,01-Aug-2018,09:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.56,193.82,,,,61.92,491.37,973.9,,,,42.87,,,,0.82,,24.13,,,,,,,,1.63,,,14.87,30.15,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.44,191.4,,,,61.84,541.28,973.8,,,,38.67,,,,0.97,,19.51,,,,,,,,1.63,,,14.13,30.38,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.6,177.96,,,,61.75,580.01,973.6,,,,35.47,,,,0.68,,18.55,,,,,,,,1.63,,,13.42,30.73,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.49,185.2,,,,61.76,612.69,973.8,,,,35.47,,,,0.69,,27.24,,,,,,,,1.63,,,12.52,30.93,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.65,181.05,,,,61.52,640.43,973.8,,,,35.47,,,,0.33,,20.52,,,,,,,,1.63,,,13.39,31.25,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.41,186.71,,,,61.41,668.35,973.7,,,,50.73,,,,0.63,,25.32,,,,,,,,1.63,,,13.28,31.41,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.67,185.81,,,,61.22,696.94,973.7,,,,62.4,,,,0.51,,26.28,,,,,,,,1.63,,,13.62,31.61,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.24,187.13,,,,61.11,714.24,973.8,,,,62.4,,,,0.28,,20.83,,,,,,,,1.63,,,13.47,32.03,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.36,189.9,,,,61.02,723.51,973.9,,,,62.4,,,,0.0,,24.22,,,,,,,,1.63,,,15.6,32.26,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.62,183.6,,,,60.82,734.29,973.9,,,,73.52,,,,0.0,,23.79,,,,,,,,1.63,,,20.3,32.33,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.21,191.86,,,,60.72,740.43,974.0,,,,82.03,,,,0.56,,29.8,,,,,,,,1.63,,,25.78,32.76,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.84,172.77,,,,60.42,756.37,974.0,,,,82.03,,,,0.23,,22.77,,,,,,,,1.63,,,38.08,32.7,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.87,184.89,,,,60.28,773.08,973.9,,,,82.03,,,,0.16,,28.68,,,,,,,,1.63,,,54.56,32.7,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.5,198.53,,,,60.15,743.76,973.9,,,,63.53,,,,0.54,,22.82,,,,,,,,1.63,,,50.57,33.16,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.62,182.25,,,,60.03,775.27,973.7,,,,49.39,,,,0.37,,24.37,,,,,,,,1.63,,,47.31,33.39,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.57,179.6,,,,60.05,727.55,973.6,,,,49.39,,,,0.63,,30.73,,,,,,,,1.63,,,45.73,33.47,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.33,184.07,,,,59.94,753.52,973.3,,,,49.39,,,,0.64,,23.82,,,,,,,,1.63,,,43.53,33.71,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.77,171.8,,,,59.88,741.0,973.1,,,,53.59,,,,0.87,,27.32,,,,,,,,1.63,,,43.89,33.54,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.58,185.96,,,,59.92,720.4,972.9,,,,56.81,,,,0.62,,34.31,,,,,,,,1.63,,,11.37,33.81,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.29,182.23,,,,59.68,697.82,972.7,,,,56.81,,,,0.57,,25.97,,,,,,,,1.63,,,11.03,34.14,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.06,182.66,,,,59.66,671.31,972.5,,,,56.81,,,,0.44,,20.36,,,,,,,,1.63,,,11.81,34.47,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.27,184.15,,,,59.77,648.19,972.2,,,,56.89,,,,0.39,,23.38,,,,,,,,1.63,,,12.38,34.33,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.26,174.95,,,,59.69,616.94,972.1,,,,56.95,,,,0.2,,20.03,,,,,,,,1.63,,,11.19,34.57,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.25,173.95,,,,59.61,516.39,972.0,,,,56.95,,,,0.0,,22.2,,,,,,,,1.63,,,19.18,34.45,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.43,180.61,,,,59.54,483.03,971.9,,,,56.95,,,,0.0,,28.54,,,,,,,,1.63,,,49.04,34.44,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.18,178.12,,,,59.49,477.44,971.9,,,,61.84,,,,0.0,,25.43,,,,,,,,1.63,,,56.06,34.53,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.92,180.36,,,,59.67,350.94,971.8,,,,65.58,,,,0.67,,26.29,,,,,,,,1.63,,,44.69,34.44,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.94,188.86,,,,59.62,370.87,971.8,,,,65.58,,,,0.81,,22.61,,,,,,,,1.63,,,30.26,34.68,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.56,180.05,,,,59.64,321.11,971.7,,,,65.58,,,,1.16,,32.31,,,,,,,,1.63,,,17.33,34.9,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.04,201.95,,,,59.64,301.77,971.5,,,,76.13,,,,1.44,,25.85,,,,,,,,1.63,,,11.25,34.51,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.03,179.35,,,,59.66,246.56,971.4,,,,84.19,,,,1.82,,30.38,,,,,,,,1.63,,,11.38,34.42,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.13,168.9,,,,59.72,214.11,971.4,,,,84.19,,,,2.09,,16.38,,,,,,,,1.63,,,12.18,34.2,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.15,177.92,,,,59.73,167.12,971.4,,,,84.19,,,,2.4,,22.91,,,,,,,,1.63,,,12.82,34.06,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.8,184.05,,,,59.89,113.15,971.5,,,,87.27,,,,1.53,,29.69,,,,,,,,1.63,,,13.5,34.05,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.49,154.92,,,,60.34,84.96,971.5,,,,89.63,,,,0.85,,24.34,,,,,,,,1.63,,,13.84,33.45,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.64,156.48,,,,60.52,71.85,971.6,,,,89.63,,,,1.14,,27.91,,,,,,,,1.63,,,13.55,33.06,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.53,158.53,,,,60.61,49.67,971.8,,,,89.63,,,,1.03,,33.77,,,,,,,,1.63,,,11.82,32.86,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.32,156.64,,,,60.79,34.05,971.9,,,,92.93,,,,1.2,,28.36,,,,,,,,1.63,,,10.58,32.78,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.79,160.41,,,,61.32,20.92,972.1,,,,95.45,,,,1.59,,25.12,,,,,,,,1.63,,,9.0,32.4,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,160.02,,,,61.79,12.71,972.2,,,,95.45,,,,1.56,,23.88,,,,,,,,1.63,,,6.44,31.99,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.62,153.56,,,,62.04,11.28,972.3,,,,95.45,,,,1.82,,23.16,,,,,,,,1.63,,,4.28,31.7,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,156.86,,,,62.12,12.07,972.5,,,,97.2,,,,1.93,,27.26,,,,,,,,1.63,,,2.37,31.57,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.67,157.24,,,,61.98,13.17,972.7,,,,98.53,,,,0.69,,27.48,,,,,,,,1.63,,,5.75,31.44,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,167.67,,,,62.54,12.45,972.9,,,,98.53,,,,0.87,,28.57,,,,,,,,1.63,,,10.06,31.15,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,159.67,,,,62.56,13.16,973.0,,,,98.53,,,,0.84,,26.58,,,,,,,,1.63,,,13.69,30.99,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,149.86,,,,62.47,14.01,973.2,,,,108.03,,,,0.94,,30.2,,,,,,,,1.63,,,11.87,31.07,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,153.57,,,,62.41,14.37,973.4,,,,115.3,,,,0.91,,26.33,,,,,,,,1.63,,,8.91,31.09,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.66,156.92,,,,62.4,14.79,973.5,,,,115.3,,,,0.9,,25.04,,,,,,,,1.63,,,7.67,31.01,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.66,151.03,,,,62.43,14.78,973.7,,,,115.3,,,,0.9,,26.98,,,,,,,,1.63,,,5.66,30.9,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.79,146.37,,,,62.28,15.11,973.8,,,,181.99,,,,0.86,,27.33,,,,,,,,1.63,,,3.25,30.93,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.81,140.94,,,,62.49,14.17,973.9,,,,232.99,,,,0.43,,18.99,,,,,,,,1.63,,,1.41,30.81,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.07,145.39,,,,62.58,14.96,974.0,,,,232.99,,,,0.22,,22.58,,,,,,,,1.63,,,0.53,30.69,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.13,147.96,,,,62.4,14.45,974.2,,,,232.99,,,,0.23,,29.59,,,,,,,,1.63,,,0.5,30.67,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.15,155.3,,,,62.25,14.82,974.3,,,,234.53,,,,0.34,,25.07,,,,,,,,1.63,,,0.5,30.62,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.44,159.58,,,,62.09,13.93,974.3,,,,235.71,,,,0.37,,26.83,,,,,,,,1.63,,,0.5,30.51,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.41,159.43,,,,62.14,13.62,974.3,,,,235.71,,,,0.39,,27.07,,,,,,,,1.63,,,0.5,30.33,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.65,160.24,,,,61.98,13.79,974.2,,,,235.71,,,,0.24,,29.7,,,,,,,,1.63,,,0.5,30.19,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.48,161.23,,,,62.03,13.19,974.2,,,,178.94,,,,0.44,,22.66,,,,,,,,1.63,,,0.5,30.02,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.43,164.86,,,,62.16,13.35,974.2,,,,135.52,,,,0.67,,25.47,,,,,,,,1.63,,,0.5,29.79,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.45,162.68,,,,62.47,13.13,974.2,,,,135.52,,,,0.38,,23.34,,,,,,,,1.63,,,0.5,29.47,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.42,163.69,,,,62.76,13.2,974.1,,,,135.52,,,,0.55,,25.68,,,,,,,,1.63,,,0.5,29.17,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.37,163.29,,,,62.86,13.3,974.0,,,,100.52,,,,0.71,,25.98,,,,,,,,1.63,,,0.5,29.0,,,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.27,164.66,,,,62.95,13.19,973.9,,,,73.76,,,,0.6,,31.75,,,,,,,,1.63,,,0.5,28.81,,,,,,,,,
02-Aug-2018,01:15,02-Aug-2018,01:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.78,166.38,,,,63.14,12.39,973.7,,,,73.76,,,,0.37,,25.65,,,,,,,,1.63,,,0.5,28.58,,,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.27,159.91,,,,63.07,13.57,973.6,,,,73.76,,,,0.44,,21.59,,,,,,,,1.63,,,0.5,28.41,,,,,,,,,
02-Aug-2018,01:45,02-Aug-2018,02:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.34,161.39,,,,62.94,13.99,973.5,,,,56.26,,,,0.55,,25.58,,,,,,,,1.63,,,0.5,28.39,,,,,,,,,
02-Aug-2018,02:00,02-Aug-2018,02:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.13,165.6,,,,62.96,13.43,973.4,,,,42.88,,,,0.55,,28.65,,,,,,,,1.63,,,5.42,28.32,,,,,,,,,
02-Aug-2018,02:15,02-Aug-2018,02:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.99,164.34,,,,63.07,13.79,973.4,,,,42.88,,,,0.53,,22.85,,,,,,,,1.63,,,11.42,28.19,,,,,,,,,
02-Aug-2018,02:30,02-Aug-2018,02:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.77,170.96,,,,63.21,13.17,973.4,,,,42.88,,,,0.61,,25.56,,,,,,,,1.63,,,14.15,27.97,,,,,,,,,
02-Aug-2018,02:45,02-Aug-2018,03:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.85,169.81,,,,62.89,14.2,973.3,,,,34.13,,,,0.59,,32.84,,,,,,,,1.63,,,14.45,28.08,,,,,,,,,
02-Aug-2018,03:00,02-Aug-2018,03:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.05,174.53,,,,62.7,14.29,973.2,,,,27.44,,,,0.6,,25.55,,,,,,,,1.63,,,14.99,28.1,,,,,,,,,
02-Aug-2018,03:15,02-Aug-2018,03:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.12,173.69,,,,62.79,14.34,973.2,,,,27.44,,,,0.55,,27.98,,,,,,,,1.63,,,14.2,28.01,,,,,,,,,
02-Aug-2018,03:30,02-Aug-2018,03:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.9,175.88,,,,62.86,13.88,973.3,,,,27.44,,,,0.31,,20.84,,,,,,,,1.63,,,13.35,27.91,,,,,,,,,
02-Aug-2018,03:45,02-Aug-2018,04:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.95,179.86,,,,62.94,13.89,973.4,,,,25.52,,,,0.59,,26.63,,,,,,,,1.63,,,12.92,27.81,,,,,,,,,
