From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,23:30,08-Jul-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,34.6,67.0,3.6,949.5,,,208.0,79.0,1.8,54.1,30.1,0.9,,89.3,,8.4,27.6,,,,,,,54.8,14.5,,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,34.5,68.8,3.7,960.3,,,208.0,79.0,1.8,46.6,26.2,0.8,,81.3,,7.6,28.9,,,,,,,52.3,12.4,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,34.5,69.4,3.5,964.5,,,208.0,79.0,2.2,38.2,22.1,0.7,,84.7,,7.8,30.4,,,,,,,47.9,10.3,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,34.4,70.0,3.6,967.5,,,208.0,79.0,1.9,29.4,17.2,0.7,,81.5,,6.7,27.9,,,,,,,45.6,6.3,,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,34.2,70.4,3.5,970.2,,,202.0,81.0,1.3,30.5,17.2,0.7,,73.4,,4.6,20.8,,,,,,,49.0,,,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,34.2,70.4,3.6,970.1,,,202.0,81.0,1.1,29.1,16.4,0.6,,,,2.1,17.9,,,,,,,59.9,7.5,,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,34.1,70.6,3.5,971.3,,,202.0,81.0,0.8,29.1,16.2,0.6,,,,1.2,20.1,,,,,,,79.0,9.2,,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,34.0,70.6,3.5,971.5,,,202.0,81.0,0.8,30.8,17.0,0.6,,,,2.5,21.5,,,,,,,74.0,8.7,,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,33.9,70.4,3.5,970.2,,,186.0,86.0,1.7,29.7,17.1,0.5,,75.7,,3.7,20.6,,,,,,,57.3,8.7,,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,33.7,70.7,3.5,971.7,,,186.0,86.0,,,,,,80.7,,4.6,21.4,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,33.6,70.6,3.6,971.4,,,186.0,86.0,,,,,,78.0,,4.5,19.9,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,33.5,70.9,3.6,973.3,,,186.0,86.0,,,,,,73.4,,4.3,16.5,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,33.5,70.4,3.5,970.1,,,174.0,80.0,1.4,26.3,15.1,0.5,,72.7,,4.5,17.9,,,,,,,50.8,8.8,,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.2,,,33.4,70.4,3.6,970.4,,,174.0,80.0,1.1,27.1,15.3,0.5,,70.0,,4.8,18.5,,,,,,,47.7,8.4,,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.0,,,33.3,71.0,3.4,974.1,,,174.0,80.0,1.3,27.2,15.6,0.5,,62.0,,4.9,17.8,,,,,,,49.5,9.0,,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,33.0,72.5,3.7,983.0,,,174.0,80.0,1.0,27.4,15.4,0.5,,48.3,,4.8,17.9,,,,,,,51.8,8.9,,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,32.7,73.9,3.6,991.4,,,188.0,79.0,1.1,25.6,14.5,0.5,,46.7,,5.0,21.0,,,,,,,52.2,8.6,,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,32.6,74.3,3.7,993.3,,,188.0,79.0,1.1,25.7,14.6,0.4,,45.3,,4.5,18.5,,,,,,,50.0,8.8,,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,32.5,74.9,3.7,997.3,,,188.0,79.0,0.8,25.5,14.2,0.4,,44.8,,3.5,12.3,,,,,,,54.6,9.2,,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,32.3,75.9,3.8,1003.4,,,188.0,79.0,0.5,23.3,12.8,0.4,,38.8,,1.8,8.7,,,,,,,53.5,9.7,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,32.1,77.0,3.7,1009.5,,,145.0,61.0,0.7,25.4,14.1,,,35.6,,0.5,8.0,,,,,,,50.3,,,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,31.9,78.4,3.8,1017.9,,,145.0,61.0,0.6,19.6,10.9,0.5,,40.3,,0.5,7.8,,,,,,,47.9,8.6,,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,31.7,79.6,4.3,1025.2,,,145.0,61.0,0.2,14.1,7.7,0.5,,37.9,,0.5,6.3,,,,,,,49.1,6.6,,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,31.6,80.1,7.8,1028.4,,,145.0,61.0,0.6,24.7,13.6,0.5,,28.5,,0.4,5.3,,,,,,,52.9,5.8,,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,31.6,80.1,18.0,1028.4,,,127.0,56.0,1.6,36.6,20.8,0.5,,22.1,,0.4,5.3,,,,,,,54.6,6.3,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.2,,,31.8,80.1,42.1,1028.2,,,127.0,56.0,2.0,36.3,21.0,0.5,,19.2,,0.5,5.8,,,,,,,52.4,8.4,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,32.1,79.4,64.4,1023.9,,,127.0,56.0,1.9,35.4,20.5,0.5,,20.1,,0.5,6.4,,,,,,,51.8,11.5,,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,32.4,78.6,87.4,1019.1,,,127.0,56.0,2.2,34.8,20.3,0.5,,21.8,,0.4,6.7,,,,,,,54.2,13.6,,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,32.6,77.9,110.5,1014.8,,,125.0,56.0,2.8,33.8,20.2,0.5,,23.9,,0.4,6.1,,,,,,,56.6,15.9,,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,33.0,77.3,140.5,1011.3,,,125.0,56.0,2.9,29.7,18.1,0.6,,27.4,,0.5,6.0,,,,,,,58.0,16.9,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,33.4,76.5,174.8,1006.6,,,125.0,56.0,2.6,27.1,16.6,0.6,,27.1,,0.6,5.8,,,,,,,57.4,15.1,,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,33.9,75.3,210.5,999.7,,,125.0,56.0,2.8,26.6,16.4,0.6,,27.3,,0.5,5.8,,,,,,,56.0,15.1,,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,34.2,74.5,248.0,994.6,,,138.0,55.0,2.7,27.7,16.9,0.6,,30.1,,0.4,5.6,,,,,,,58.3,16.3,,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,34.8,73.1,282.6,986.4,,,138.0,55.0,2.6,28.7,17.4,0.6,,33.5,,0.4,5.8,,,,,,,57.8,16.5,,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,34.7,73.3,293.6,987.6,,,138.0,55.0,3.2,29.6,18.3,0.7,,33.2,,0.5,6.8,,,,,,,55.3,14.8,,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,35.2,72.0,350.2,979.8,,,138.0,55.0,3.7,29.3,18.6,0.6,,31.6,,0.6,7.8,,,,,,,51.2,11.4,,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,35.5,71.9,395.4,979.0,,,152.0,64.0,4.0,29.3,18.9,0.7,,26.1,,0.6,8.2,,,,,,,51.8,,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,36.2,70.3,428.2,969.2,,,152.0,64.0,4.8,30.5,20.2,0.6,,21.5,,0.6,7.1,,,,,,,49.1,9.1,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.3,,,36.0,70.4,449.9,970.3,,,152.0,64.0,4.0,31.5,20.0,0.6,,28.9,,0.6,6.4,,,,,,,55.2,9.2,,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,36.5,69.4,490.6,964.1,,,152.0,64.0,4.0,30.8,19.6,0.6,,38.7,,0.6,6.9,,,,,,,62.7,9.0,,,,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,37.3,68.0,521.9,955.6,,,169.0,68.0,3.8,30.6,19.3,0.6,,46.3,,0.6,7.3,,,,,,,66.5,10.1,,,,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,37.7,66.8,550.8,948.8,,,169.0,68.0,2.7,30.4,18.3,0.6,,58.6,,0.6,8.4,,,,,,,64.1,12.3,,,,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,37.8,65.5,575.1,941.0,,,169.0,68.0,0.8,28.6,15.9,0.6,,79.8,,0.6,9.7,,,,,,,68.4,14.2,,,,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,37.8,64.8,604.8,936.8,,,169.0,68.0,1.8,24.2,14.3,0.5,,94.1,,0.6,9.9,,,,,,,73.0,16.4,,,,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,38.3,64.4,597.7,934.0,,,179.0,61.0,2.1,24.1,14.5,,,103.0,,2.4,13.0,,,,,,,71.8,17.2,,,,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,38.6,63.6,605.1,929.1,,,179.0,61.0,1.8,25.1,14.9,0.5,,108.7,,3.2,11.5,,,,,,,66.2,17.5,,,,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,39.2,62.6,651.7,923.6,,,179.0,61.0,0.7,24.3,13.5,0.5,,120.1,,2.9,10.3,,,,,,,66.5,18.4,,,,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,39.6,61.5,674.6,916.5,,,179.0,61.0,0.3,23.5,12.7,0.5,,147.0,,4.2,19.1,,,,,,,67.2,18.6,,,,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,40.0,61.1,682.1,914.5,,,177.0,59.0,0.8,21.3,12.0,0.5,,169.1,,5.6,18.8,,,,,,,66.2,19.4,,,,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,40.0,61.3,623.0,915.8,,,177.0,59.0,0.8,20.9,11.8,0.5,,175.0,,4.6,11.0,,,,,,,61.6,19.1,,,,,,,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,40.0,60.6,659.3,911.5,,,177.0,59.0,1.1,19.7,11.4,0.5,,193.5,,4.3,11.2,,,,,,,67.1,21.4,,,,,,,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,40.0,60.0,608.2,907.9,,,177.0,59.0,0.3,18.7,10.2,0.6,,,,4.5,11.5,,,,,,,55.2,20.5,,,,,,,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,39.6,60.8,424.6,912.4,,,185.0,64.0,0.6,18.5,10.3,0.6,,,,3.6,10.4,,,,,,,44.5,,,,,,,,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,39.4,61.3,344.3,915.7,,,185.0,64.0,0.5,19.7,10.9,0.6,,197.8,,2.1,8.7,,,,,,,45.0,15.9,,,,,,,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,39.5,60.7,537.1,912.2,,,185.0,64.0,0.3,19.4,10.6,0.6,,,,1.9,12.2,,,,,,,51.4,14.6,,,,,,,,,,
09-Jul-2018,13:15,09-Jul-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,40.6,59.1,561.2,902.1,,,185.0,64.0,0.3,18.7,10.2,0.6,,,,2.5,11.8,,,,,,,59.5,14.6,,,,,,,,,,
09-Jul-2018,13:30,09-Jul-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,40.3,58.5,630.8,898.6,,,195.0,66.0,0.4,19.7,10.8,0.5,,,,2.0,10.8,,,,,,,62.5,13.3,,,,,,,,,,
09-Jul-2018,13:45,09-Jul-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,39.8,60.7,502.4,912.0,,,195.0,66.0,0.7,18.4,10.3,0.5,,,,3.1,13.4,,,,,,,56.5,11.6,,,,,,,,,,
09-Jul-2018,14:00,09-Jul-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,39.4,61.9,512.4,919.0,,,195.0,66.0,0.2,19.4,10.5,0.6,,185.1,,3.7,11.0,,,,,,,54.1,10.9,,,,,,,,,,
09-Jul-2018,14:15,09-Jul-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,39.6,62.4,514.5,922.2,,,195.0,66.0,0.3,20.6,11.2,0.6,,184.6,,2.6,10.3,,,,,,,57.2,10.1,,,,,,,,,,
09-Jul-2018,14:30,09-Jul-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,39.0,63.3,478.2,927.5,,,218.0,69.0,0.2,20.7,11.2,0.6,,171.4,,2.7,13.6,,,,,,,57.9,10.1,,,,,,,,,,
09-Jul-2018,14:45,09-Jul-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,38.9,63.6,384.1,929.3,,,218.0,69.0,0.8,19.6,11.1,0.6,,167.4,,1.1,12.6,,,,,,,56.2,9.9,,,,,,,,,,
09-Jul-2018,15:00,09-Jul-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,38.4,63.4,128.1,928.4,,,218.0,69.0,0.4,19.6,10.8,0.5,,172.0,,1.0,15.6,,,,,,,58.0,9.8,,,,,,,,,,
09-Jul-2018,15:15,09-Jul-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,37.9,64.2,91.8,932.6,,,218.0,69.0,0.5,18.1,10.0,0.6,,173.5,,0.7,44.4,,,,,,,61.4,10.6,,,,,,,,,,
09-Jul-2018,15:30,09-Jul-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,37.9,64.2,91.8,932.6,,,218.0,69.0,0.5,18.1,10.0,0.6,,173.5,,0.7,44.4,,,,,,,61.4,10.6,,,,,,,,,,
09-Jul-2018,15:45,09-Jul-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,37.7,64.5,44.1,934.7,,,195.0,67.0,0.5,18.8,10.4,0.6,,167.0,,3.6,32.0,,,,,,,60.2,10.9,,,,,,,,,,
09-Jul-2018,16:00,09-Jul-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,37.2,65.6,20.1,941.2,,,195.0,67.0,0.4,23.3,12.7,0.6,,144.7,,3.0,18.4,,,,,,,55.7,10.3,,,,,,,,,,
09-Jul-2018,16:15,09-Jul-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,35.3,68.0,12.0,955.5,,,195.0,67.0,1.1,36.5,20.4,0.7,,136.0,,2.1,12.7,,,,,,,53.8,9.7,,,,,,,,,,
09-Jul-2018,16:30,09-Jul-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,32.5,76.7,16.2,1008.2,,,195.0,67.0,1.6,51.8,28.6,0.6,,93.5,,3.8,18.6,,,,,,,49.6,6.6,,,,,,,,,,
09-Jul-2018,16:45,09-Jul-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,30.5,79.5,25.9,1024.9,,,188.0,70.0,1.0,12.3,7.3,0.5,,120.1,,2.6,26.0,,,,,,,49.7,4.9,,,,,,,,,,
09-Jul-2018,17:00,09-Jul-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,29.5,83.8,37.5,1050.7,,,188.0,70.0,0.1,11.8,6.4,0.5,,91.9,,1.0,28.5,,,,,,,47.3,4.9,,,,,,,,,,
09-Jul-2018,17:15,09-Jul-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,30.4,81.9,44.9,1039.0,,,188.0,70.0,0.2,13.4,7.2,0.6,,84.4,,0.4,12.2,,,,,,,53.1,6.5,,,,,,,,,,
09-Jul-2018,17:30,09-Jul-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,30.5,84.3,42.0,1053.7,,,188.0,70.0,0.3,23.4,12.6,0.9,,49.6,,0.4,8.4,,,,,,,57.5,7.1,,,,,,,,,,
09-Jul-2018,17:45,09-Jul-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,30.9,84.4,32.9,1053.9,,,107.0,62.0,1.6,51.8,28.9,0.8,,26.4,,0.5,19.1,,,,,,,51.0,7.2,,,,,,,,,,
09-Jul-2018,18:00,09-Jul-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,32.7,77.6,25.3,1013.4,,,107.0,62.0,2.5,50.0,28.7,1.0,,44.8,,0.9,52.2,,,,,,,51.8,6.3,,,,,,,,,,
09-Jul-2018,18:15,09-Jul-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,33.7,74.6,22.7,995.6,,,107.0,62.0,2.9,41.9,24.7,0.9,,64.7,,1.2,51.1,,,,,,,57.1,5.7,,,,,,,,,,
09-Jul-2018,18:30,09-Jul-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,34.3,73.7,21.5,989.9,,,107.0,62.0,1.8,38.5,21.9,0.9,,71.4,,1.0,28.1,,,,,,,62.0,6.0,,,,,,,,,,
09-Jul-2018,18:45,09-Jul-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,34.4,74.6,25.2,995.5,,,195.0,70.0,1.5,31.9,18.1,0.9,,68.5,,1.2,28.2,,,,,,,61.7,5.8,,,,,,,,,,
09-Jul-2018,19:00,09-Jul-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,34.4,75.4,18.6,1000.2,,,195.0,70.0,0.3,26.3,14.2,0.7,,65.1,,2.7,32.7,,,,,,,52.0,5.8,,,,,,,,,,
09-Jul-2018,19:15,09-Jul-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,34.3,76.1,8.9,1004.5,,,195.0,70.0,0.2,27.8,15.0,0.8,,60.9,,1.4,28.4,,,,,,,52.6,5.1,,,,,,,,,,
09-Jul-2018,19:30,09-Jul-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,34.1,77.3,5.4,1011.6,,,195.0,70.0,0.9,27.0,15.1,0.8,,55.9,,0.8,19.2,,,,,,,54.9,5.2,,,,,,,,,,
09-Jul-2018,19:45,09-Jul-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,33.8,78.0,3.8,1015.9,,,180.0,70.0,0.1,25.3,13.6,0.8,,53.2,,0.8,19.3,,,,,,,55.0,4.5,,,,,,,,,,
09-Jul-2018,20:00,09-Jul-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,33.6,78.5,3.7,1018.8,,,180.0,70.0,0.5,24.4,13.3,0.8,,48.5,,0.8,17.6,,,,,,,51.3,4.2,,,,,,,,,,
09-Jul-2018,20:15,09-Jul-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,33.4,78.9,3.8,1020.9,,,180.0,70.0,0.8,25.1,14.0,0.9,,44.9,,0.6,17.9,,,,,,,56.6,4.2,,,,,,,,,,
09-Jul-2018,20:30,09-Jul-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,33.4,78.8,3.7,1020.7,,,180.0,70.0,1.3,27.1,15.5,1.0,,45.3,,0.6,16.2,,,,,,,63.1,4.6,,,,,,,,,,
09-Jul-2018,20:45,09-Jul-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,33.1,78.8,3.8,1020.5,,,166.0,62.0,1.1,25.3,14.3,1.0,,51.0,,0.8,21.4,,,,,,,53.6,4.1,,,,,,,,,,
09-Jul-2018,21:00,09-Jul-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,33.0,78.8,3.8,1020.4,,,166.0,62.0,1.2,32.3,18.1,0.9,,37.3,,1.1,25.3,,,,,,,47.1,4.1,,,,,,,,,,
09-Jul-2018,21:15,09-Jul-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,32.8,79.9,3.9,1027.1,,,166.0,62.0,1.8,59.8,33.3,1.1,,23.1,,1.2,24.8,,,,,,,42.7,4.5,,,,,,,,,,
09-Jul-2018,21:30,09-Jul-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,32.6,81.0,3.7,1033.9,,,166.0,62.0,2.5,55.7,31.6,0.9,,16.4,,0.9,21.2,,,,,,,48.7,5.2,,,,,,,,,,
09-Jul-2018,21:45,09-Jul-2018,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,32.5,80.0,3.7,1027.9,,,151.0,63.0,2.6,31.8,19.1,0.8,,18.9,,1.0,21.9,,,,,,,55.7,6.3,,,,,,,,,,
09-Jul-2018,22:00,09-Jul-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,32.3,80.3,3.8,1029.8,,,151.0,63.0,2.1,21.0,12.9,0.8,,24.9,,0.6,16.1,,,,,,,53.4,8.4,,,,,,,,,,
09-Jul-2018,22:15,09-Jul-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,32.2,80.3,3.7,1029.6,,,151.0,63.0,1.9,23.7,14.1,0.7,,24.5,,0.5,11.3,,,,,,,50.2,9.8,,,,,,,,,,
09-Jul-2018,22:30,09-Jul-2018,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,32.2,79.9,3.7,1026.9,,,151.0,63.0,2.0,23.5,14.1,0.7,,27.5,,0.5,10.5,,,,,,,51.9,10.9,,,,,,,,,,
09-Jul-2018,22:45,09-Jul-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,32.0,79.4,3.8,1024.2,,,96.0,39.0,1.5,24.5,14.2,0.7,,31.1,,0.5,11.5,,,,,,,52.8,11.3,,,,,,,,,,
