From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,11:00,01-Mar-2018,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,193.0,,,41.3,39.0,348.0,748.0,,,174.0,102.0,10.95,89.68,32.6,1.89,,69.38,,2.24,5.66,,0.0,,,-0.7,,,0.0,,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,147.0,,,40.7,39.0,339.0,748.0,,,174.0,102.0,11.93,87.8,32.8,1.74,,39.59,,2.56,5.66,,0.0,,,-0.7,,,0.0,,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,159.0,,,41.5,38.0,353.0,748.0,,,167.0,102.0,0.0,0.0,,1.08,,42.73,,2.24,6.79,,0.0,,,-0.7,,,37.73,,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,151.0,,,41.1,38.0,349.0,748.0,,,167.0,86.0,0.0,0.0,,0.38,,47.43,,2.24,6.41,,0.0,,,-0.7,,,36.94,,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,149.0,,,41.2,38.0,357.0,748.0,,,167.0,86.0,10.82,89.11,32.4,0.37,,38.22,,2.24,6.41,,0.0,,,-0.7,,,29.34,,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,163.0,,,42.2,36.0,358.0,748.0,,,833.0,86.0,9.47,89.3,31.5,0.3,,0.0,,2.24,6.41,,0.0,,,-0.7,,,24.63,,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,153.0,,,42.4,36.0,268.0,748.0,,,160.0,86.0,9.47,90.24,31.8,0.26,,59.98,,2.24,6.41,,0.0,,,-0.7,,,22.79,,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,135.0,,,41.9,36.0,237.0,748.0,,,160.0,72.0,11.56,88.92,32.8,0.22,,56.45,,2.24,6.41,,0.0,,,-0.7,,,27.77,,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,137.0,,,41.3,37.0,141.0,748.0,,,160.0,72.0,10.33,91.74,32.8,0.25,,33.91,,2.24,6.41,,0.0,,,-0.7,,,27.25,,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,133.0,,,41.6,37.0,120.0,748.0,,,962.0,72.0,10.58,94.75,33.8,0.33,,33.32,,2.24,6.41,,0.0,,,-0.7,,,26.99,,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,116.0,,,41.7,37.0,97.0,748.0,,,155.0,72.0,10.45,92.68,33.1,0.39,,0.0,,2.24,6.41,,0.43,,,-0.7,,,25.94,,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,139.0,,,42.9,36.0,74.0,748.0,,,155.0,67.0,12.67,94.0,34.9,0.79,,51.35,,1.92,6.41,,0.0,,,-0.7,,,25.94,,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.2,117.0,,,43.1,35.0,63.0,748.0,,,155.0,67.0,10.58,101.52,35.7,0.85,,46.45,,1.92,6.41,,0.0,,,-0.7,,,32.75,,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,125.0,,,42.0,35.0,56.0,748.0,,,932.0,67.0,12.42,87.8,33.1,0.66,,48.22,,1.92,6.41,,0.0,,,-0.7,,,40.61,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,153.0,,,42.9,34.0,51.0,748.0,,,139.0,67.0,10.45,94.38,33.6,0.7,,48.41,,2.24,6.79,,0.43,,,-0.7,,,39.04,,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,138.0,,,43.1,33.0,47.0,748.0,,,139.0,52.0,11.44,90.24,33.1,0.69,,43.12,,1.92,6.41,,0.43,,,-0.7,,,35.63,,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,139.0,,,43.3,33.0,45.0,748.0,,,139.0,52.0,9.35,79.52,28.6,0.67,,46.45,,1.92,6.03,,0.0,,,-0.7,,,31.96,,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,153.0,,,42.8,34.0,42.0,748.0,,,832.0,52.0,11.19,82.16,30.6,0.63,,45.47,,1.92,6.41,,0.0,,,-0.7,,,28.82,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,118.0,,,41.6,34.0,56.0,748.0,,,127.0,52.0,11.07,83.47,30.9,0.7,,46.45,,1.92,6.03,,0.43,,,-0.7,,,28.3,,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,130.0,,,41.5,35.0,50.0,748.0,,,127.0,44.0,11.44,87.23,32.3,0.74,,44.69,,1.92,5.66,,0.0,,,-0.7,,,28.3,,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,119.0,,,41.0,36.0,38.0,748.0,,,127.0,44.0,11.56,83.28,31.2,0.78,,44.69,,1.92,5.28,,0.0,,,-0.7,,,22.79,,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.3,119.0,,,40.6,36.0,33.0,748.0,,,764.0,44.0,11.44,82.72,31.0,0.72,,47.43,,1.6,5.66,,0.0,,,-0.7,,,18.34,,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,123.0,,,40.0,37.0,29.0,748.0,,,127.0,44.0,12.42,89.11,33.4,0.75,,48.22,,1.6,5.66,,0.0,,,-0.7,,,12.31,,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,127.0,,,39.4,38.0,24.0,748.0,,,637.0,50.0,11.19,91.93,33.4,0.83,,45.86,,1.6,5.66,,0.0,,,-0.7,,,9.43,,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,144.0,,,38.7,39.0,27.0,748.0,,,127.0,50.0,9.84,100.58,35.0,1.06,,42.53,,1.6,5.66,,0.43,,,-0.7,,,6.29,,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,181.0,,,38.2,41.0,24.0,748.0,,,637.0,50.0,13.65,105.09,38.8,1.17,,37.44,,1.6,6.03,,0.0,,,-0.7,,,14.93,,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,208.0,,,37.6,42.0,20.0,748.0,,,184.0,50.0,12.05,111.3,39.4,1.2,,32.34,,1.92,6.41,,0.43,,,-0.7,,,20.96,,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,196.0,,,36.9,43.0,17.0,748.0,,,184.0,67.0,11.56,115.62,40.4,1.31,,30.38,,1.92,6.79,,0.43,,,-0.7,,,22.27,,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,184.0,,,36.2,44.0,15.0,748.0,,,184.0,67.0,14.39,125.96,45.2,1.61,,23.72,,1.92,7.16,,0.0,,,-0.7,,,23.58,,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,204.0,,,35.2,46.0,15.0,748.0,,,,67.0,16.48,135.36,49.2,1.78,,15.29,,2.24,7.92,,0.43,,,-0.7,,,23.06,,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,191.0,,,34.3,47.0,15.0,748.0,,,269.0,67.0,15.87,136.3,49.0,1.87,,13.52,,2.24,8.67,,0.43,,,-0.7,,,22.53,,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,169.0,,,33.8,48.0,15.0,748.0,,,269.0,113.0,18.08,137.43,50.9,2.01,,12.54,,2.24,9.05,,0.43,,,-0.7,,,21.75,,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,233.0,,,33.6,48.0,15.0,748.0,,,269.0,113.0,20.17,140.44,53.1,2.12,,8.43,,2.56,9.43,,0.43,,,-0.7,,,22.79,,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,232.0,,,32.8,50.0,15.0,748.0,,,,113.0,24.23,133.86,53.9,2.3,,7.45,,2.56,9.8,,0.43,,,-0.7,,,21.75,,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,218.0,,,31.8,52.0,15.0,748.0,,,295.0,113.0,21.65,140.06,53.9,2.33,,6.47,,2.56,9.8,,0.43,,,-0.7,,,18.34,,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,188.0,,,31.6,52.0,15.0,748.0,,,295.0,144.0,23.37,133.1,53.1,2.27,,5.49,,2.88,10.56,,0.43,,,-0.7,,,19.39,,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,154.0,,,31.1,52.0,15.0,747.0,,,295.0,144.0,23.99,135.36,54.2,2.29,,5.29,,2.88,10.56,,0.43,,,-0.7,,,26.46,,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,206.0,,,30.7,54.0,15.0,748.0,,,,144.0,22.88,128.03,51.3,2.27,,7.06,,2.88,10.93,,0.43,,,-0.7,,,28.3,,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,196.0,,,30.6,54.0,15.0,748.0,,,278.0,144.0,22.51,126.34,50.7,2.18,,6.27,,3.2,10.93,,0.43,,,-0.7,,,25.94,,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,189.0,,,30.1,55.0,16.0,748.0,,,278.0,166.0,21.4,133.67,52.0,2.23,,6.47,,3.2,11.31,,0.43,,,-0.7,,,22.79,,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,271.0,,,29.8,55.0,16.0,748.0,,,278.0,166.0,25.58,124.27,52.0,2.3,,6.86,,3.2,11.31,,0.43,,,-0.7,,,21.75,,,,,,,,,,
