01-Aug-2018,03:15,01-Aug-2018,03:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,99.2,,,29.4,72.2,4.8,975.0,,,78.0,27.0,2.6,9.9,7.4,0.5,,58.5,,2.5,112.5,,,,,,,22.1,4.7,,,,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,142.5,,,28.7,74.0,4.8,975.0,,,78.0,27.0,2.1,10.1,7.1,0.5,,13.5,,2.4,112.0,,,,,,,20.8,4.2,,,,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,124.3,,,28.2,77.2,4.8,974.9,,,62.0,16.0,1.8,14.2,9.0,0.5,,,,2.2,109.0,,,,,,,20.8,3.3,,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,96.8,,,28.2,75.6,4.8,974.9,,,62.0,16.0,1.7,19.1,11.5,0.5,,,,2.2,108.1,,,,,,,20.6,3.4,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,85.7,,,27.9,77.6,4.8,975.0,,,62.0,16.0,1.8,19.6,11.9,0.5,,,,2.5,107.7,,,,,,,21.0,4.2,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,98.3,,,27.9,77.2,4.8,974.9,,,62.0,16.0,1.8,20.3,12.3,0.5,,,,2.7,108.2,,,,,,,21.5,4.2,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,119.1,,,27.8,77.0,4.8,974.8,,,64.0,25.0,1.5,19.2,11.4,0.5,,44.6,,2.9,109.5,,,,,,,21.7,3.8,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,134.5,,,27.4,81.5,4.8,974.8,,,64.0,25.0,1.6,19.3,11.6,0.5,,33.9,,2.7,109.6,,,,,,,21.9,3.5,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,105.9,,,27.6,79.6,4.9,974.8,,,64.0,25.0,1.8,20.7,12.5,0.5,,9.8,,2.3,109.2,,,,,,,23.1,4.3,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,33.7,,,27.7,80.5,7.3,974.9,,,64.0,25.0,1.7,22.2,13.2,0.5,,12.2,,2.1,109.1,,,,,,,24.4,4.9,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,355.6,,,27.2,90.8,14.1,975.1,,,64.0,28.0,1.9,23.5,14.1,0.6,,6.7,,2.0,108.4,,,,,,,26.0,,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.2,80.5,,,26.7,93.5,36.2,975.4,,,64.0,28.0,2.7,24.2,15.0,0.6,,10.4,,2.1,107.8,,,,,,,27.0,5.0,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,72.7,,,26.9,94.4,78.2,975.6,,,64.0,28.0,4.8,30.4,20.1,0.8,,9.6,,2.2,109.4,,,,,,,27.1,4.8,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,120.3,,,27.3,95.5,103.8,975.8,,,64.0,28.0,6.2,31.0,21.5,0.8,,20.0,,2.0,109.2,,,,,,,28.0,4.8,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,199.9,,,28.1,93.6,97.8,976.1,,,101.0,24.0,14.4,27.2,26.2,,,0.9,,1.9,108.1,,,,,,,29.3,4.6,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,3.0,199.0,,,28.0,93.2,128.6,976.5,,,101.0,24.0,10.2,23.5,20.8,1.3,,15.5,,2.0,108.7,,,,,,,31.5,4.5,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,184.2,,,28.0,89.5,235.2,976.5,,,101.0,24.0,5.4,20.8,15.5,1.0,,16.6,,1.9,109.8,,,,,,,32.8,4.8,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,157.3,,,28.2,88.9,270.2,976.6,,,101.0,24.0,4.1,17.9,12.9,0.8,,3.8,,2.6,109.3,,,,,,,31.1,5.3,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,136.3,,,28.4,91.0,322.9,976.5,,,166.0,56.0,3.9,16.5,12.0,0.8,,15.0,,2.3,106.4,,,,,,,30.0,5.6,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,91.9,,,29.5,86.1,542.5,976.4,,,166.0,56.0,4.0,15.7,11.7,0.8,,20.1,,1.9,105.5,,,,,,,29.3,5.3,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,116.4,,,30.3,81.5,609.2,976.4,,,166.0,56.0,5.7,18.0,14.2,0.9,,10.9,,1.8,105.6,,,,,,,28.5,5.2,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,114.7,,,30.7,77.5,609.5,976.5,,,166.0,56.0,6.0,17.3,14.1,0.7,,10.3,,1.9,105.1,,,,,,,28.9,5.6,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.8,110.9,,,31.0,74.0,609.7,976.5,,,164.0,42.0,5.2,13.8,11.6,0.7,,25.3,,1.9,103.8,,,,,,,30.9,5.8,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,3.0,112.5,,,31.3,72.6,609.8,976.7,,,164.0,42.0,4.4,11.5,9.7,,,,,1.8,101.5,,,,,,,30.3,5.6,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,3.1,110.7,,,31.2,73.0,609.9,976.7,,,164.0,42.0,3.8,10.2,8.6,0.6,,39.7,,1.6,101.0,,,,,,,30.2,5.3,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.4,111.7,,,31.0,75.1,610.2,976.7,,,164.0,42.0,3.5,10.0,8.1,0.7,,57.6,,1.5,100.3,,,,,,,30.7,5.1,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.7,101.2,,,30.9,74.8,609.8,976.6,,,169.0,40.0,3.1,9.2,7.4,0.6,,,,2.5,109.0,,,,,,,30.9,4.7,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.7,114.0,,,31.9,72.2,610.0,976.7,,,169.0,40.0,3.1,8.9,7.2,0.6,,,,2.0,103.0,,,,,,,30.1,4.8,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.3,116.9,,,32.6,71.7,610.4,976.7,,,169.0,40.0,3.0,8.6,7.0,0.6,,45.4,,1.5,99.3,,,,,,,29.6,5.0,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.7,111.0,,,32.7,71.0,610.6,976.7,,,169.0,40.0,2.6,8.5,6.7,0.6,,55.8,,1.4,98.4,,,,,,,29.1,5.2,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.7,107.8,,,33.1,68.6,610.7,976.8,,,190.0,45.0,2.6,8.3,6.5,0.6,,,,1.4,96.8,,,,,,,28.8,5.2,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,117.3,,,33.4,69.1,610.8,976.9,,,190.0,45.0,2.6,8.0,6.4,0.6,,33.2,,1.5,96.1,,,,,,,27.8,5.0,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.5,128.2,,,33.5,68.9,610.9,976.9,,,190.0,45.0,2.2,8.0,6.0,0.6,,74.4,,1.4,95.8,,,,,,,27.5,4.8,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,115.8,,,33.8,67.6,611.0,976.9,,,190.0,45.0,1.8,8.3,5.9,0.6,,0.7,,1.4,95.2,,,,,,,27.8,4.7,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.4,133.5,,,33.7,69.5,611.1,977.0,,,206.0,50.0,1.6,8.1,5.6,0.6,,71.7,,1.2,94.4,,,,,,,27.7,,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.4,110.5,,,34.0,66.5,611.2,977.0,,,206.0,50.0,1.5,7.8,5.3,0.6,,33.3,,1.1,94.0,,,,,,,27.1,5.1,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,117.2,,,34.3,66.2,611.3,976.9,,,206.0,50.0,1.5,7.3,5.1,0.6,,48.6,,1.1,93.3,,,,,,,27.4,4.9,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.3,111.3,,,34.5,65.5,611.4,976.8,,,206.0,50.0,1.4,7.6,5.2,0.6,,44.8,,1.1,92.3,,,,,,,28.4,4.5,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.3,107.1,,,34.6,65.3,611.5,976.8,,,204.0,50.0,1.4,7.6,5.2,,,57.1,,1.1,91.9,,,,,,,29.0,4.3,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.4,110.8,,,34.8,64.3,611.5,976.6,,,204.0,50.0,1.5,7.6,5.3,0.6,,50.5,,1.0,91.5,,,,,,,28.8,4.3,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,86.3,,,35.5,62.3,611.7,976.5,,,204.0,50.0,1.6,8.1,5.6,0.6,,48.5,,1.0,92.5,,,,,,,29.1,4.6,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,125.5,,,35.2,64.0,611.8,976.2,,,204.0,50.0,1.7,8.4,5.9,0.6,,51.4,,1.0,93.4,,,,,,,29.5,4.4,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.3,117.3,,,34.8,65.1,610.2,976.0,,,212.0,47.0,1.5,7.7,5.3,0.5,,56.0,,1.2,93.7,,,,,,,29.3,4.8,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,96.4,,,35.5,62.4,612.3,975.8,,,212.0,47.0,1.5,7.3,5.1,0.6,,45.5,,1.1,94.1,,,,,,,26.7,4.4,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,115.8,,,35.2,63.1,612.6,975.6,,,212.0,47.0,1.5,7.0,5.0,0.6,,5.7,,1.0,91.6,,,,,,,,4.2,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,124.8,,,35.2,65.1,608.3,975.4,,,212.0,47.0,1.5,6.5,4.7,0.5,,10.4,,0.9,91.6,,,,,,,24.3,4.2,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,157.7,,,34.7,67.4,607.2,975.2,,,239.0,53.0,1.4,6.1,4.4,0.6,,69.9,,0.8,89.7,,,,,,,,3.7,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,133.3,,,35.1,65.1,610.1,975.4,,,239.0,53.0,1.5,6.3,4.6,0.6,,59.0,,0.9,90.8,,,,,,,,3.8,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,128.7,,,35.1,64.5,575.9,975.3,,,239.0,53.0,1.5,6.7,4.8,0.6,,54.6,,0.9,90.4,,,,,,,25.9,3.8,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,102.0,,,35.2,64.7,592.6,974.9,,,239.0,53.0,1.5,7.2,5.1,0.6,,67.9,,0.9,91.0,,,,,,,27.9,4.1,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,121.2,,,35.2,64.3,577.3,974.8,,,266.0,47.0,1.5,7.7,5.4,0.6,,56.1,,0.8,90.6,,,,,,,29.5,4.2,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,138.0,,,35.1,64.4,556.3,974.7,,,266.0,47.0,1.5,7.4,5.2,0.5,,60.8,,0.9,90.6,,,,,,,29.9,3.8,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,135.9,,,35.1,64.3,442.4,974.7,,,266.0,47.0,1.5,7.5,5.2,0.5,,49.9,,0.9,91.3,,,,,,,30.1,4.0,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,105.8,,,35.4,61.8,408.9,974.6,,,266.0,47.0,1.5,7.9,5.4,0.5,,64.6,,0.8,91.6,,,,,,,30.9,3.9,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,102.4,,,35.2,62.1,386.8,974.5,,,230.0,52.0,1.5,8.1,5.5,0.6,,44.1,,0.8,92.2,,,,,,,31.4,3.9,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,97.1,,,35.1,62.7,413.6,974.5,,,230.0,52.0,1.5,9.0,6.0,0.6,,57.2,,0.8,93.4,,,,,,,30.9,3.9,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,101.0,,,35.0,62.5,407.5,974.5,,,230.0,52.0,1.4,9.6,6.3,0.6,,58.7,,1.0,92.0,,,,,,,30.8,3.7,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,117.9,,,34.7,64.0,343.3,974.5,,,230.0,52.0,1.4,9.3,6.1,0.6,,55.0,,0.8,91.7,,,,,,,31.8,3.7,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,118.4,,,34.3,64.4,264.3,974.5,,,219.0,51.0,1.3,8.8,5.8,0.5,,49.5,,0.8,92.5,,,,,,,32.5,,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,99.5,,,34.3,65.8,193.5,974.5,,,219.0,51.0,1.3,9.7,6.2,0.6,,44.7,,0.7,94.6,,,,,,,31.7,4.1,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,111.0,,,33.9,66.4,132.9,974.7,,,219.0,51.0,1.2,10.8,6.7,0.7,,70.5,,0.8,93.0,,,,,,,30.7,4.6,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,111.1,,,33.7,67.4,81.2,974.7,,,219.0,51.0,1.4,10.2,6.6,0.6,,58.1,,0.9,95.0,,,,,,,30.4,4.9,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,104.9,,,33.1,70.9,41.9,974.8,,,219.0,46.0,1.4,10.9,7.0,,,6.9,,1.1,96.3,,,,,,,29.9,4.7,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,42.4,,,32.8,72.8,15.9,974.9,,,219.0,,1.5,15.6,9.5,1.1,,53.8,,0.9,96.2,,,,,,,28.6,4.9,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,40.1,,,32.4,76.8,6.9,975.0,,,219.0,46.0,1.6,26.3,15.3,1.1,,66.3,,0.8,98.0,,,,,,,26.9,5.4,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,42.6,,,32.0,79.7,5.0,975.2,,,219.0,46.0,1.9,30.3,17.7,1.2,,56.2,,1.2,100.3,,,,,,,28.9,5.9,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,44.2,,,31.8,80.9,4.8,975.4,,,223.0,51.0,2.3,31.9,18.8,1.3,,21.5,,1.4,102.3,,,,,,,29.0,5.4,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,40.8,,,31.4,84.7,4.8,975.5,,,223.0,51.0,5.7,32.9,22.1,1.8,,,,1.4,103.6,,,,,,,27.9,5.3,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,18.3,,,30.9,89.2,4.9,975.6,,,223.0,51.0,15.2,33.0,30.0,1.9,,4.0,,1.6,105.3,,,,,,,26.4,5.6,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,7.9,,,30.6,90.9,4.8,975.7,,,223.0,51.0,17.7,32.5,31.7,2.1,,10.3,,2.1,107.3,,,,,,,25.6,5.6,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,5.2,,,30.5,92.3,4.8,975.9,,,243.0,48.0,20.7,30.7,33.2,2.2,,7.0,,1.9,104.3,,,,,,,25.3,6.2,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,7.4,,,30.3,92.3,4.8,976.0,,,243.0,48.0,24.6,29.7,35.8,2.4,,1.0,,1.5,99.5,,,,,,,25.1,6.9,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,11.7,,,30.2,94.7,4.9,976.3,,,243.0,48.0,28.1,28.8,38.2,2.5,,23.1,,1.7,101.9,,,,,,,25.1,7.0,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,12.6,,,30.2,95.3,4.9,976.4,,,243.0,48.0,31.1,27.2,39.8,2.7,,11.4,,1.8,104.1,,,,,,,25.0,6.9,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,13.5,,,30.3,94.9,4.9,976.5,,,252.0,52.0,34.0,27.5,42.3,2.6,,,,1.5,101.7,,,,,,,25.5,7.4,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,16.1,,,30.8,90.2,4.9,976.7,,,252.0,52.0,41.9,36.9,53.8,2.8,,,,1.5,100.8,,,,,,,23.9,8.0,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,24.1,,,30.6,90.3,4.8,976.8,,,252.0,52.0,49.0,38.3,60.3,2.8,,,,2.0,106.7,,,,,,,25.3,8.2,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,32.9,,,30.3,93.5,4.9,976.9,,,252.0,52.0,52.4,36.7,62.2,2.9,,27.8,,2.7,112.9,,,,,,,27.5,8.1,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,31.4,,,30.4,91.4,4.9,976.8,,,234.0,55.0,61.5,43.0,73.0,2.8,,8.5,,3.1,114.8,,,,,,,28.0,8.9,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,26.3,,,30.7,88.9,4.9,976.7,,,234.0,55.0,70.2,41.1,79.1,2.7,,5.6,,2.4,110.0,,,,,,,26.5,9.2,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,11.6,,,30.6,88.4,4.8,976.6,,,234.0,55.0,68.8,40.1,77.4,2.4,,6.2,,2.4,109.9,,,,,,,26.8,9.2,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,10.3,,,30.5,89.5,4.8,976.6,,,234.0,55.0,68.0,39.7,76.6,2.4,,7.1,,2.5,110.3,,,,,,,26.6,9.1,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,20.8,,,29.8,94.0,4.8,976.6,,,237.0,59.0,69.1,37.1,76.1,2.3,,6.8,,2.9,114.5,,,,,,,26.5,,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,25.4,,,29.8,95.6,4.8,976.6,,,237.0,59.0,70.1,36.4,76.5,2.3,,13.5,,3.1,117.3,,,,,,,25.4,8.0,,,,,,,,,,
