From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2018,00:45,05-Aug-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,238.6,,,31.7,58.3,2.4,975.7,,,196.0,64.0,95.9,69.6,114.5,0.8,,,,7.1,,,,,,,,30.0,30.1,,,,,,,,,,
05-Aug-2018,01:00,05-Aug-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,249.4,,,31.5,58.8,2.3,975.5,,,196.0,64.0,88.7,64.6,104.7,0.8,,,,5.9,,,,,,,,28.0,33.7,,,,,,,,,,
05-Aug-2018,01:15,05-Aug-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,244.5,,,31.4,59.1,2.4,975.3,,,196.0,64.0,83.7,67.7,103.6,0.8,,,,4.6,,,,,,,,28.8,34.9,,,,,,,,,,
05-Aug-2018,01:30,05-Aug-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,249.9,,,31.3,59.6,2.3,975.2,,,180.0,59.0,72.7,56.9,90.0,,,5.1,,4.0,,,,,,,,28.3,,,,,,,,,,,
05-Aug-2018,01:45,05-Aug-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,244.4,,,31.1,60.5,2.4,975.0,,,180.0,59.0,,,,,,4.4,,3.6,,,,,,,,,,,,,,,,,,,
05-Aug-2018,02:00,05-Aug-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,237.0,,,31.0,60.9,2.3,974.9,,,180.0,59.0,,,,,,5.1,,3.6,,,,,,,,,,,,,,,,,,,
05-Aug-2018,02:15,05-Aug-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,242.9,,,30.9,61.4,2.3,974.8,,,180.0,59.0,,,,,,6.5,,3.7,,,,,,,,,,,,,,,,,,,
05-Aug-2018,02:30,05-Aug-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,238.1,,,30.7,61.9,2.3,974.7,,,171.0,58.0,76.8,60.2,95.1,0.7,,5.7,,3.1,,,,,,,,32.0,31.0,,,,,,,,,,
05-Aug-2018,02:45,05-Aug-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,244.8,,,30.6,61.9,2.4,974.6,,,171.0,58.0,67.0,57.8,86.3,0.7,,6.0,,2.8,,,,,,,,32.1,31.8,,,,,,,,,,
05-Aug-2018,03:00,05-Aug-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,249.2,,,30.4,62.6,2.3,974.7,,,171.0,58.0,78.9,63.3,97.9,0.7,,8.0,,2.9,,,,,,,,34.3,30.9,,,,,,,,,,
05-Aug-2018,03:15,05-Aug-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,250.6,,,30.3,62.7,2.3,974.7,,,171.0,58.0,82.1,60.3,99.4,0.7,,4.0,,3.2,,,,,,,,29.9,26.1,,,,,,,,,,
05-Aug-2018,03:30,05-Aug-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,249.7,,,30.4,62.0,2.3,974.8,,,151.0,62.0,74.2,62.0,94.2,0.7,,6.6,,2.4,,,,,,,,30.3,24.5,,,,,,,,,,
05-Aug-2018,03:45,05-Aug-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,254.5,,,30.4,61.9,2.4,974.8,,,151.0,62.0,64.3,46.6,77.3,0.6,,3.7,,2.0,,,,,,,,26.1,23.9,,,,,,,,,,
05-Aug-2018,04:00,05-Aug-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,255.6,,,30.4,61.6,2.3,975.0,,,151.0,62.0,71.8,51.8,85.2,0.6,,2.1,,1.9,,,,,,,,29.0,24.0,,,,,,,,,,
05-Aug-2018,04:15,05-Aug-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,244.3,,,30.5,61.4,2.4,975.1,,,151.0,62.0,74.8,61.4,93.2,0.7,,4.5,,1.8,,,,,,,,29.3,25.5,,,,,,,,,,
05-Aug-2018,04:30,05-Aug-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,256.4,,,30.5,61.6,2.3,975.1,,,145.0,69.0,67.6,51.9,82.9,0.6,,4.7,,2.2,,,,,,,,29.0,26.9,,,,,,,,,,
05-Aug-2018,04:45,05-Aug-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,267.2,,,30.2,62.3,2.2,975.1,,,145.0,69.0,40.2,42.1,55.1,0.6,,9.0,,2.4,,,,,,,,26.7,25.3,,,,,,,,,,
05-Aug-2018,05:00,05-Aug-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,261.7,,,30.1,62.5,2.3,975.1,,,145.0,69.0,55.0,52.4,72.7,0.7,,4.0,,2.0,,,,,,,,26.4,25.4,,,,,,,,,,
05-Aug-2018,05:15,05-Aug-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,265.6,,,30.0,62.6,2.4,975.1,,,145.0,69.0,41.3,38.0,53.9,0.6,,5.0,,1.8,,,,,,,,28.7,23.7,,,,,,,,,,
05-Aug-2018,05:30,05-Aug-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,258.8,,,29.9,62.8,3.6,974.9,,,146.0,70.0,61.4,47.9,75.1,0.7,,4.5,,1.6,,,,,,,,31.0,23.2,,,,,,,,,,
05-Aug-2018,05:45,05-Aug-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,261.7,,,29.7,63.3,7.6,974.7,,,146.0,70.0,48.7,40.7,61.0,0.6,,5.3,,1.6,,,,,,,,30.3,24.2,,,,,,,,,,
05-Aug-2018,06:00,05-Aug-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,261.8,,,29.6,63.7,13.5,974.8,,,146.0,70.0,58.3,48.0,72.9,0.6,,3.4,,1.5,,,,,,,,28.8,23.1,,,,,,,,,,
05-Aug-2018,06:15,05-Aug-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,257.7,,,29.6,63.5,19.7,974.8,,,146.0,70.0,51.5,45.7,66.0,0.7,,3.6,,1.4,,,,,,,,25.9,23.2,,,,,,,,,,
05-Aug-2018,06:30,05-Aug-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,256.1,,,29.8,63.3,27.1,974.9,,,168.0,70.0,62.2,48.5,76.5,0.7,,4.5,,1.5,,,,,,,,25.7,23.3,,,,,,,,,,
05-Aug-2018,06:45,05-Aug-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,269.4,,,29.8,63.0,34.9,975.1,,,168.0,70.0,55.6,45.8,69.9,0.6,,5.3,,1.8,,,,,,,,25.6,22.1,,,,,,,,,,
05-Aug-2018,07:00,05-Aug-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,261.0,,,29.9,63.1,49.4,975.1,,,168.0,70.0,57.4,40.8,68.9,0.7,,4.5,,1.6,,,,,,,,26.9,21.8,,,,,,,,,,
05-Aug-2018,07:15,05-Aug-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,268.7,,,30.0,63.0,72.2,975.3,,,168.0,70.0,45.1,33.4,54.3,0.7,,4.0,,1.5,,,,,,,,27.6,21.6,,,,,,,,,,
05-Aug-2018,07:30,05-Aug-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,264.6,,,30.3,62.5,103.1,975.6,,,189.0,72.0,53.8,40.8,65.5,,,7.1,,1.3,,,,,,,,26.6,,,,,,,,,,,
05-Aug-2018,07:45,05-Aug-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,260.5,,,30.6,61.3,127.8,975.8,,,189.0,72.0,66.5,48.0,79.6,0.7,,5.2,,1.9,,,,,,,,24.1,22.1,,,,,,,,,,
05-Aug-2018,08:00,05-Aug-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,263.8,,,30.8,60.9,132.1,975.9,,,189.0,72.0,43.6,39.7,56.8,0.8,,9.9,,2.4,,,,,,,,29.5,23.9,,,,,,,,,,
05-Aug-2018,08:15,05-Aug-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,258.6,,,31.1,60.2,160.1,976.0,,,189.0,72.0,58.7,42.3,69.6,0.8,,8.6,,2.3,,,,,,,,29.8,23.7,,,,,,,,,,
05-Aug-2018,08:30,05-Aug-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,264.2,,,32.3,56.5,349.0,976.2,,,218.0,73.0,40.3,42.5,55.7,0.7,,9.3,,2.4,,,,,,,,27.2,24.0,,,,,,,,,,
05-Aug-2018,08:45,05-Aug-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,268.1,,,33.4,53.8,310.5,976.3,,,218.0,73.0,45.2,44.1,60.8,0.8,,6.2,,2.3,,,,,,,,25.4,28.0,,,,,,,,,,
05-Aug-2018,09:00,05-Aug-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,268.6,,,32.8,55.8,237.3,976.5,,,218.0,73.0,33.5,44.5,51.0,0.8,,7.7,,2.5,,,,,,,,29.6,30.1,,,,,,,,,,
05-Aug-2018,09:15,05-Aug-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,265.8,,,32.9,54.8,272.6,976.5,,,218.0,73.0,46.5,47.5,62.9,0.8,,6.2,,2.8,,,,,,,,31.1,26.9,,,,,,,,,,
05-Aug-2018,09:30,05-Aug-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,268.1,,,33.4,53.9,292.8,976.7,,,274.0,100.0,60.8,44.6,74.0,0.8,,7.8,,2.7,,,,,,,,27.6,24.6,,,,,,,,,,
05-Aug-2018,09:45,05-Aug-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,265.4,,,33.3,54.2,246.1,976.8,,,274.0,100.0,53.4,56.8,73.3,0.7,,6.8,,3.3,,,,,,,,30.8,24.7,,,,,,,,,,
05-Aug-2018,10:00,05-Aug-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,262.7,,,33.5,53.9,260.7,976.9,,,274.0,100.0,75.8,66.9,97.0,0.8,,6.9,,3.3,,,,,,,,28.6,24.0,,,,,,,,,,
05-Aug-2018,10:15,05-Aug-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,263.2,,,33.8,53.3,290.3,976.9,,,274.0,100.0,65.4,77.0,93.6,0.8,,6.3,,2.7,,,,,,,,28.3,25.3,,,,,,,,,,
05-Aug-2018,10:30,05-Aug-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,258.2,,,34.0,52.8,290.7,976.9,,,304.0,125.0,151.9,123.2,189.4,0.8,,6.5,,2.6,,,,,,,,23.5,26.8,,,,,,,,,,
05-Aug-2018,10:45,05-Aug-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,260.9,,,34.0,52.9,290.2,976.8,,,304.0,125.0,121.6,105.6,155.9,0.8,,6.1,,2.7,,,,,,,,28.2,28.5,,,,,,,,,,
05-Aug-2018,11:00,05-Aug-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,281.3,,,34.2,52.3,291.5,976.7,,,304.0,125.0,85.2,78.4,110.8,0.7,,7.9,,2.9,,,,,,,,28.2,27.7,,,,,,,,,,
05-Aug-2018,11:15,05-Aug-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,270.3,,,34.4,51.9,321.1,976.7,,,304.0,125.0,61.5,75.1,89.3,0.7,,10.2,,3.1,,,,,,,,26.5,26.1,,,,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,269.9,,,35.0,50.6,318.9,976.6,,,293.0,114.0,88.2,88.2,118.8,0.8,,8.5,,2.7,,,,,,,,29.8,25.9,,,,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,269.7,,,34.7,51.3,294.3,976.6,,,293.0,114.0,69.2,69.7,93.7,0.7,,8.9,,2.6,,,,,,,,23.7,27.9,,,,,,,,,,
05-Aug-2018,12:00,05-Aug-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,256.0,,,34.9,51.5,306.3,976.5,,,293.0,114.0,121.2,108.0,153.6,0.7,,7.0,,2.3,,,,,,,,24.7,28.3,,,,,,,,,,
05-Aug-2018,12:15,05-Aug-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,229.1,,,34.5,52.7,299.2,976.6,,,293.0,114.0,92.0,97.2,126.7,0.8,,8.7,,2.6,,,,,,,,30.9,27.0,,,,,,,,,,
05-Aug-2018,12:30,05-Aug-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,238.6,,,34.9,51.3,290.3,976.6,,,307.0,107.0,82.5,95.0,117.2,0.8,,8.7,,2.8,,,,,,,,33.1,29.6,,,,,,,,,,
05-Aug-2018,12:45,05-Aug-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,241.5,,,35.0,50.9,285.5,976.5,,,307.0,107.0,48.0,65.2,73.7,0.7,,12.6,,2.8,,,,,,,,29.3,28.0,,,,,,,,,,
05-Aug-2018,13:00,05-Aug-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,247.2,,,34.7,51.7,246.2,976.4,,,307.0,107.0,55.7,68.3,82.4,0.7,,14.8,,2.4,,,,,,,,30.3,25.7,,,,,,,,,,
05-Aug-2018,13:15,05-Aug-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,241.7,,,34.5,52.4,225.3,976.5,,,307.0,107.0,31.5,48.4,51.7,0.7,,15.1,,2.7,,,,,,,,30.3,26.1,,,,,,,,,,
05-Aug-2018,13:30,05-Aug-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,231.0,,,34.5,52.8,190.9,976.5,,,305.0,145.0,46.3,51.4,65.2,,,12.5,,2.7,,,,,,,,28.7,,,,,,,,,,,
05-Aug-2018,13:45,05-Aug-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,222.6,,,34.1,54.1,170.9,976.4,,,305.0,145.0,100.6,90.5,130.1,0.8,,10.7,,2.2,,,,,,,,24.0,24.1,,,,,,,,,,
05-Aug-2018,14:00,05-Aug-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,190.8,,,33.5,55.3,132.8,976.4,,,305.0,145.0,120.5,89.8,147.0,0.8,,9.4,,2.6,,,,,,,,34.5,19.6,,,,,,,,,,
05-Aug-2018,14:15,05-Aug-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,204.9,,,33.2,55.9,107.6,976.4,,,305.0,145.0,209.2,117.2,237.9,0.8,,5.8,,2.2,,,,,,,,29.4,17.7,,,,,,,,,,
05-Aug-2018,14:30,05-Aug-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,204.0,,,33.2,55.6,113.6,976.4,,,295.0,107.0,137.5,86.4,154.8,0.8,,5.7,,1.9,216.3,,,,,,,33.0,18.0,,,,,,,,,,
05-Aug-2018,14:45,05-Aug-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,192.0,,,33.0,56.3,87.2,976.4,,,295.0,107.0,108.3,83.1,130.2,0.8,,7.8,,1.7,208.4,,,,,,,29.9,19.8,,,,,,,,,,
05-Aug-2018,15:00,05-Aug-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,183.3,,,32.5,57.2,55.2,976.4,,,295.0,107.0,28.4,36.6,42.9,0.7,,14.0,,2.1,349.6,,,,,,,26.2,18.3,,,,,,,,,,
05-Aug-2018,15:15,05-Aug-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,180.4,,,32.4,57.6,52.1,976.4,,,295.0,107.0,26.5,40.1,42.8,0.8,,12.4,,2.5,368.0,,,,,,,29.8,16.2,,,,,,,,,,
05-Aug-2018,15:30,05-Aug-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,183.5,,,32.2,61.3,41.8,976.3,,,266.0,83.0,52.2,50.0,69.4,1.0,,9.4,,3.1,216.6,,,,,,,34.2,14.3,,,,,,,,,,
05-Aug-2018,15:45,05-Aug-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,177.3,,,31.8,63.9,29.5,976.2,,,266.0,83.0,38.6,54.7,60.7,0.9,,9.1,,3.1,231.4,,,,,,,33.2,14.2,,,,,,,,,,
05-Aug-2018,16:00,05-Aug-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,190.2,,,31.4,66.8,24.8,976.1,,,266.0,83.0,56.0,63.4,80.0,1.0,,9.2,,3.4,325.3,,,,,,,29.9,14.2,,,,,,,,,,
05-Aug-2018,16:15,05-Aug-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,151.9,,,31.2,68.6,21.8,976.2,,,266.0,83.0,46.3,52.5,65.6,1.0,,8.5,,4.1,283.9,,,,,,,34.6,14.5,,,,,,,,,,
05-Aug-2018,16:30,05-Aug-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,171.2,,,31.1,70.0,27.0,975.8,,,298.0,86.0,38.0,48.2,57.1,1.0,,7.5,,4.2,221.2,,,,,,,34.8,13.8,,,,,,,,,,
05-Aug-2018,16:45,05-Aug-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,166.4,,,30.7,73.4,36.1,975.9,,,298.0,86.0,32.8,51.1,52.4,1.0,,7.7,,6.2,206.7,,,,,,,29.2,16.6,,,,,,,,,,
05-Aug-2018,17:00,05-Aug-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,162.2,,,30.7,72.2,44.6,976.1,,,298.0,86.0,55.6,41.6,68.0,1.0,,7.0,,7.1,180.4,,,,,,,27.5,17.7,,,,,,,,,,
05-Aug-2018,17:15,05-Aug-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,157.6,,,30.8,73.7,46.8,976.2,,,298.0,86.0,37.0,46.3,54.5,1.3,,7.9,,6.7,161.6,,,,,,,28.3,18.1,,,,,,,,,,
05-Aug-2018,17:30,05-Aug-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,150.7,,,30.5,79.2,43.2,976.1,,,263.0,86.0,26.5,50.2,48.2,1.2,,7.8,,6.1,164.3,,,,,,,29.4,16.6,,,,,,,,,,
05-Aug-2018,17:45,05-Aug-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,127.6,,,30.3,82.3,32.7,976.4,,,263.0,86.0,50.4,50.6,68.1,1.3,,6.3,,6.3,164.1,,,,,,,30.5,17.8,,,,,,,,,,
05-Aug-2018,18:00,05-Aug-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,116.0,,,29.7,85.3,18.4,976.7,,,263.0,86.0,34.9,58.6,59.0,1.3,,5.0,,6.6,88.6,,,,,,,28.0,18.0,,,,,,,,,,
05-Aug-2018,18:15,05-Aug-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,144.6,,,29.3,86.7,9.5,976.5,,,263.0,86.0,29.7,37.7,43.5,1.2,,5.1,,5.7,95.2,,,,,,,28.4,17.6,,,,,,,,,,
05-Aug-2018,18:30,05-Aug-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,127.1,,,29.2,87.2,5.4,976.7,,,207.0,78.0,39.0,41.0,52.2,1.2,,4.6,,4.3,102.3,,,,,,,29.6,16.2,,,,,,,,,,
05-Aug-2018,18:45,05-Aug-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,142.9,,,29.2,86.9,3.1,976.8,,,207.0,78.0,17.5,45.5,38.6,1.2,,4.5,,4.0,77.5,,,,,,,28.5,18.4,,,,,,,,,,
05-Aug-2018,19:00,05-Aug-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,144.9,,,29.0,87.5,2.7,976.8,,,207.0,78.0,24.2,41.9,42.0,1.2,,4.6,,4.0,65.6,,,,,,,27.7,18.9,,,,,,,,,,
05-Aug-2018,19:15,05-Aug-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,132.0,,,29.1,86.9,2.7,976.9,,,207.0,78.0,36.0,41.5,51.8,1.4,,4.6,,5.0,71.6,,,,,,,26.8,18.0,,,,,,,,,,
05-Aug-2018,19:30,05-Aug-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,140.7,,,28.9,87.8,2.7,977.0,,,190.0,68.0,26.5,40.5,43.1,,,4.1,,6.3,93.2,,,,,,,30.9,,,,,,,,,,,
05-Aug-2018,19:45,05-Aug-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,140.6,,,28.8,88.2,2.7,977.0,,,190.0,68.0,29.8,40.9,46.2,1.2,,4.4,,5.0,94.9,,,,,,,28.8,19.3,,,,,,,,,,
05-Aug-2018,20:00,05-Aug-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,133.9,,,28.8,88.5,2.7,977.2,,,190.0,68.0,37.4,44.0,53.9,1.2,,4.6,,4.0,62.5,,,,,,,29.3,21.6,,,,,,,,,,
05-Aug-2018,20:15,05-Aug-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,146.6,,,28.7,88.5,2.6,977.3,,,190.0,68.0,27.3,43.7,45.7,1.2,,5.0,,3.6,56.6,,,,,,,30.5,22.2,,,,,,,,,,
05-Aug-2018,20:30,05-Aug-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,133.2,,,28.6,88.7,2.7,977.4,,,167.0,70.0,18.7,39.4,36.4,1.2,,4.3,,3.5,52.5,,,,,,,30.6,22.2,,,,,,,,,,
05-Aug-2018,20:45,05-Aug-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,136.5,,,28.6,88.7,2.8,977.7,,,167.0,70.0,21.9,41.2,39.5,1.1,,4.5,,3.4,49.5,,,,,,,29.8,21.2,,,,,,,,,,
05-Aug-2018,21:00,05-Aug-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,146.9,,,28.5,88.9,2.7,977.6,,,167.0,70.0,26.3,43.0,44.2,1.0,,4.4,,3.3,50.5,,,,,,,29.7,21.0,,,,,,,,,,
05-Aug-2018,21:15,05-Aug-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,147.0,,,28.2,91.4,2.7,977.5,,,167.0,70.0,34.7,41.7,51.1,0.9,,4.1,,3.0,49.1,,,,,,,31.0,20.1,,,,,,,,,,
05-Aug-2018,21:30,05-Aug-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,147.8,,,28.1,93.3,2.7,977.5,,,147.0,62.0,42.8,49.3,61.2,1.0,,4.7,,2.7,43.1,,,,,,,34.3,18.1,,,,,,,,,,
05-Aug-2018,21:45,05-Aug-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,152.4,,,28.1,93.6,2.7,977.3,,,147.0,62.0,87.3,66.3,107.0,1.0,,5.0,,2.7,39.6,,,,,,,31.3,18.1,,,,,,,,,,
05-Aug-2018,22:00,05-Aug-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,156.0,,,28.1,93.9,2.6,977.0,,,147.0,62.0,102.8,82.2,128.1,1.1,,5.0,,3.0,42.9,,,,,,,40.9,18.4,,,,,,,,,,
05-Aug-2018,22:15,05-Aug-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,170.4,,,28.1,93.6,2.6,977.0,,,147.0,62.0,166.8,100.5,187.7,1.1,,5.7,,3.2,46.1,,,,,,,40.8,18.9,,,,,,,,,,
05-Aug-2018,22:30,05-Aug-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,151.3,,,28.2,92.9,2.7,977.0,,,129.0,56.0,175.0,99.1,193.9,1.0,,6.0,,3.6,44.4,,,,,,,32.2,18.7,,,,,,,,,,
05-Aug-2018,22:45,05-Aug-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,136.2,,,28.0,94.0,2.7,977.0,,,129.0,56.0,71.5,72.3,98.8,1.1,,7.5,,4.1,48.4,,,,,,,36.8,18.8,,,,,,,,,,
05-Aug-2018,23:00,05-Aug-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,136.9,,,28.0,94.1,2.7,977.0,,,129.0,56.0,137.9,96.8,164.2,1.0,,5.4,,3.0,49.0,,,,,,,31.4,17.7,,,,,,,,,,
05-Aug-2018,23:15,05-Aug-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,143.2,,,28.0,93.9,2.7,976.9,,,129.0,56.0,88.9,85.4,115.7,1.1,,4.3,,3.2,43.3,,,,,,,31.9,16.8,,,,,,,,,,
05-Aug-2018,23:30,05-Aug-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,143.4,,,27.9,95.1,2.7,976.8,,,116.0,48.0,157.8,90.8,176.9,1.0,,4.1,,3.1,42.8,,,,,,,31.9,15.9,,,,,,,,,,
05-Aug-2018,23:45,06-Aug-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,138.9,,,27.7,95.8,2.7,976.7,,,116.0,48.0,64.9,59.3,83.9,0.9,,4.9,,3.1,44.0,,,,,,,31.3,16.3,,,,,,,,,,
06-Aug-2018,00:00,06-Aug-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,150.4,,,27.7,95.6,2.6,976.5,,,116.0,48.0,118.4,91.1,144.5,0.9,,5.0,,3.1,41.6,,,,,,,29.9,17.1,,,,,,,,,,
06-Aug-2018,00:15,06-Aug-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,138.9,,,27.8,95.2,2.7,976.5,,,116.0,48.0,131.4,95.2,156.8,1.1,,5.3,,3.1,38.5,,,,,,,39.4,16.9,,,,,,,,,,
06-Aug-2018,00:30,06-Aug-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,138.9,,,27.8,94.7,2.8,976.4,,,106.0,48.0,140.7,80.8,160.3,0.9,,5.0,,2.6,35.1,,,,,,,33.1,16.1,,,,,,,,,,
06-Aug-2018,00:45,06-Aug-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,146.4,,,27.7,94.8,2.7,976.2,,,106.0,48.0,89.0,78.8,114.5,0.8,,,,2.8,34.6,,,,,,,29.8,18.2,,,,,,,,,,
