From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,05:00,01-Jan-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,64.46,,,,97.99,40.2,755.33,,,,483.4,124.83,47.0,124.86,1.63,,1.27,,12.8,51.36,7.85,,,,0.16,,,11.33,13.9,14.85,,,,14.01,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,27.3,,,,97.99,40.0,755.33,,,,379.6,96.65,48.24,102.97,1.45,,1.21,,10.97,45.52,6.54,,,,0.15,,,10.56,13.84,12.16,,,,12.09,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,3.82,,,,97.99,39.9,755.33,,,,379.6,68.3,49.2,80.81,0.87,,0.97,,9.72,40.59,5.26,,,,0.11,,,9.13,13.9,9.97,,,,13.11,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,23.15,,,,97.99,39.9,755.4,,,,379.6,47.47,48.01,63.51,0.66,,1.01,,8.32,35.37,4.54,,,,0.08,,,9.6,13.87,8.62,,,,11.96,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,18.35,,,,97.98,39.9,755.55,,,,350.8,37.91,47.94,55.83,0.53,,1.04,,6.96,28.83,3.58,,,,0.08,,,9.89,13.79,6.89,,,,8.19,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,15.18,,,,97.98,39.9,755.62,,,,261.9,31.97,49.15,51.72,0.18,,0.73,,6.52,24.46,3.33,,,,0.08,,,7.12,13.62,5.7,,,,6.97,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,7.45,,,,97.98,40.0,755.78,,,,261.9,23.85,50.8,46.1,0.18,,0.86,,6.54,20.36,3.06,,,,0.1,,,4.52,13.47,4.95,,,,5.78,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,201.68,,,,97.98,40.0,755.85,,,,261.9,20.19,50.75,43.14,0.12,,0.99,,6.19,16.87,2.42,,,,0.17,,,3.49,13.45,4.11,,,,3.07,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,234.59,,,,97.99,40.6,756.0,,,,258.5,18.11,51.55,41.91,0.11,,0.89,,6.33,15.4,2.27,,,,0.19,,,3.2,13.4,3.88,,,,1.6,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,248.51,,,,97.99,41.9,756.15,,,,247.9,30.54,52.19,52.19,0.12,,1.01,,6.44,14.7,2.28,,,,0.19,,,3.2,13.42,3.57,,,,5.44,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,23.55,,,,97.99,44.9,756.15,,,,247.9,39.28,52.49,59.35,0.22,,1.1,,5.96,13.88,2.24,,,,0.13,,,3.2,13.41,3.82,,,,6.25,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,23.34,,,,97.99,49.1,756.3,,,,247.9,46.75,51.07,64.57,0.32,,1.39,,5.88,12.94,2.22,,,,0.09,,,3.2,13.3,4.08,,,,4.15,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,248.66,,,,97.99,56.4,756.45,,,,248.8,57.13,51.12,72.9,1.41,,0.96,,6.39,14.65,2.58,,,,0.11,,,13.04,13.38,3.99,,,,4.31,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,302.5,,,,97.99,71.4,756.6,,,,251.5,61.65,52.84,77.43,1.39,,0.95,,7.33,17.16,2.87,,,,0.11,,,9.97,13.51,4.29,,,,4.75,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,201.7,,,,97.99,86.6,756.67,,,,251.5,66.08,52.95,81.03,1.27,,1.05,,7.66,17.29,2.87,,,,0.1,,,7.9,13.71,4.56,,,,4.66,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,296.76,,,,97.98,115.1,756.83,,,,251.5,63.08,55.98,80.24,1.32,,1.18,,7.51,17.17,2.96,,,,0.14,,,8.35,13.81,4.73,,,,5.21,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,216.5,,,,97.98,137.5,756.9,,,,249.3,64.29,64.48,85.73,1.24,,1.14,,7.25,16.86,2.97,,,,0.18,,,7.71,14.13,4.65,,,,5.8,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,247.01,,,,97.98,149.7,757.05,,,,242.4,63.72,74.4,90.56,1.28,,1.34,,7.16,16.48,2.92,,,,0.19,,,7.54,14.61,4.81,,,,5.78,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,197.27,,,,97.98,168.1,757.12,,,,242.4,64.56,85.74,97.26,1.47,,1.33,,7.22,16.9,3.12,,,,0.18,,,5.58,14.81,5.07,,,,7.99,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,235.22,,,,97.97,188.6,757.2,,,,242.4,74.47,99.26,112.37,1.6,,1.45,,6.81,16.57,3.37,,,,0.13,,,5.02,15.24,5.21,,,,9.68,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,245.44,,,,97.96,191.1,757.2,,,,247.4,75.49,118.32,123.33,1.46,,1.15,,7.25,16.65,3.22,,,,0.13,,,4.99,15.62,5.58,,,,6.4,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,292.44,,,,97.95,198.2,757.05,,,,262.9,72.41,135.11,129.79,1.31,,1.35,,7.69,18.03,3.22,,,,0.1,,,3.34,16.14,5.85,,,,5.37,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,44.74,,,,97.93,198.3,756.97,,,,262.9,74.82,141.84,135.3,1.21,,1.3,,7.15,19.3,3.2,,,,0.06,,,3.2,16.8,5.99,,,,3.22,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,335.57,,,,97.91,182.5,756.9,,,,262.9,63.19,139.87,124.95,0.86,,1.92,,6.79,19.61,3.62,,,,0.12,,,3.2,17.37,5.98,,,,9.36,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,118.42,,,,97.61,196.9,756.67,,,,328.0,39.69,132.24,102.09,1.39,,3.3,,10.45,23.1,4.3,,,,0.09,,,4.98,18.11,6.58,,,,8.32,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,280.54,,,,89.68,197.2,756.67,,,,328.0,31.71,134.4,96.85,1.48,,3.0,,10.56,24.78,4.65,,,,0.09,,,7.45,19.08,6.61,,,,7.39,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,63.77,,,,77.02,196.3,756.53,,,,328.0,24.08,150.99,99.58,1.55,,4.48,,10.04,27.91,4.8,,,,0.11,,,4.9,20.01,6.49,,,,6.53,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,28.38,,,,68.48,179.7,756.3,,,,328.0,20.65,150.26,96.45,1.38,,7.68,,8.5,30.31,4.2,,,,0.12,,,3.98,20.74,6.3,,,,8.6,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,18.99,,,,62.4,191.5,756.15,,,,331.1,17.24,137.25,86.8,1.04,,12.28,,7.61,30.45,3.96,,,,0.11,,,3.2,20.92,6.46,,,,10.42,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,36.47,,,,57.55,193.0,755.92,,,,340.9,14.88,130.85,81.51,1.0,,15.35,,6.67,23.87,4.38,,,,0.08,,,3.2,21.73,4.0,,,,8.08,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,25.65,,,,59.71,170.1,755.78,,,,340.9,18.2,146.53,92.5,2.13,,9.2,,5.86,19.35,4.47,,,,0.02,,,3.2,21.79,1.88,,,,4.84,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,12.28,,,,64.78,157.6,755.55,,,,340.9,21.01,168.75,106.56,2.15,,8.01,,6.81,21.53,3.09,,,,0.03,,,3.2,21.29,5.13,,,,4.99,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,29.16,,,,64.98,141.0,755.4,,,,350.8,20.33,167.99,105.62,1.96,,8.17,,8.77,22.7,3.46,,,,0.04,,,3.2,21.38,6.23,,,,5.52,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,48.44,,,,62.56,142.1,755.25,,,,381.5,17.23,159.69,98.72,1.8,,14.18,,9.88,21.97,3.66,,,,0.04,,,3.2,21.75,7.29,,,,5.18,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,24.5,,,,60.78,136.8,755.03,,,,381.5,15.13,147.29,90.45,1.61,,13.03,,9.1,22.96,3.86,,,,0.07,,,3.2,21.83,7.53,,,,4.65,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,37.93,,,,59.39,131.9,754.95,,,,381.5,14.05,138.13,84.71,1.39,,14.44,,8.58,24.55,3.96,,,,0.1,,,3.2,21.89,7.67,,,,4.55,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,27.12,,,,58.75,127.5,754.88,,,,379.7,12.98,129.65,79.35,1.64,,16.79,,8.19,23.19,4.0,,,,0.12,,,8.08,21.89,7.64,,,,2.55,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,28.12,,,,57.31,121.9,754.65,,,,374.0,14.07,133.11,82.06,1.64,,12.7,,7.99,20.52,4.16,,,,0.11,,,6.99,21.96,7.18,,,,1.65,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,28.85,,,,55.97,120.1,754.65,,,,374.0,14.61,141.08,86.74,1.4,,11.43,,7.77,19.77,3.87,,,,0.06,,,5.56,22.18,6.89,,,,4.19,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,359.51,,,,52.83,127.9,754.58,,,,374.0,14.64,143.69,88.15,1.23,,11.51,,7.29,21.51,3.52,,,,0.08,,,7.14,22.43,7.13,,,,3.89,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,17.54,,,,55.06,105.2,754.5,,,,377.0,16.01,152.49,93.92,1.17,,8.42,,6.71,25.71,4.74,,,,0.06,,,8.3,22.22,4.06,,,,3.7,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,11.91,,,,58.78,100.3,754.5,,,,386.1,21.28,160.08,102.17,1.05,,7.02,,6.44,32.75,5.96,,,,0.06,,,7.35,21.84,2.49,,,,4.46,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,1.81,,,,62.8,82.9,754.5,,,,386.1,20.85,154.15,98.68,1.0,,6.18,,6.53,33.94,3.83,,,,0.09,,,9.08,21.41,6.43,,,,4.96,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,14.33,,,,66.79,77.3,754.58,,,,386.1,24.89,149.82,99.6,0.7,,3.73,,7.26,32.28,3.74,,,,0.14,,,7.94,21.25,6.33,,,,2.69,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,17.94,,,,69.8,71.6,754.58,,,,387.9,32.35,143.77,102.36,0.13,,2.73,,7.52,33.17,3.4,,,,0.15,,,5.97,20.72,5.84,,,,1.86,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,24.33,,,,72.27,64.1,754.65,,,,393.6,34.37,130.91,97.13,0.1,,2.41,,7.15,30.26,3.27,,,,0.14,,,4.97,20.52,5.5,,,,4.83,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,21.64,,,,74.29,55.6,754.65,,,,393.6,33.94,123.07,92.62,0.1,,2.01,,6.48,29.04,3.32,,,,0.11,,,3.73,20.34,5.35,,,,4.54,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,2.3,,,,76.0,47.9,754.72,,,,393.6,39.38,120.18,95.43,0.1,,0.94,,6.13,28.74,3.23,,,,0.1,,,3.27,19.93,4.68,,,,2.34,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,11.22,,,,78.06,42.8,754.8,,,,381.9,36.48,112.22,88.87,1.48,,0.89,,6.45,34.41,3.03,,,,0.1,,,8.83,19.62,4.71,,,,1.81,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,2.94,,,,79.52,39.2,754.95,,,,345.6,32.16,102.79,80.4,1.53,,0.63,,6.87,47.77,3.82,,,,0.1,,,7.3,19.33,5.61,,,,4.94,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,6.51,,,,81.1,37.5,754.95,,,,345.6,34.82,95.35,78.57,1.44,,0.65,,6.66,57.5,4.16,,,,0.1,,,6.72,18.96,5.73,,,,5.39,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,15.29,,,,82.99,36.7,755.03,,,,345.6,44.59,89.94,83.51,1.41,,0.99,,6.51,51.48,4.03,,,,0.14,,,4.92,18.6,5.72,,,,5.07,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,29.57,,,,85.24,37.0,755.1,,,,335.1,57.84,86.95,92.52,1.36,,1.1,,6.89,45.84,3.98,,,,0.17,,,4.74,18.3,5.95,,,,4.69,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,94.05,,,,87.59,37.2,755.17,,,,302.5,74.67,83.98,104.41,1.38,,1.26,,7.55,40.74,3.99,,,,0.19,,,4.19,17.97,6.05,,,,4.82,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,15.03,,,,89.69,37.7,755.33,,,,302.5,85.83,79.77,111.09,1.47,,1.42,,7.61,41.92,3.58,,,,0.17,,,3.85,17.63,5.54,,,,4.89,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,11.66,,,,91.72,38.1,755.4,,,,302.5,96.78,76.2,117.95,1.57,,0.86,,8.02,45.35,3.65,,,,0.11,,,3.82,17.45,6.09,,,,5.33,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,6.32,,,,93.27,37.8,755.47,,,,323.3,103.7,72.98,121.78,1.57,,0.84,,8.88,47.56,4.34,,,,0.1,,,3.89,17.24,7.41,,,,6.29,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,3.7,,,,93.95,37.9,755.55,,,,387.3,111.21,74.39,128.53,1.55,,1.19,,9.86,51.79,5.13,,,,0.1,,,4.88,17.16,8.74,,,,7.16,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,4.08,,,,94.44,38.1,755.55,,,,387.3,114.31,74.04,130.83,1.4,,1.21,,9.82,55.19,5.33,,,,0.11,,,4.67,16.91,9.04,,,,7.63,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,357.66,,,,95.46,38.1,755.62,,,,387.3,125.1,71.01,137.85,1.69,,1.29,,9.56,56.14,5.78,,,,0.12,,,7.33,16.82,9.12,,,,7.92,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,3.72,,,,95.94,38.0,755.62,,,,395.1,145.06,70.97,153.8,1.72,,1.37,,9.82,54.84,5.79,,,,0.17,,,14.48,16.73,9.1,,,,8.27,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,3.57,,,,95.78,38.0,755.7,,,,419.2,133.38,70.99,144.46,1.83,,1.3,,10.84,55.61,6.12,,,,0.18,,,15.79,16.62,9.88,,,,9.12,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,9.98,,,,95.86,38.0,755.78,,,,419.2,126.1,64.36,135.11,2.0,,1.22,,10.92,47.41,5.56,,,,0.17,,,17.82,16.52,9.88,,,,8.63,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,10.92,,,,96.23,38.2,755.85,,,,419.2,132.25,58.59,136.96,2.04,,1.57,,10.12,36.31,4.96,,,,0.12,,,19.42,16.42,9.33,,,,7.35,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,8.44,,,,96.91,38.2,755.92,,,,404.6,141.7,53.22,141.67,1.92,,1.63,,10.08,37.91,5.2,,,,0.11,,,21.33,16.17,9.43,,,,6.94,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,7.64,,,,97.93,38.1,755.92,,,,359.5,156.48,52.8,153.26,1.82,,1.89,,10.54,39.95,5.03,,,,0.1,,,23.62,15.92,9.4,,,,7.1,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,4.76,,,,97.94,38.1,756.0,,,,359.5,149.75,49.33,146.04,1.39,,1.55,,11.22,39.16,4.99,,,,0.09,,,24.22,15.63,9.66,,,,7.49,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,3.75,,,,97.94,38.2,756.08,,,,359.5,130.81,45.1,128.64,1.14,,1.46,,10.77,34.18,4.59,,,,0.1,,,23.94,15.47,9.02,,,,7.3,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,1.32,,,,97.94,38.1,756.08,,,,362.9,110.53,44.7,112.2,0.86,,1.18,,10.1,26.57,3.79,,,,0.16,,,24.05,15.29,7.89,,,,6.37,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,13.94,,,,97.94,38.0,756.08,,,,373.5,95.41,46.89,101.27,0.61,,1.09,,10.22,22.12,3.5,,,,0.17,,,23.76,15.03,6.91,,,,5.86,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,10.27,,,,97.95,38.1,756.08,,,,373.5,85.13,49.5,94.43,0.45,,0.85,,9.46,19.42,3.2,,,,0.17,,,23.56,14.97,5.74,,,,5.18,,,,
