From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2018,23:30,06-May-2018,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,23:45,07-May-2018,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,00:00,07-May-2018,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,135.0,,,32.0,44.0,18.0,737.0,,,334.0,150.0,13.0,74.1,50.0,2.85,,119.3,,0.3,2.8,,0.5,,,,,44.1,129.4,29.9,,0.0,,,,,,,
07-May-2018,00:15,07-May-2018,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,3.0,,,31.8,45.0,18.0,737.0,,,334.0,150.0,36.0,68.5,65.7,2.97,,,,0.3,3.0,,0.0,,,,,40.9,157.1,30.4,,0.0,,,,,,,
07-May-2018,00:30,07-May-2018,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,12.0,,,31.6,46.0,18.0,737.0,,,334.0,150.0,44.0,77.1,76.8,3.06,,141.6,,0.3,3.2,,0.4,,,,,42.6,110.3,30.5,,0.0,,,,,,,
07-May-2018,00:45,07-May-2018,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,95.0,,,31.3,46.0,18.0,737.0,,,425.0,185.0,51.4,76.3,82.3,3.18,,70.2,,0.3,3.6,,1.4,,,,,44.2,73.5,30.4,,0.0,,,,,,,
07-May-2018,01:00,07-May-2018,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,36.0,,,31.1,48.0,19.0,737.0,,,425.0,185.0,51.9,76.9,83.1,3.09,,57.3,,0.3,3.9,,2.5,,,,,45.3,65.7,30.0,,0.0,,,,,,,
07-May-2018,01:15,07-May-2018,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,280.0,,,31.2,48.0,18.0,737.0,,,425.0,185.0,52.6,73.8,82.0,3.14,,59.4,,0.3,3.8,,2.9,,,,,45.3,67.4,30.4,,0.0,,,,,,,
07-May-2018,01:30,07-May-2018,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,58.0,,,31.2,48.0,18.0,737.0,,,425.0,185.0,64.1,71.8,90.3,3.21,,,,0.3,3.6,,2.4,,,,,44.6,78.9,30.5,,0.0,,,,,,,
07-May-2018,01:45,07-May-2018,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,8.0,,,31.0,49.0,18.0,737.0,,,437.0,200.0,71.5,70.8,95.8,3.06,,,,0.3,3.5,,2.1,,,,,44.6,101.7,30.3,,0.0,,,,,,,
07-May-2018,02:00,07-May-2018,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,109.0,,,30.9,48.0,18.0,737.0,,,437.0,200.0,69.2,70.9,93.9,2.83,,,,0.4,5.7,,2.2,,,,,45.9,135.7,29.5,,0.0,,,,,,,
07-May-2018,02:15,07-May-2018,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,179.0,,,31.1,48.0,18.0,737.0,,,437.0,200.0,57.4,72.1,85.0,2.71,,,,0.3,8.3,,1.4,,,,,46.7,167.8,28.2,,0.0,,,,,,,
07-May-2018,02:30,07-May-2018,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,205.0,,,31.1,48.0,18.0,737.0,,,437.0,200.0,50.2,73.0,79.6,2.59,,,,0.4,7.6,,0.0,,,,,47.1,157.1,27.9,,0.0,,,,,,,
07-May-2018,02:45,07-May-2018,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,133.0,,,30.7,51.0,18.0,737.0,,,385.0,196.0,57.7,68.6,83.4,2.61,,,,0.3,7.4,,0.9,,,,,45.1,106.9,27.8,,0.0,,,,,,,
07-May-2018,03:00,07-May-2018,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,31.0,,,30.6,48.0,18.0,736.0,,,385.0,196.0,93.9,65.7,111.3,2.6,,,,0.4,6.6,,1.3,,,,,40.6,108.9,28.0,,0.0,,,,,,,
07-May-2018,03:15,07-May-2018,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,28.0,,,30.3,48.0,18.0,736.0,,,385.0,196.0,90.3,72.7,112.1,2.63,,122.6,,0.3,6.3,,0.0,,,,,47.2,125.3,27.8,,0.0,,,,,,,
07-May-2018,03:30,07-May-2018,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,31.0,,,29.9,48.0,18.0,736.0,,,385.0,196.0,76.7,73.5,101.5,2.79,,85.6,,0.4,6.2,,0.0,,,,,48.1,120.7,27.8,,0.0,,,,,,,
07-May-2018,03:45,07-May-2018,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,68.0,,,29.9,46.0,18.0,736.0,,,503.0,257.0,34.5,74.6,67.7,3.27,,69.3,,0.4,5.4,,0.0,,,,,49.5,,28.0,,0.0,,,,,,,
07-May-2018,04:00,07-May-2018,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,148.0,,,29.8,45.0,18.0,736.0,,,503.0,,23.9,66.9,55.0,3.14,,56.3,,0.4,5.1,,0.0,,,,,49.5,,28.1,,0.0,,,,,,,
07-May-2018,04:15,07-May-2018,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,46.0,,,29.6,46.0,18.0,736.0,,,503.0,257.0,22.2,66.9,53.7,2.74,,53.3,,0.5,4.8,,0.4,,,,,50.4,,28.0,,0.0,,,,,,,
07-May-2018,04:30,07-May-2018,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,74.0,,,29.4,46.0,18.0,737.0,,,503.0,257.0,20.7,65.4,51.6,2.75,,44.6,,0.5,4.6,,1.0,,,,,50.9,,27.8,,0.0,,,,,,,
07-May-2018,04:45,07-May-2018,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,92.0,,,29.2,47.0,18.0,737.0,,,504.0,325.0,19.5,64.7,50.2,2.84,,40.7,,0.5,4.4,,1.0,,,,,50.5,,28.0,,0.0,,,,,,,
07-May-2018,05:00,07-May-2018,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,140.0,,,29.1,47.0,18.0,737.0,,,504.0,325.0,17.8,62.1,47.5,2.73,,40.6,,0.5,4.4,,0.6,,,,,49.3,,28.1,,0.0,,,,,,,
07-May-2018,05:15,07-May-2018,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,211.0,,,29.1,47.0,18.0,737.0,,,504.0,325.0,17.7,62.8,47.8,2.6,,44.8,,0.6,4.3,,0.0,,,,,49.7,,27.9,,0.0,,,,,,,
07-May-2018,05:30,07-May-2018,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,320.0,,,29.4,47.0,19.0,737.0,,,504.0,325.0,20.6,65.0,51.4,2.47,,170.7,,0.5,4.4,,0.0,,,,,50.0,,27.8,,0.0,,,,,,,
07-May-2018,05:45,07-May-2018,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,292.0,,,29.4,47.0,21.0,737.0,,,492.0,305.0,23.3,67.1,54.7,2.52,,,,0.5,4.5,,0.0,,,,,49.0,,27.9,,0.0,,,,,,,
07-May-2018,06:00,07-May-2018,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,198.0,,,29.5,48.0,26.0,738.0,,,492.0,305.0,27.5,69.3,59.2,2.64,,,,0.5,4.4,,0.0,,,,,48.3,,28.6,,0.0,,,,,,,
07-May-2018,06:15,07-May-2018,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,311.0,,,29.7,48.0,35.0,738.0,,,492.0,305.0,30.9,71.2,63.0,2.58,,109.9,,0.4,4.4,,0.0,,,,,50.7,157.1,30.1,,0.0,,,,,,,
07-May-2018,06:30,07-May-2018,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,302.0,,,30.0,47.0,50.0,738.0,,,492.0,305.0,27.9,71.9,61.0,2.46,,90.3,,0.4,4.2,,0.0,,,,,51.0,119.3,30.4,,0.0,,,,,,,
07-May-2018,06:45,07-May-2018,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,299.0,,,30.3,46.0,67.0,738.0,,,533.0,256.0,23.3,75.1,58.9,2.56,,187.6,,0.4,4.0,,0.0,,,,,50.1,114.4,30.1,,0.0,,,,,,,
07-May-2018,07:00,07-May-2018,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,297.0,,,30.8,46.0,80.0,738.0,,,533.0,256.0,21.2,78.9,59.2,2.6,,87.2,,0.4,4.0,,0.0,,,,,48.7,92.7,29.8,,0.0,,,,,,,
07-May-2018,07:15,07-May-2018,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,279.0,,,31.6,44.0,100.0,738.0,,,533.0,256.0,19.8,83.0,60.2,2.78,,158.6,,0.4,4.0,,0.0,,,,,48.4,167.7,30.3,,0.0,,,,,,,
07-May-2018,07:30,07-May-2018,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,285.0,,,32.5,41.0,121.0,738.0,,,533.0,256.0,20.2,88.0,63.3,2.46,,82.5,,0.3,4.1,,0.0,,,,,47.9,109.9,30.5,,0.0,,,,,,,
07-May-2018,07:45,07-May-2018,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,275.0,,,32.9,40.0,137.0,738.0,,,439.0,194.0,19.9,91.2,64.6,2.45,,56.4,,0.3,4.0,,0.4,,,,,47.2,97.1,30.3,,0.0,,,,,,,
07-May-2018,08:00,07-May-2018,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,289.0,,,33.5,40.0,156.0,738.0,,,439.0,194.0,16.8,97.4,65.5,2.51,,65.8,,0.3,3.8,,0.6,,,,,46.4,75.7,29.9,,0.0,,,,,,,
07-May-2018,08:15,07-May-2018,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,268.0,,,33.7,40.0,175.0,738.0,,,439.0,194.0,14.9,100.3,65.5,2.5,,62.8,,0.3,3.9,,0.0,,,,,45.9,63.1,30.3,,0.0,,,,,,,
07-May-2018,08:30,07-May-2018,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,271.0,,,34.2,38.0,195.0,738.0,,,439.0,194.0,13.0,93.1,60.1,2.32,,73.1,,0.3,4.1,,0.0,,,,,45.1,58.8,30.5,,0.0,,,,,,,
07-May-2018,08:45,07-May-2018,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,169.0,,,33.8,38.0,205.0,739.0,,,349.0,140.0,10.6,83.2,52.8,2.32,,,,0.3,4.0,,0.0,,,,,44.5,68.0,30.3,,0.0,,,,,,,
07-May-2018,09:00,07-May-2018,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,259.0,,,34.2,38.0,229.0,739.0,,,349.0,140.0,7.8,57.1,36.7,2.16,,,,0.3,3.9,,0.0,,,,,48.9,76.6,29.9,,0.0,,,,,,,
07-May-2018,09:15,07-May-2018,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,178.0,,,34.8,37.0,244.0,739.0,,,349.0,140.0,6.2,55.3,34.5,2.08,,,,0.3,3.7,,0.0,,,,,46.3,83.7,30.2,,0.0,,,,,,,
07-May-2018,09:30,07-May-2018,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,293.0,,,35.2,35.0,275.0,739.0,,,349.0,140.0,5.1,55.2,33.5,2.0,,,,0.2,3.5,,0.0,,,,,44.5,80.1,30.4,,0.0,,,,,,,
07-May-2018,09:45,07-May-2018,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,273.0,,,35.8,34.0,286.0,739.0,,,298.0,131.0,,,,,,110.6,,0.2,3.4,,0.0,,,,,,,30.2,,0.0,,,,,,,
07-May-2018,10:00,07-May-2018,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,260.0,,,36.1,33.0,298.0,739.0,,,298.0,131.0,,,,,,,,0.2,3.3,,0.2,,,,,,,29.5,,0.0,,,,,,,
07-May-2018,10:15,07-May-2018,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,218.0,,,36.3,33.0,302.0,739.0,,,298.0,131.0,,,,,,144.1,,0.2,3.2,,0.3,,,,,,,28.5,,0.0,,,,,,,
07-May-2018,10:30,07-May-2018,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,118.0,,,36.1,35.0,300.0,739.0,,,298.0,131.0,,,,,,113.0,,0.2,3.2,,0.0,,,,,,,27.8,,0.0,,,,,,,
07-May-2018,10:45,07-May-2018,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,134.0,,,36.6,34.0,319.0,738.0,,,268.0,109.0,1.7,37.1,21.1,1.49,,98.9,,0.2,3.1,,0.0,,,,,44.4,44.4,27.5,,0.0,,,,,,,
07-May-2018,11:00,07-May-2018,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,219.0,,,36.8,34.0,326.0,738.0,,,268.0,109.0,1.7,36.5,20.8,1.47,,103.1,,0.2,3.0,,0.0,,,,,43.0,43.0,27.8,,0.0,,,,,,,
07-May-2018,11:15,07-May-2018,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,187.0,,,37.3,33.0,333.0,738.0,,,268.0,109.0,1.3,36.8,20.6,1.36,,121.3,,0.2,3.0,,0.2,,,,,44.7,53.2,28.4,,0.0,,,,,,,
07-May-2018,11:30,07-May-2018,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,148.0,,,37.8,32.0,328.0,738.0,,,268.0,109.0,1.3,36.2,20.3,1.37,,133.9,,0.2,3.1,,0.4,,,,,44.4,50.6,27.6,,0.0,,,,,,,
07-May-2018,11:45,07-May-2018,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,233.0,,,38.2,31.0,337.0,738.0,,,238.0,98.0,1.5,36.6,20.7,1.37,,123.1,,0.2,2.9,,0.3,,,,,43.2,42.4,27.4,,0.0,,,,,,,
07-May-2018,12:00,07-May-2018,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,223.0,,,38.4,30.0,332.0,737.0,,,238.0,98.0,1.6,38.4,21.7,1.41,,124.9,,0.1,2.8,,0.0,,,,,41.2,39.9,27.6,,0.0,,,,,,,
07-May-2018,12:15,07-May-2018,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,190.0,,,38.4,30.0,330.0,737.0,,,238.0,98.0,1.3,37.3,20.9,1.39,,133.3,,0.1,2.8,,0.0,,,,,41.7,44.1,27.6,,0.0,,,,,,,
07-May-2018,12:30,07-May-2018,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,229.0,,,40.1,29.0,326.0,737.0,,,238.0,98.0,1.3,37.2,20.8,1.41,,136.8,,0.1,2.8,,0.0,,,,,42.5,43.8,27.6,,0.0,,,,,,,
07-May-2018,12:45,07-May-2018,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,195.0,,,39.8,28.0,285.0,737.0,,,256.0,100.0,1.1,38.8,21.5,1.44,,132.4,,0.1,2.9,,0.2,,,,,42.5,37.9,27.5,,0.0,,,,,,,
07-May-2018,13:00,07-May-2018,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,150.0,,,39.5,29.0,167.0,736.0,,,256.0,100.0,1.3,41.7,23.2,1.45,,142.6,,0.1,3.1,,0.2,,,,,40.9,42.9,27.8,,0.0,,,,,,,
07-May-2018,13:15,07-May-2018,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,209.0,,,40.6,28.0,159.0,736.0,,,256.0,100.0,1.6,41.0,23.1,1.4,,138.6,,0.1,2.9,,0.0,,,,,41.4,50.6,27.6,,0.0,,,,,,,
07-May-2018,13:30,07-May-2018,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,267.0,,,40.6,27.0,156.0,736.0,,,256.0,100.0,1.5,40.9,23.0,1.41,,134.8,,0.1,2.9,,0.0,,,,,41.7,39.5,27.5,,0.0,,,,,,,
07-May-2018,13:45,07-May-2018,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,160.0,,,40.7,27.0,180.0,735.0,,,294.0,105.0,1.3,40.1,22.4,1.43,,138.8,,0.1,3.0,,0.0,,,,,41.1,36.0,27.3,,0.0,,,,,,,
07-May-2018,14:00,07-May-2018,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,170.0,,,41.4,26.0,258.0,735.0,,,294.0,105.0,1.4,40.6,22.7,1.81,,143.4,,0.1,3.0,,0.0,,,,,39.8,35.7,28.1,,0.0,,,,,,,
07-May-2018,14:15,07-May-2018,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,213.0,,,40.8,26.0,256.0,735.0,,,294.0,105.0,1.2,40.7,22.7,1.74,,156.6,,0.1,3.0,,0.1,,,,,42.4,42.1,29.9,,0.0,,,,,,,
07-May-2018,14:30,07-May-2018,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,238.0,,,41.1,26.0,242.0,734.0,,,294.0,105.0,1.0,38.2,21.2,1.89,,141.9,,0.1,3.0,,0.3,,,,,42.7,33.3,30.2,,0.0,,,,,,,
07-May-2018,14:45,07-May-2018,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,221.0,,,40.8,26.0,240.0,734.0,,,355.0,102.0,0.6,36.2,19.8,1.88,,128.5,,0.1,3.0,,0.3,,,,,41.5,25.2,30.0,,0.0,,,,,,,
07-May-2018,15:00,07-May-2018,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,244.0,,,40.8,25.0,219.0,734.0,,,355.0,102.0,0.4,35.3,19.1,1.88,,128.8,,0.1,2.9,,0.2,,,,,39.9,23.4,29.7,,0.0,,,,,,,
07-May-2018,15:15,07-May-2018,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,177.0,,,41.1,24.0,202.0,734.0,,,355.0,102.0,0.7,33.4,18.3,1.83,,129.2,,0.1,2.9,,0.0,,,,,38.5,23.2,30.1,,0.0,,,,,,,
07-May-2018,15:30,07-May-2018,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,229.0,,,41.6,23.0,197.0,733.0,,,355.0,102.0,0.9,32.3,17.9,1.76,,109.9,,0.1,3.1,,0.0,,,,,37.2,19.4,30.3,,0.0,,,,,,,
07-May-2018,15:45,07-May-2018,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,245.0,,,40.9,23.0,160.0,733.0,,,385.0,92.0,0.9,30.9,17.1,1.82,,137.2,,0.1,3.1,,0.0,,,,,37.0,41.2,30.1,,0.0,,,,,,,
07-May-2018,16:00,07-May-2018,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,16:15,07-May-2018,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,245.0,,,41.1,23.0,134.0,733.0,,,385.0,92.0,0.7,30.6,16.9,1.74,,114.2,,0.1,2.7,,0.0,,,,,35.6,16.3,30.0,,0.0,,,,,,,
07-May-2018,16:30,07-May-2018,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,242.0,,,40.9,23.0,118.0,733.0,,,385.0,92.0,1.2,32.2,18.1,1.72,,113.2,,0.1,2.7,,0.0,,,,,37.7,13.6,30.7,,0.0,,,,,,,
07-May-2018,16:45,07-May-2018,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,259.0,,,40.6,23.0,95.0,733.0,,,342.0,81.0,1.3,32.5,18.3,1.71,,107.1,,0.1,2.9,,0.0,,,,,36.0,14.9,30.2,,0.0,,,,,,,
07-May-2018,17:00,07-May-2018,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,228.0,,,40.7,23.0,78.0,733.0,,,342.0,81.0,0.8,28.7,15.9,1.67,,102.6,,0.1,2.9,,0.0,,,,,35.2,13.4,29.6,,0.0,,,,,,,
07-May-2018,17:15,07-May-2018,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,236.0,,,40.4,23.0,65.0,733.0,,,342.0,81.0,1.2,42.0,23.3,1.89,,91.8,,0.1,2.9,,0.0,,,,,33.5,15.4,30.0,,0.0,,,,,,,
07-May-2018,17:30,07-May-2018,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,275.0,,,40.2,25.0,52.0,733.0,,,342.0,81.0,0.8,52.0,28.3,2.05,,101.5,,0.1,3.0,,0.0,,,,,34.6,30.8,30.2,,0.0,,,,,,,
07-May-2018,17:45,07-May-2018,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,67.0,,,39.5,28.0,40.0,733.0,,,381.0,90.0,0.9,54.4,29.7,2.05,,89.1,,0.1,2.8,,0.0,,,,,36.8,149.3,30.1,,0.0,,,,,,,
07-May-2018,18:00,07-May-2018,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,96.0,,,39.0,30.0,31.0,733.0,,,381.0,90.0,1.0,56.6,30.9,2.21,,74.2,,0.1,3.1,,0.0,,,,,37.6,145.8,29.7,,0.0,,,,,,,
07-May-2018,18:15,07-May-2018,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,80.0,,,38.5,31.0,24.0,733.0,,,381.0,90.0,1.5,68.3,37.6,2.28,,61.1,,0.1,3.5,,0.0,,,,,37.3,41.8,28.5,,0.0,,,,,,,
07-May-2018,18:30,07-May-2018,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,65.0,,,38.0,31.0,20.0,733.0,,,381.0,90.0,1.8,65.7,36.4,1.99,,68.2,,0.1,3.2,,0.0,,,,,38.8,29.5,27.7,,0.0,,,,,,,
07-May-2018,18:45,07-May-2018,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,54.0,,,37.6,32.0,18.0,733.0,,,433.0,100.0,2.1,70.1,39.0,1.96,,56.3,,0.1,3.6,,0.0,,,,,38.4,30.7,27.6,,0.0,,,,,,,
07-May-2018,19:00,07-May-2018,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,47.0,,,37.2,34.0,18.0,733.0,,,433.0,100.0,1.8,70.1,38.8,2.06,,56.0,,0.2,4.1,,0.0,,,,,37.4,34.8,27.8,,0.0,,,,,,,
07-May-2018,19:15,07-May-2018,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,59.0,,,36.9,35.0,18.0,733.0,,,433.0,100.0,2.4,73.6,41.1,2.22,,44.7,,0.2,3.8,,0.0,,,,,38.8,35.7,27.7,,0.0,,,,,,,
07-May-2018,19:30,07-May-2018,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,79.0,,,36.5,35.0,18.0,733.0,,,433.0,100.0,3.4,91.1,51.2,2.4,,33.4,,0.1,3.4,,0.0,,,,,37.1,30.2,27.5,,0.0,,,,,,,
07-May-2018,19:45,07-May-2018,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,63.0,,,36.2,37.0,18.0,733.0,,,492.0,108.0,31.1,92.3,74.4,3.37,,25.2,,0.2,3.5,,0.0,,,,,35.0,26.3,27.6,,0.0,,,,,,,
07-May-2018,20:00,07-May-2018,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,118.0,,,36.0,38.0,18.0,733.0,,,492.0,108.0,84.4,141.8,144.0,4.13,,20.1,,0.2,3.7,,0.0,,,,,40.1,25.9,27.8,,0.0,,,,,,,
07-May-2018,20:15,07-May-2018,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,63.0,,,35.6,38.0,18.0,733.0,,,492.0,108.0,76.1,136.1,134.3,4.16,,18.3,,0.2,4.4,,0.0,,,,,40.9,25.6,27.7,,0.0,,,,,,,
07-May-2018,20:30,07-May-2018,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,20:45,07-May-2018,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,25.0,,,35.4,40.0,18.0,734.0,,,619.0,141.0,75.3,119.9,125.0,4.23,,18.6,,0.2,4.3,,0.0,,,,,45.4,28.4,27.8,,0.0,,,,,,,
07-May-2018,21:00,07-May-2018,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,27.0,,,35.3,40.0,18.0,734.0,,,619.0,141.0,77.0,127.0,130.1,4.09,,18.1,,0.3,4.4,,0.0,,,,,44.0,35.0,27.9,,0.0,,,,,,,
07-May-2018,21:15,07-May-2018,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,26.0,,,35.1,41.0,18.0,734.0,,,619.0,141.0,81.1,130.5,135.4,4.37,,17.8,,0.3,4.6,,0.0,,,,,45.3,61.2,27.8,,0.0,,,,,,,
