From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,12:00,07-Sep-2018,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,182.9,,,32.8,64.8,405.6,984.9,,,135.0,57.0,6.2,132.3,75.5,2.0,,91.8,,1.1,92.4,,,,,,,69.7,22.2,,,,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,292.8,,,32.2,67.1,358.0,984.9,,,135.0,57.0,78.6,205.0,173.3,1.9,,77.9,,1.2,95.0,,,,,,,117.3,19.6,,,,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,276.6,,,31.9,70.7,390.9,984.9,,,135.0,57.0,111.8,178.1,186.0,1.9,,85.6,,1.3,87.0,,,,,,,,18.5,,,,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,301.6,,,32.4,71.1,391.0,984.8,,,135.0,57.0,81.6,189.3,167.1,,,96.9,,1.2,81.2,,,,,,,,18.3,,,,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,294.2,,,31.7,73.0,371.8,984.7,,,218.0,62.0,97.6,178.3,174.3,2.3,,109.5,,1.8,88.7,,,,,,,,18.3,,,,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,294.3,,,31.0,74.8,368.7,984.8,,,218.0,62.0,82.5,182.7,164.3,2.3,,109.8,,2.4,86.2,,,,,,,58.0,18.4,,,,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.8,,,30.9,75.3,351.5,984.6,,,218.0,62.0,73.3,204.7,168.9,2.8,,112.8,,3.0,87.2,,,,,,,50.7,17.8,,,,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,187.1,,,30.7,76.7,365.8,984.5,,,218.0,62.0,11.8,137.7,82.9,2.7,,124.9,,2.7,88.5,,,,,,,45.5,17.6,,,,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,101.6,,,31.0,79.0,426.7,984.5,,,311.0,139.0,4.9,98.5,56.6,2.9,,104.4,,2.9,87.8,,,,,,,39.9,18.2,,,,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,273.3,,,31.3,76.5,432.7,984.4,,,311.0,139.0,29.7,94.3,74.3,3.4,,82.5,,3.6,87.7,,,,,,,35.6,17.5,,,,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,260.5,,,32.1,70.3,434.0,984.4,,,311.0,139.0,44.0,82.9,80.0,2.6,,64.2,,3.9,100.3,,,,,,,30.9,17.5,,,,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,257.2,,,30.8,69.0,342.5,984.3,,,311.0,139.0,48.2,101.0,92.9,2.3,,53.8,,3.0,92.2,,,,,,,25.8,17.6,,,,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,115.0,,,29.3,74.7,213.2,984.2,,,125.0,58.0,31.6,80.9,68.8,2.3,,71.7,,2.5,93.4,,,,,,,28.1,17.4,,,,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.0,89.3,,,27.7,79.4,317.3,984.3,,,125.0,58.0,21.3,63.1,50.9,2.5,,29.3,,2.3,89.6,,,,,,,26.3,17.0,,,,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,119.7,,,27.0,81.6,247.7,984.3,,,125.0,58.0,17.0,60.0,45.8,2.4,,28.1,,1.9,84.2,,,,,,,24.7,16.9,,,,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,188.0,,,27.3,82.1,161.2,984.2,,,125.0,58.0,91.1,62.4,107.5,2.9,,27.3,,1.5,94.3,,,,,,,22.2,17.2,,,,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,231.1,,,27.7,82.3,114.4,984.0,,,136.0,31.0,125.9,87.5,149.2,2.7,,20.4,,1.9,105.1,,,,,,,22.4,17.2,,,,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,104.4,,,27.5,81.1,105.4,984.1,,,136.0,31.0,10.2,59.4,39.9,2.8,,5.0,,1.2,97.6,,,,,,,21.5,16.7,,,,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,154.3,,,27.5,80.9,106.7,984.3,,,136.0,31.0,43.8,65.2,70.4,2.8,,44.8,,1.8,122.9,,,,,,,15.9,16.9,,,,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,193.7,,,27.5,81.2,115.8,984.2,,,136.0,31.0,112.2,71.0,129.2,3.5,,,,1.7,115.5,,,,,,,15.5,18.0,,,,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,122.0,,,27.5,81.6,117.7,984.1,,,141.0,31.0,135.5,76.8,151.3,3.7,,,,1.8,106.1,,,,,,,14.4,18.8,,,,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,168.8,,,27.2,82.2,108.3,984.1,,,,,118.4,69.3,133.3,3.6,,148.6,,2.0,108.8,,,,,,,18.6,19.1,,,,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,304.9,,,27.4,82.4,94.3,984.0,,,141.0,31.0,134.5,79.1,151.6,,,171.3,,3.0,118.2,,,,,,,18.9,19.4,,,,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,270.3,,,27.4,82.1,80.9,983.9,,,235.0,61.0,174.5,74.5,181.8,,,82.0,,4.1,124.5,,,,,,,20.5,,,,,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,286.4,,,27.2,82.6,60.9,983.9,,,235.0,61.0,154.8,68.9,162.9,2.5,,106.6,,3.4,119.4,,,,,,,22.1,20.2,,,,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,246.5,,,27.2,83.0,32.3,984.0,,,235.0,61.0,157.8,65.7,163.5,2.6,,148.7,,4.2,112.2,,,,,,,24.4,21.4,,,,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,182.8,,,27.1,83.2,14.7,984.3,,,235.0,61.0,81.4,63.5,100.2,2.6,,94.8,,4.3,117.0,,,,,,,33.1,21.5,,,,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,171.9,,,26.8,84.1,13.0,984.8,,,246.0,116.0,89.4,65.5,107.8,2.9,,97.2,,5.7,121.5,,,,,,,32.3,22.5,,,,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,134.5,,,26.8,84.4,12.8,984.8,,,246.0,116.0,103.0,67.1,119.7,3.4,,101.5,,5.9,114.5,,,,,,,37.7,23.0,,,,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,288.2,,,26.9,84.6,12.8,984.8,,,246.0,116.0,214.6,87.5,221.6,3.8,,101.4,,5.5,107.7,,,,,,,32.4,23.0,,,,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,99.2,,,27.0,84.4,12.9,984.9,,,246.0,116.0,102.0,79.7,125.5,3.2,,99.2,,6.9,116.4,,,,,,,27.2,24.0,,,,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,137.3,,,27.1,84.3,12.7,984.9,,,393.0,206.0,246.0,107.9,257.9,3.6,,97.2,,7.2,126.4,,,,,,,12.7,24.6,,,,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,131.2,,,27.0,84.7,13.0,984.8,,,393.0,206.0,256.8,110.9,268.3,3.6,,86.7,,6.8,116.0,,,,,,,16.5,25.0,,,,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,184.5,,,26.6,84.6,12.8,985.0,,,393.0,206.0,131.0,93.7,156.7,2.5,,59.3,,6.1,116.8,,,,,,,34.9,25.8,,,,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,230.2,,,26.4,84.0,12.6,985.0,,,393.0,206.0,58.1,79.1,89.4,2.3,,42.6,,4.9,112.3,,,,,,,29.3,25.7,,,,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,220.0,,,26.2,83.7,12.9,985.0,,,197.0,24.0,31.9,74.8,65.7,2.5,,28.4,,4.3,98.0,,,,,,,30.2,24.8,,,,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,232.5,,,26.1,84.0,12.6,985.0,,,197.0,24.0,82.2,62.9,100.5,2.6,,13.1,,3.2,83.8,,,,,,,38.8,24.2,,,,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,269.6,,,26.0,84.7,12.6,985.1,,,197.0,24.0,48.5,55.2,68.9,2.3,,20.9,,2.4,76.3,,,,,,,48.2,23.2,,,,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,247.7,,,25.9,85.3,12.7,985.0,,,197.0,24.0,43.7,46.0,60.1,2.2,,21.4,,2.5,72.9,,,,,,,45.9,22.3,,,,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,255.9,,,25.9,85.9,12.5,985.0,,,111.0,52.0,33.7,43.2,50.5,2.4,,9.8,,2.0,72.5,,,,,,,47.8,22.0,,,,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,170.7,,,25.8,86.4,12.6,985.1,,,111.0,52.0,25.8,50.1,47.7,2.4,,5.4,,1.8,73.5,,,,,,,50.9,21.2,,,,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,221.0,,,25.8,86.7,12.6,985.1,,,111.0,52.0,27.8,53.6,51.2,2.3,,15.7,,1.8,71.1,,,,,,,53.6,20.8,,,,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,202.7,,,25.8,86.8,12.8,985.1,,,111.0,52.0,33.2,48.6,52.9,2.3,,17.1,,2.0,69.0,,,,,,,58.2,19.9,,,,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,231.6,,,25.8,87.0,12.9,984.9,,,146.0,63.0,41.6,43.6,57.0,2.3,,10.5,,2.1,69.4,,,,,,,54.4,19.4,,,,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,146.2,,,25.8,87.1,12.9,984.7,,,,,41.9,43.6,57.4,2.5,,,,2.3,68.2,,,,,,,52.1,19.4,,,,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,78.2,,,25.7,87.4,13.0,984.8,,,146.0,63.0,39.7,41.8,54.6,2.3,,16.3,,2.0,66.9,,,,,,,50.1,19.5,,,,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,70.5,,,25.6,87.9,12.8,984.6,,,146.0,63.0,47.1,38.6,59.0,2.2,,19.5,,1.7,65.4,,,,,,,46.1,19.4,,,,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,177.7,,,25.7,88.4,12.5,984.4,,,110.0,32.0,56.3,42.6,68.5,,,8.7,,1.4,66.1,,,,,,,43.1,,,,,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,211.3,,,25.8,88.2,12.6,984.2,,,110.0,32.0,55.0,45.8,69.2,1.8,,,,1.2,68.7,,,,,,,42.2,19.6,,,,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,159.0,,,25.8,88.1,12.5,984.3,,,110.0,32.0,38.8,45.0,55.5,1.5,,,,1.0,72.9,,,,,,,39.0,20.5,,,,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,145.4,,,25.9,88.1,12.6,984.3,,,,32.0,36.7,44.9,53.8,1.6,,26.1,,0.7,78.8,,,,,,,37.0,21.4,,,,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,180.2,,,25.7,88.4,13.0,984.3,,,135.0,39.0,22.6,35.9,37.5,1.6,,47.0,,0.7,89.7,,,,,,,39.2,22.5,,,,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,123.5,,,25.6,88.7,12.6,984.0,,,135.0,39.0,12.6,33.2,27.9,1.6,,,,0.7,88.6,,,,,,,41.5,22.8,,,,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,211.7,,,25.6,89.1,12.8,984.0,,,135.0,39.0,16.2,34.5,31.5,1.5,,,,0.7,85.9,,,,,,,42.3,22.1,,,,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,115.1,,,25.5,89.5,12.8,984.0,,,135.0,39.0,20.9,34.1,35.2,1.2,,,,0.6,88.5,,,,,,,45.4,21.7,,,,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,101.6,,,25.5,89.9,12.7,984.0,,,100.0,27.0,20.2,34.2,34.7,1.4,,44.0,,0.6,87.2,,,,,,,49.2,21.7,,,,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,225.0,,,25.5,90.2,12.8,984.2,,,100.0,27.0,,,,,,42.3,,0.6,83.4,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,177.6,,,25.4,90.5,12.9,983.7,,,100.0,27.0,,,,,,42.8,,0.6,83.7,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,226.1,,,25.4,90.7,12.8,983.8,,,100.0,27.0,,,,,,42.6,,0.7,85.7,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,127.3,,,25.3,90.9,12.6,984.6,,,80.0,34.0,46.0,51.4,64.9,1.0,,41.5,,0.8,86.2,,,,,,,75.1,10.3,,,,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,148.3,,,25.3,91.0,13.0,984.6,,,80.0,34.0,48.1,58.7,70.4,1.0,,41.5,,0.8,82.5,,,,,,,68.2,20.2,,,,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,172.4,,,25.2,91.2,12.9,983.9,,,80.0,34.0,45.9,70.0,74.7,0.6,,42.4,,0.7,80.1,,,,,,,65.5,23.3,,,,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,147.1,,,25.1,91.5,13.0,984.1,,,80.0,34.0,20.7,67.2,52.6,0.4,,42.8,,0.7,85.9,,,,,,,63.8,22.3,,,,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,119.1,,,25.1,91.8,12.8,983.7,,,101.0,43.0,53.4,67.6,79.5,0.5,,42.3,,0.6,85.8,,,,,,,63.7,20.8,,,,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,158.2,,,25.1,92.1,13.0,983.7,,,101.0,43.0,50.3,65.9,76.0,0.5,,41.8,,0.6,81.6,,,,,,,79.7,19.9,,,,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,110.1,,,25.1,92.3,13.0,983.7,,,101.0,43.0,36.4,45.4,53.8,,,43.1,,0.6,79.2,,,,,,,50.4,20.0,,,,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,98.5,,,25.1,92.5,12.8,983.7,,,101.0,43.0,53.2,40.3,64.8,,,37.3,,0.7,73.0,,,,,,,34.0,19.0,,,,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,161.3,,,25.2,92.7,12.8,983.7,,,,,68.1,40.6,77.4,,,24.4,,0.7,69.4,,,,,,,31.8,18.2,,,,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,102.4,,,25.2,92.8,12.8,983.7,,,75.0,11.0,88.4,41.3,94.1,1.4,,10.3,,0.7,68.9,,,,,,,32.7,17.5,,,,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,156.1,,,25.3,92.9,12.7,983.7,,,75.0,11.0,84.6,37.6,88.9,1.6,,16.3,,0.7,67.8,,,,,,,32.4,17.7,,,,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,79.6,,,25.4,92.9,13.3,983.8,,,75.0,11.0,88.6,35.5,91.2,1.8,,78.5,,0.8,67.3,,,,,,,32.8,17.8,,,,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,89.3,,,25.6,92.8,16.2,983.9,,,117.0,34.0,40.2,30.7,49.1,,,,,0.9,68.7,,,,,,,33.4,,,,,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,87.0,,,25.9,92.1,37.2,984.1,,,117.0,34.0,55.9,28.5,60.8,2.1,,36.3,,1.0,81.3,,,,,,,33.2,18.5,,,,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,80.5,,,26.2,91.4,83.2,984.5,,,117.0,34.0,40.9,28.1,48.3,2.5,,23.5,,1.1,94.6,,,,,,,36.3,20.6,,,,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,77.0,,,26.3,91.0,141.8,984.6,,,,34.0,47.7,27.4,53.5,2.5,,24.9,,1.2,83.4,,,,,,,32.2,20.5,,,,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,87.3,,,26.6,90.4,186.4,984.5,,,132.0,51.0,67.0,31.0,71.2,3.0,,14.1,,1.1,78.8,,,,,,,31.8,20.4,,,,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,91.7,,,26.7,89.9,284.4,984.4,,,132.0,51.0,97.6,30.7,95.9,3.3,,10.6,,1.1,74.8,,,,,,,30.9,21.0,,,,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,91.0,,,27.2,89.4,386.5,984.5,,,132.0,51.0,137.1,34.1,129.9,3.2,,37.7,,1.3,77.8,,,,,,,33.0,21.4,,,,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,82.4,,,27.4,87.9,372.5,984.5,,,,51.0,59.3,36.1,67.5,3.0,,35.7,,1.6,82.6,,,,,,,30.5,21.5,,,,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.8,84.0,,,27.4,85.8,359.1,984.6,,,180.0,63.0,38.3,32.4,48.4,3.0,,14.3,,1.8,91.4,,,,,,,31.8,21.7,,,,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,100.2,,,27.0,86.3,419.1,984.6,,,180.0,63.0,23.9,25.1,32.9,2.8,,,,2.0,113.8,,,,,,,28.3,21.9,,,,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,96.5,,,28.4,85.4,433.5,984.3,,,180.0,63.0,81.5,40.3,87.9,2.5,,,,1.6,121.4,,,,,,,28.7,21.9,,,,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,87.9,,,29.6,79.4,421.5,984.7,,,,63.0,28.7,40.7,45.0,1.9,,33.4,,1.1,149.4,,,,,,,27.5,22.7,,,,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.7,97.9,,,28.9,76.9,398.0,984.9,,,97.0,43.0,13.3,35.7,29.8,1.6,,54.8,,1.0,189.6,,,,,,,28.7,23.9,,,,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.5,82.8,,,29.2,75.3,429.7,985.0,,,97.0,43.0,15.5,35.5,31.5,1.4,,55.4,,0.9,193.9,,,,,,,28.1,24.1,,,,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.6,94.3,,,29.4,73.6,415.3,985.1,,,97.0,43.0,14.9,38.9,32.8,1.3,,48.9,,0.7,181.2,,,,,,,28.7,24.1,,,,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.5,94.7,,,29.1,73.3,424.6,985.1,,,,43.0,12.5,33.3,27.9,1.1,,45.1,,0.5,145.3,,,,,,,29.7,24.7,,,,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.0,99.4,,,29.4,73.1,427.8,985.1,,,97.0,22.0,14.8,34.9,30.7,1.0,,43.1,,0.4,125.7,,,,,,,29.6,25.3,,,,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.6,94.3,,,29.0,74.0,400.7,985.2,,,97.0,22.0,19.2,39.5,36.7,1.2,,41.8,,0.4,99.7,,,,,,,27.6,23.9,,,,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.7,86.7,,,28.7,75.2,405.5,985.1,,,97.0,22.0,19.2,36.8,35.3,1.1,,41.5,,0.4,85.3,,,,,,,30.3,24.2,,,,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,78.5,,,28.7,78.3,436.3,985.0,,,,,44.4,48.9,62.2,1.5,,41.0,,0.4,85.4,,,,,,,29.1,24.6,,,,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.4,78.1,,,29.0,77.7,420.5,985.0,,,97.0,22.0,42.2,64.2,68.6,1.6,,45.1,,0.4,89.5,,,,,,,28.5,23.9,,,,,,,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,83.2,,,29.2,76.2,421.6,985.0,,,73.0,37.0,41.4,77.3,74.8,1.5,,43.4,,0.4,91.5,,,,,,,25.2,23.6,,,,,,,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.5,79.7,,,29.6,74.7,424.5,985.1,,,73.0,37.0,29.2,86.7,70.0,1.5,,44.3,,0.5,96.4,,,,,,,18.0,23.9,,,,,,,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.7,89.6,,,30.0,73.0,430.9,985.1,,,73.0,37.0,33.7,86.3,73.4,1.4,,45.0,,0.6,109.9,,,,,,,14.4,24.3,,,,,,,,,,
08-Sep-2018,11:45,08-Sep-2018,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.6,93.0,,,31.1,69.7,449.4,985.1,,,73.0,37.0,27.2,78.7,64.0,,,46.5,,0.6,127.3,,,,,,,14.6,,,,,,,,,,,
