01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,Narela, Delhi - DPCC,1.93,316.87,,,35.37,54.9,793.33,975.9,,,243.0,89.0,2.1,8.4,6.17,0.3,,43.57,,0.5,1.9,,,,,,,41.6,0.17,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,Narela, Delhi - DPCC,1.87,302.4,,,35.93,53.67,789.13,975.87,,,248.33,89.67,2.03,7.97,5.9,0.3,,46.37,,0.53,5.6,,,,,,,42.03,0.15,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,Narela, Delhi - DPCC,1.47,311.6,,,36.2,53.33,775.27,975.8,,,259.0,91.0,1.8,8.5,6.0,0.27,,45.87,,0.57,7.87,,,,,,,40.97,0.7,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,Narela, Delhi - DPCC,1.83,312.33,,,36.33,52.7,762.67,975.67,,,259.0,91.0,2.5,7.97,6.27,0.4,,47.0,,0.5,1.5,,,,,,,38.23,0.6,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,Narela, Delhi - DPCC,1.5,313.33,,,36.47,52.5,750.73,975.43,,,259.0,91.0,2.8,8.1,6.63,0.4,,45.53,,0.5,1.33,,,,,,,30.67,0.93,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,Narela, Delhi - DPCC,1.97,302.77,,,36.7,51.77,728.97,975.2,,,258.33,92.33,3.0,8.73,7.1,0.3,,45.5,,0.5,1.47,,,,,,,30.87,0.6,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,Narela, Delhi - DPCC,1.77,326.5,,,36.17,53.3,655.87,974.93,,,257.0,95.0,2.7,8.13,6.53,0.2,,48.83,,0.5,1.43,,,,,,,32.9,0.53,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,Narela, Delhi - DPCC,1.5,307.77,,,36.27,53.03,579.6,974.87,,,257.0,95.0,2.7,8.83,6.87,0.27,,49.73,,0.5,2.57,,,,,,,36.23,0.93,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,Narela, Delhi - DPCC,1.77,309.6,,,36.7,52.6,644.03,974.63,,,257.0,95.0,2.43,8.83,6.7,0.3,,50.93,,0.53,5.27,,,,,,,39.63,2.4,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,Narela, Delhi - DPCC,2.23,324.63,,,36.23,53.07,607.43,974.4,,,260.33,95.67,2.07,8.13,6.0,0.3,,49.43,,0.57,4.03,,,,,,,40.17,1.83,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,Narela, Delhi - DPCC,1.57,311.67,,,36.47,52.47,573.97,974.3,,,267.0,97.0,2.47,7.67,6.07,0.3,,49.2,,0.5,3.03,,,,,,,39.2,1.33,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,Narela, Delhi - DPCC,1.7,321.6,,,36.47,52.3,523.63,974.13,,,267.0,97.0,2.5,7.47,6.03,0.3,,48.6,,0.5,6.13,,,,,,,38.23,1.2,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,Narela, Delhi - DPCC,1.37,311.43,,,36.83,51.73,493.87,973.97,,,267.0,97.0,2.4,8.0,6.27,0.3,,48.53,,0.5,7.37,,,,,,,38.73,1.93,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,Narela, Delhi - DPCC,1.47,313.53,,,36.6,51.67,451.9,973.87,,,269.0,94.67,2.33,7.8,6.03,0.3,,48.17,,0.5,3.03,,,,,,,39.03,1.47,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,Narela, Delhi - DPCC,1.9,321.47,,,36.23,51.9,409.67,973.9,,,273.0,90.0,2.17,7.57,5.8,0.27,,47.0,,0.5,5.07,,,,,,,38.23,1.9,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,Narela, Delhi - DPCC,1.23,317.13,,,36.33,52.07,360.6,973.9,,,273.0,90.0,2.17,7.9,6.0,0.3,,48.6,,0.5,3.53,,,,,,,38.07,2.4,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,Narela, Delhi - DPCC,1.03,305.93,,,36.47,52.67,315.97,973.83,,,273.0,90.0,2.07,7.93,5.87,0.3,,48.1,,0.5,3.47,,,,,,,38.53,1.3,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,Narela, Delhi - DPCC,1.33,311.73,,,36.0,53.5,273.7,973.67,,,272.33,89.67,2.37,9.7,7.07,0.33,,46.03,,0.5,3.97,,,,,,,38.3,0.1,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,Narela, Delhi - DPCC,1.13,310.77,,,35.9,54.07,228.7,973.6,,,271.0,89.0,2.5,9.07,6.87,0.3,,47.8,,0.5,3.13,,,,,,,37.43,0.55,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,Narela, Delhi - DPCC,1.07,304.63,,,35.63,55.7,182.23,973.53,,,271.0,89.0,2.2,8.13,6.1,0.3,,47.27,,0.5,2.7,,,,,,,37.2,0.57,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,Narela, Delhi - DPCC,0.87,310.47,,,35.33,56.93,135.33,973.47,,,271.0,89.0,2.33,10.13,7.27,0.37,,42.6,,0.5,1.73,,,,,,,37.9,,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,Narela, Delhi - DPCC,0.53,302.03,,,34.9,58.83,110.87,973.5,,,274.67,90.67,1.77,10.37,6.97,0.4,,45.67,,0.5,1.77,,,,,,,38.07,,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,Narela, Delhi - DPCC,0.5,307.63,,,34.67,60.07,83.9,973.6,,,282.0,94.0,2.4,11.93,8.27,0.37,,41.8,,0.5,1.8,,,,,,,36.97,0.3,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,Narela, Delhi - DPCC,0.57,308.9,,,34.17,61.17,59.4,973.7,,,282.0,94.0,2.6,14.07,9.63,0.33,,40.2,,0.5,2.13,,,,,,,38.63,0.25,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,Narela, Delhi - DPCC,0.5,300.9,,,33.73,62.97,37.7,973.77,,,282.0,94.0,2.3,17.93,11.43,0.4,,38.3,,0.5,2.13,,,,,,,41.7,0.2,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,Narela, Delhi - DPCC,0.23,313.8,,,33.1,67.07,19.43,973.83,,,282.33,94.0,1.73,17.8,10.9,0.4,,34.57,,0.53,1.57,,,,,,,42.33,0.5,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,Narela, Delhi - DPCC,0.23,310.37,,,32.3,70.1,6.77,973.9,,,283.0,94.0,1.83,18.4,11.27,0.4,,31.83,,0.6,1.47,,,,,,,39.53,0.6,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,Narela, Delhi - DPCC,0.3,268.0,,,31.77,72.03,2.33,974.1,,,283.0,94.0,3.23,38.17,22.7,0.6,,15.47,,0.6,1.4,,,,,,,39.07,2.13,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,Narela, Delhi - DPCC,0.3,182.53,,,31.67,73.3,1.67,974.37,,,283.0,94.0,5.03,54.2,33.0,0.67,,7.57,,0.6,1.57,,,,,,,40.0,0.7,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,Narela, Delhi - DPCC,0.2,153.13,,,31.37,75.27,1.63,974.53,,,290.33,96.0,6.07,44.77,28.7,0.6,,9.6,,0.6,2.0,,,,,,,40.7,0.4,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,Narela, Delhi - DPCC,0.13,173.27,,,31.1,75.8,1.63,974.67,,,305.0,100.0,4.47,35.73,22.63,0.57,,16.7,,0.6,2.5,,,,,,,36.87,0.43,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,Narela, Delhi - DPCC,0.5,188.67,,,30.97,76.4,1.6,974.77,,,305.0,100.0,6.23,52.47,32.87,0.67,,9.67,,0.6,2.9,,,,,,,39.0,,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,Narela, Delhi - DPCC,0.53,175.73,,,30.73,78.3,1.63,974.83,,,305.0,100.0,7.0,49.57,32.17,0.77,,5.97,,0.6,2.47,,,,,,,41.0,0.1,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,Narela, Delhi - DPCC,0.4,165.0,,,30.5,77.27,1.7,975.03,,,290.33,98.0,19.13,57.73,46.6,1.07,,3.63,,0.63,2.73,,,,,,,38.3,0.5,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,Narela, Delhi - DPCC,0.43,167.13,,,30.4,76.7,1.77,975.2,,,261.0,94.0,37.5,55.23,59.97,1.17,,2.63,,0.73,3.6,,,,,,,32.9,1.1,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,Narela, Delhi - DPCC,0.47,167.03,,,30.47,76.6,1.73,975.33,,,261.0,94.0,37.2,53.9,59.3,1.37,,4.77,,0.8,4.53,,,,,,,34.83,1.87,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,Narela, Delhi - DPCC,0.73,171.83,,,30.63,75.73,1.63,975.43,,,261.0,94.0,27.67,46.63,47.33,1.07,,5.37,,0.83,5.87,,,,,,,33.53,2.47,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,Narela, Delhi - DPCC,0.73,164.03,,,31.37,72.17,1.7,975.6,,,265.33,97.0,22.03,49.87,44.43,1.0,,5.43,,0.9,6.27,,,,,,,32.97,2.73,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,Narela, Delhi - DPCC,0.57,162.37,,,30.97,74.63,1.67,975.8,,,274.0,103.0,22.07,48.67,43.87,1.0,,3.8,,0.87,6.1,,,,,,,32.5,2.9,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,Narela, Delhi - DPCC,0.73,167.8,,,31.2,73.47,1.7,975.93,,,274.0,103.0,18.53,47.5,40.4,1.0,,3.8,,0.83,7.23,,,,,,,34.23,3.37,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,Narela, Delhi - DPCC,0.83,167.53,,,31.33,72.67,1.7,976.0,,,274.0,103.0,26.1,48.2,46.93,0.97,,3.93,,0.9,8.9,,,,,,,35.6,3.9,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,Narela, Delhi - DPCC,0.87,162.7,,,31.57,71.73,1.63,975.87,,,277.67,103.67,16.87,46.43,38.5,0.9,,4.63,,0.9,8.33,,,,,,,36.5,3.27,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,Narela, Delhi - DPCC,0.8,165.4,,,31.37,72.7,1.63,975.87,,,285.0,105.0,28.73,46.93,48.4,0.97,,4.87,,0.87,7.37,,,,,,,36.2,3.63,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,Narela, Delhi - DPCC,0.5,195.93,,,31.07,73.67,1.53,975.73,,,285.0,105.0,29.97,49.63,51.27,0.93,,4.67,,0.83,5.83,,,,,,,37.17,4.67,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,Narela, Delhi - DPCC,0.23,201.17,,,30.9,73.67,1.2,975.67,,,285.0,105.0,6.97,42.07,28.0,0.83,,5.27,,0.9,5.27,,,,,,,40.23,3.83,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,Narela, Delhi - DPCC,0.57,281.87,,,30.67,74.27,1.17,975.67,,,287.67,104.0,4.43,39.97,24.9,0.77,,6.4,,0.87,4.9,,,,,,,35.93,3.3,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,Narela, Delhi - DPCC,0.93,288.83,,,30.53,72.53,1.13,975.6,,,293.0,102.0,4.37,34.87,22.1,0.57,,8.63,,0.8,4.4,,,,,,,35.8,4.6,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Delhi,Delhi,Narela, Delhi - DPCC,0.93,291.37,,,30.3,72.77,1.1,975.6,,,293.0,102.0,4.17,30.93,19.83,0.5,,10.1,,0.83,5.23,,,,,,,35.57,6.17,,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Delhi,Delhi,Narela, Delhi - DPCC,1.0,282.73,,,30.17,72.93,1.1,975.47,,,293.0,102.0,2.77,22.3,14.13,0.47,,12.83,,0.87,5.8,,,,,,,35.73,5.4,,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Delhi,Delhi,Narela, Delhi - DPCC,1.1,280.67,,,30.03,73.43,1.13,975.3,,,275.33,98.0,2.5,20.3,12.87,0.4,,14.27,,0.8,4.3,,,,,,,35.93,3.97,,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Delhi,Delhi,Narela, Delhi - DPCC,1.03,280.63,,,29.87,74.03,1.07,975.1,,,240.0,90.0,1.93,17.93,11.1,0.4,,,,0.77,3.9,,,,,,,35.6,4.93,,,,,,,,,,
