From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,16:00,07-Jul-2018,16:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,46.0,,,38.8,39.2,168.6,973.5,,,175.0,155.0,,30.2,16.0,1.1,,75.4,,1.7,21.8,,,,,,,47.2,12.3,,,,,,,,,,
07-Jul-2018,16:15,07-Jul-2018,16:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,39.9,,,38.7,38.7,160.6,973.4,,,175.0,155.0,0.6,29.2,16.0,1.1,,73.3,,1.8,18.8,,,,,,,46.7,12.5,,,,,,,,,,
07-Jul-2018,16:30,07-Jul-2018,16:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,35.8,,,38.4,39.3,135.6,973.2,,,175.0,155.0,,32.3,17.0,1.4,,69.6,,1.9,18.1,,,,,,,42.9,11.8,,,,,,,,,,
07-Jul-2018,16:45,07-Jul-2018,17:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,38.4,,,38.3,40.1,147.6,973.0,,,175.0,155.0,1.2,45.8,24.9,1.5,,61.0,,1.8,18.8,,,,,,,94.0,11.8,,,,,,,,,,
07-Jul-2018,17:00,07-Jul-2018,17:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,40.9,,,38.1,40.6,112.2,972.8,,,197.0,79.0,,33.4,17.7,1.4,,59.7,,2.3,20.3,,,,,,,67.0,12.7,,,,,,,,,,
07-Jul-2018,17:15,07-Jul-2018,17:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,47.2,,,38.0,40.3,93.5,972.7,,,197.0,79.0,0.7,32.5,17.8,1.3,,59.1,,2.8,22.8,,,,,,,62.9,13.6,,,,,,,,,,
07-Jul-2018,17:30,07-Jul-2018,17:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,45.8,,,37.9,40.2,88.9,972.7,,,197.0,79.0,1.3,37.8,21.1,1.4,,55.5,,2.9,24.9,,,,,,,60.5,14.0,,,,,,,,,,
07-Jul-2018,17:45,07-Jul-2018,18:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,41.4,,,37.8,38.9,74.0,972.7,,,197.0,79.0,0.9,43.5,23.9,,,54.4,,3.1,27.4,,,,,,,59.8,14.3,,,,,,,,,,
07-Jul-2018,18:00,07-Jul-2018,18:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,41.4,,,37.6,38.7,61.6,972.8,,,184.0,58.0,1.1,47.9,26.3,1.5,,53.7,,3.0,28.0,,,,,,,59.5,14.8,,,,,,,,,,
07-Jul-2018,18:15,07-Jul-2018,18:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,42.2,,,37.3,40.0,51.2,972.9,,,184.0,58.0,0.7,47.6,25.9,1.7,,52.0,,3.4,29.6,,,,,,,58.1,15.4,,,,,,,,,,
07-Jul-2018,18:30,07-Jul-2018,18:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,40.6,,,37.1,40.5,34.3,973.0,,,184.0,58.0,0.5,52.0,28.0,1.7,,46.7,,3.9,31.3,,,,,,,57.5,15.5,,,,,,,,,,
07-Jul-2018,18:45,07-Jul-2018,19:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,44.5,,,36.9,40.6,21.6,973.0,,,184.0,58.0,0.1,63.2,33.7,1.9,,41.9,,4.2,33.0,,,,,,,56.7,16.1,,,,,,,,,,
07-Jul-2018,19:00,07-Jul-2018,19:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,43.7,,,36.5,41.2,11.4,973.2,,,215.0,77.0,1.2,61.4,33.7,1.9,,39.1,,4.4,33.7,,,,,,,57.0,16.4,,,,,,,,,,
07-Jul-2018,19:15,07-Jul-2018,19:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,43.8,,,36.0,44.3,5.3,973.3,,,215.0,77.0,2.4,61.6,34.8,2.0,,34.7,,4.3,35.7,,,,,,,57.1,15.3,,,,,,,,,,
07-Jul-2018,19:30,07-Jul-2018,19:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,51.8,,,35.4,46.5,3.3,973.5,,,215.0,77.0,2.0,52.7,29.5,1.8,,34.5,,4.6,37.9,,,,,,,57.5,14.2,,,,,,,,,,
07-Jul-2018,19:45,07-Jul-2018,20:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,49.4,,,34.5,50.9,2.9,973.7,,,215.0,77.0,,47.3,24.4,1.6,,35.0,,5.1,39.7,,,,,,,58.0,13.4,,,,,,,,,,
07-Jul-2018,20:00,07-Jul-2018,20:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,175.8,,,33.5,54.6,2.8,973.8,,,240.0,91.0,,44.7,23.5,1.4,,38.3,,5.2,40.3,,,,,,,59.7,12.3,,,,,,,,,,
07-Jul-2018,20:15,07-Jul-2018,20:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,45.0,,,33.1,57.0,2.8,974.0,,,240.0,91.0,,47.3,24.4,1.5,,35.8,,4.8,39.9,,,,,,,61.2,12.0,,,,,,,,,,
07-Jul-2018,20:30,07-Jul-2018,20:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,49.1,,,33.0,57.7,2.9,974.3,,,240.0,91.0,,51.6,26.6,1.7,,31.6,,4.2,38.8,,,,,,,62.9,11.9,,,,,,,,,,
07-Jul-2018,20:45,07-Jul-2018,21:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,47.6,,,33.0,58.2,3.0,974.5,,,240.0,91.0,,56.0,28.5,1.9,,27.6,,3.6,36.3,,,,,,,62.9,,,,,,,,,,,
07-Jul-2018,21:00,07-Jul-2018,21:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,56.1,,,32.5,60.7,2.9,974.6,,,229.0,90.0,,60.1,31.4,1.8,,24.7,,4.0,37.4,,,,,,,56.3,12.0,,,,,,,,,,
07-Jul-2018,21:15,07-Jul-2018,21:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,90.2,,,32.2,62.5,2.8,974.8,,,229.0,90.0,0.6,63.4,34.2,1.8,,22.4,,4.1,38.6,,,,,,,50.0,11.5,,,,,,,,,,
07-Jul-2018,21:30,07-Jul-2018,21:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,51.5,,,32.0,64.0,2.8,975.0,,,229.0,90.0,0.1,61.5,32.8,1.7,,23.6,,3.7,40.8,,,,,,,45.2,10.6,,,,,,,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,52.2,,,32.0,65.6,2.9,975.1,,,229.0,90.0,0.3,57.9,31.0,1.7,,23.0,,3.6,41.8,,,,,,,41.0,10.0,,,,,,,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,28.6,,,31.8,66.3,2.7,975.0,,,245.0,85.0,0.1,57.5,30.7,1.7,,21.3,,3.6,42.0,,,,,,,38.7,10.7,,,,,,,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,283.0,,,31.7,66.5,2.6,975.0,,,245.0,85.0,,54.7,28.4,1.5,,23.3,,3.5,42.7,,,,,,,38.8,9.9,,,,,,,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,289.4,,,31.5,68.0,2.5,975.2,,,245.0,85.0,,51.2,26.1,1.5,,20.4,,3.7,43.3,,,,,,,38.3,10.0,,,,,,,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,356.5,,,31.2,69.4,2.8,975.4,,,245.0,85.0,,49.9,25.7,1.4,,20.2,,3.7,44.8,,,,,,,36.9,9.3,,,,,,,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,38.2,,,31.0,70.4,2.8,975.4,,,230.0,69.0,,49.4,25.7,1.3,,20.5,,3.5,45.9,,,,,,,35.9,9.2,,,,,,,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,251.5,,,31.0,70.6,2.7,975.4,,,230.0,69.0,,50.2,26.0,1.3,,,,3.5,47.2,,,,,,,36.8,9.1,,,,,,,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,275.3,,,30.8,70.8,2.6,975.4,,,230.0,69.0,,51.7,26.0,1.3,,17.6,,3.5,47.6,,,,,,,36.5,8.6,,,,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,42.6,,,30.7,71.5,2.6,975.5,,,230.0,69.0,,53.7,28.0,,,15.3,,3.2,47.2,,,,,,,35.8,8.9,,,,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,264.1,,,30.5,72.3,2.7,975.4,,,243.0,62.0,,53.7,28.5,1.3,,15.7,,3.2,46.4,,,,,,,36.1,8.6,,,,,,,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,306.1,,,30.3,73.1,2.4,975.4,,,243.0,62.0,0.8,,30.2,1.3,,14.1,,3.3,46.8,,,,,,,37.5,8.6,,,,,,,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,12.9,,,30.4,73.1,2.7,975.4,,,243.0,62.0,,56.4,29.6,1.3,,13.1,,3.4,45.8,,,,,,,39.3,9.4,,,,,,,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,166.8,,,30.3,73.7,2.8,975.3,,,243.0,62.0,,55.7,28.8,1.3,,12.0,,3.5,45.0,,,,,,,41.1,9.0,,,,,,,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,230.6,,,30.1,74.4,2.7,975.3,,,210.0,55.0,,55.6,29.4,1.3,,,,3.4,45.3,,,,,,,46.7,8.3,,,,,,,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,177.1,,,30.1,74.2,2.8,975.2,,,210.0,55.0,0.7,97.7,52.5,1.4,,,,3.6,46.5,,,,,,,66.8,8.2,,,,,,,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,66.8,,,30.2,73.4,2.9,975.1,,,210.0,55.0,1.5,114.0,61.6,1.4,,,,3.7,46.9,,,,,,,82.1,8.4,,,,,,,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,54.6,,,30.2,73.4,2.9,975.2,,,210.0,55.0,1.0,71.6,38.7,1.3,,22.3,,3.5,46.4,,,,,,,88.6,7.9,,,,,,,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,149.6,,,30.3,73.9,2.9,975.2,,,271.0,74.0,,,,,,11.6,,3.5,45.4,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,21.1,,,30.3,74.4,2.7,975.1,,,271.0,74.0,,,,,,9.0,,3.6,44.9,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,295.5,,,30.3,74.2,2.8,975.1,,,271.0,74.0,,,,,,7.8,,3.5,44.1,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,73.4,,,30.1,75.4,2.9,975.0,,,271.0,74.0,6.3,68.1,41.7,1.4,,10.1,,3.3,43.5,,,,,,,115.6,,,,,,,,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,24.1,,,30.0,76.7,2.7,975.0,,,287.0,78.0,27.5,89.2,69.8,1.5,,3.9,,3.4,44.3,,,,,,,120.1,21.9,,,,,,,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,95.2,,,30.0,77.3,2.9,975.0,,,287.0,78.0,27.6,90.1,70.4,1.5,,3.7,,3.3,44.1,,,,,,,110.2,23.0,,,,,,,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,48.1,,,29.8,77.5,3.1,975.1,,,287.0,78.0,35.1,86.3,74.6,1.6,,4.4,,3.4,43.9,,,,,,,103.8,23.9,,,,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,18.0,,,29.6,77.3,2.7,975.1,,,287.0,78.0,26.7,93.7,71.5,1.6,,4.9,,3.4,44.2,,,,,,,96.0,24.4,,,,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,86.6,,,29.6,77.9,2.9,975.1,,,223.0,69.0,13.0,85.5,56.0,1.5,,5.0,,3.4,44.6,,,,,,,104.8,23.6,,,,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,119.5,,,29.6,78.2,2.7,975.0,,,223.0,69.0,5.4,82.7,48.5,1.4,,6.3,,3.5,44.6,,,,,,,114.1,,,,,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,267.0,,,29.6,78.5,2.5,974.8,,,223.0,69.0,6.6,83.4,49.8,1.5,,5.1,,3.5,44.6,,,,,,,115.9,22.3,,,,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,150.3,,,29.6,79.0,2.9,975.0,,,223.0,69.0,4.9,78.9,45.9,1.4,,4.9,,3.9,44.9,,,,,,,112.4,21.4,,,,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,64.8,,,29.5,79.5,3.1,975.1,,,212.0,66.0,4.3,71.8,41.7,1.4,,6.1,,3.8,45.4,,,,,,,70.0,20.7,,,,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,185.0,,,29.4,79.2,3.6,975.1,,,212.0,66.0,3.7,69.4,39.9,1.3,,8.7,,3.6,45.3,,,,,,,52.5,17.8,,,,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,236.5,,,29.6,78.6,7.1,975.3,,,212.0,66.0,10.8,76.8,49.6,1.4,,8.5,,3.6,43.4,,,,,,,48.3,15.3,,,,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,136.2,,,30.0,76.1,16.8,975.5,,,212.0,66.0,5.4,65.0,39.1,,,11.3,,3.1,42.5,,,,,,,48.5,14.4,,,,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,86.2,,,30.2,76.4,27.9,975.7,,,206.0,83.0,4.5,50.1,30.4,1.4,,14.6,,3.2,42.3,,,,,,,47.4,13.3,,,,,,,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,99.5,,,30.5,77.2,40.6,975.8,,,206.0,83.0,2.0,36.8,21.2,1.4,,14.8,,3.2,41.1,,,,,,,50.7,13.3,,,,,,,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,161.9,,,31.1,76.6,55.1,975.9,,,206.0,83.0,4.3,38.6,24.0,1.6,,14.7,,3.5,41.8,,,,,,,47.9,13.2,,,,,,,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,150.2,,,31.9,71.8,70.4,976.0,,,206.0,83.0,23.1,59.8,51.1,1.8,,10.2,,3.5,41.7,,,,,,,41.5,13.0,,,,,,,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,96.1,,,33.1,65.3,104.0,976.0,,,206.0,77.0,6.1,61.2,37.6,1.8,,12.2,,3.1,42.1,,,,,,,47.7,13.1,,,,,,,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,22.5,,,34.1,59.2,151.0,976.1,,,206.0,77.0,6.5,66.3,40.5,1.7,,13.5,,3.5,42.6,,,,,,,50.2,13.5,,,,,,,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,101.2,,,34.8,55.5,194.4,976.2,,,206.0,77.0,4.5,61.9,36.5,1.5,,19.4,,3.7,42.5,,,,,,,51.3,13.5,,,,,,,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,60.5,,,35.5,53.8,231.3,976.2,,,206.0,77.0,3.8,58.5,34.2,1.6,,22.0,,3.7,43.4,,,,,,,52.3,13.3,,,,,,,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,32.2,,,35.4,52.8,278.7,976.1,,,204.0,68.0,3.5,54.7,31.8,1.7,,25.9,,4.1,42.7,,,,,,,53.8,13.4,,,,,,,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,35.8,,,35.8,50.2,297.5,976.2,,,204.0,68.0,,32.7,16.9,1.4,,41.5,,4.2,43.0,,,,,,,59.4,12.9,,,,,,,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,66.2,,,36.1,50.0,337.8,976.2,,,204.0,68.0,0.3,28.6,15.4,1.3,,51.2,,4.5,42.3,,,,,,,61.4,12.8,,,,,,,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,41.0,,,36.4,48.7,402.1,976.1,,,204.0,68.0,,20.2,10.3,1.3,,56.4,,4.5,41.7,,,,,,,60.1,,,,,,,,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,41.5,,,36.6,48.2,428.5,976.2,,,173.0,53.0,,32.3,16.6,1.5,,57.2,,4.2,42.1,,,,,,,63.8,11.6,,,,,,,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,167.6,,,37.6,45.8,460.3,976.2,,,173.0,53.0,0.6,82.5,44.4,1.3,,63.9,,4.2,42.1,,,,,,,77.5,9.2,,,,,,,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,98.5,,,37.7,45.4,480.4,976.3,,,173.0,53.0,1.2,83.0,44.7,1.4,,66.1,,4.3,42.1,,,,,,,102.2,8.0,,,,,,,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,181.2,,,37.2,46.9,524.8,976.3,,,173.0,53.0,0.9,29.0,16.1,1.4,,69.0,,4.2,41.6,,,,,,,,7.9,,,,,,,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,167.4,,,37.5,46.4,533.7,976.3,,,158.0,46.0,0.8,25.2,14.1,1.3,,70.7,,4.1,41.1,,,,,,,105.8,11.9,,,,,,,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,32.0,,,37.7,43.9,479.4,976.1,,,158.0,46.0,0.9,30.4,16.9,1.6,,66.7,,3.7,40.6,,,,,,,111.4,17.8,,,,,,,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,5.3,,,38.0,39.3,616.1,976.1,,,158.0,46.0,0.9,31.0,17.2,1.6,,67.5,,3.8,39.6,,,,,,,114.5,21.2,,,,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,22.6,,,38.6,35.6,648.8,976.1,,,158.0,46.0,,28.7,14.6,1.4,,69.9,,4.0,39.4,,,,,,,113.3,22.0,,,,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,24.3,,,39.2,35.2,632.2,976.0,,,174.0,58.0,,24.3,12.9,1.4,,74.8,,4.2,39.8,,,,,,,247.4,21.0,,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,40.2,,,39.4,34.0,675.1,975.9,,,174.0,58.0,0.4,28.2,15.3,1.6,,75.1,,4.3,40.1,,,,,,,112.0,20.7,,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,45.9,,,39.8,35.3,707.9,975.8,,,174.0,58.0,,28.3,14.0,1.5,,75.5,,4.2,40.1,,,,,,,102.0,19.9,,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,46.4,,,39.8,33.7,722.9,975.7,,,174.0,58.0,,27.9,14.5,,,77.0,,4.2,40.7,,,,,,,94.2,19.1,,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,36.7,,,39.5,34.5,712.2,975.4,,,164.0,59.0,,27.1,14.0,1.3,,77.1,,4.3,40.7,,,,,,,82.5,17.7,,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,30.6,,,39.5,33.2,740.8,975.2,,,164.0,59.0,,25.7,13.1,1.2,,75.8,,4.1,40.4,,,,,,,80.7,17.1,,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,40.4,,,39.8,32.0,747.4,975.1,,,164.0,59.0,,23.4,12.0,1.1,,76.2,,4.1,40.5,,,,,,,74.6,16.3,,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,32.8,,,39.9,31.0,761.7,975.0,,,164.0,59.0,,24.1,12.7,1.1,,74.7,,4.0,40.8,,,,,,,68.8,15.2,,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,36.9,,,40.1,30.5,765.5,974.8,,,158.0,56.0,0.1,22.1,11.9,1.0,,75.0,,3.9,42.0,,,,,,,62.5,14.6,,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,46.4,,,40.3,30.7,742.6,974.6,,,158.0,56.0,0.6,22.9,12.7,1.0,,75.6,,4.0,42.4,,,,,,,57.5,14.1,,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,44.8,,,40.5,29.9,728.1,974.5,,,158.0,56.0,0.3,21.4,11.7,0.9,,78.3,,4.0,39.8,,,,,,,53.7,14.5,,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,39.3,,,40.9,29.7,694.0,974.2,,,158.0,56.0,0.5,19.9,11.0,0.8,,81.2,,3.7,39.3,,,,,,,50.2,14.8,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,38.2,,,41.0,30.3,663.1,974.0,,,114.0,51.0,0.9,25.4,14.1,0.9,,79.9,,3.3,38.6,,,,,,,47.1,14.5,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,49.5,,,41.2,30.2,649.1,974.0,,,114.0,51.0,1.5,19.2,11.4,0.8,,84.3,,3.2,37.4,,,,,,,46.4,14.4,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,40.5,,,41.1,30.5,623.8,973.7,,,114.0,51.0,1.0,21.0,12.0,0.8,,85.0,,2.8,36.2,,,,,,,45.5,13.7,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,40.6,,,40.7,30.8,444.9,973.5,,,114.0,51.0,,23.1,11.4,0.8,,86.9,,2.8,36.3,,,,,,,46.3,,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,32.5,,,40.4,31.6,158.7,973.2,,,127.0,45.0,,23.2,11.4,0.8,,90.4,,2.5,35.3,,,,,,,47.3,14.5,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,38.0,,,40.4,31.0,132.5,973.0,,,127.0,45.0,,24.0,12.1,0.8,,85.6,,2.4,35.0,,,,,,,50.1,15.5,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,44.3,,,40.1,32.1,178.3,972.9,,,127.0,45.0,,24.8,13.1,0.8,,89.1,,2.4,35.5,,,,,,,50.1,15.8,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,49.5,,,40.1,33.4,135.6,972.7,,,127.0,45.0,,23.7,12.0,0.8,,95.7,,2.5,35.3,,,,,,,48.8,15.8,,,,,,,,,,
