From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2018,11:15,04-Jul-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.71,315.3,,,,58.82,577.0,750.18,,,125.6,24.9,,,,0.22,,19.88,,2.84,14.38,2.55,,,,0.57,,,7.37,,8.73,,,,3.6,,,,
04-Jul-2018,11:30,04-Jul-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,11:45,04-Jul-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.42,261.44,,,,56.08,605.0,750.27,,,117.8,22.4,,,,0.19,,31.13,,2.92,13.95,2.52,,,,0.22,,,4.61,,8.79,,,,3.16,,,,
04-Jul-2018,12:00,04-Jul-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.48,247.04,,,,54.88,763.4,750.76,,,117.8,22.4,,,,0.16,,32.02,,2.83,14.07,2.34,,,,0.17,,,4.57,,8.93,,,,3.48,,,,
04-Jul-2018,12:15,04-Jul-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.72,280.9,,,,53.52,646.6,750.4,,,117.8,22.4,,,,0.14,,30.79,,2.93,14.03,2.43,,,,0.1,,,5.34,,8.92,,,,3.57,,,,
04-Jul-2018,12:30,04-Jul-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,12:45,04-Jul-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,301.09,,,,51.56,939.0,751.31,,,96.4,21.2,,,,0.25,,31.55,,2.44,12.62,2.25,,,,-0.06,,,7.47,,8.0,,,,3.35,,,,
04-Jul-2018,13:00,04-Jul-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,265.65,,,,51.06,859.8,751.06,,,96.4,21.2,,,,,,35.46,,2.16,11.84,2.14,,,,1.79,,,,,7.27,,,,3.15,,,,
04-Jul-2018,13:15,04-Jul-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,278.77,,,,48.08,926.8,751.27,,,96.4,21.2,,,,0.3,,46.67,,2.12,10.15,1.89,,,,0.09,,,12.07,,6.7,,,,2.6,,,,
04-Jul-2018,13:30,04-Jul-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,13:45,04-Jul-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.31,237.83,,,,46.65,735.0,750.66,,,76.8,20.6,,,,0.5,,80.27,,1.2,5.73,0.0,,,,0.31,,,14.69,,3.8,,,,0.23,,,,
04-Jul-2018,14:00,04-Jul-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,273.67,,,,47.15,773.6,750.78,,,76.8,20.6,,,,0.57,,83.07,,1.51,6.61,0.0,,,,-0.29,,,15.86,,4.12,,,,0.0,,,,
04-Jul-2018,14:15,04-Jul-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.36,188.35,,,,45.71,797.9,750.85,,,76.8,20.6,,,,0.63,,85.3,,1.28,5.44,0.0,,,,1.72,,,16.23,,3.68,,,,0.0,,,,
04-Jul-2018,14:30,04-Jul-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,14:45,04-Jul-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,243.5,,,,42.99,731.5,750.65,,,68.6,20.3,,,,0.76,,80.6,,0.23,4.91,0.0,,,,0.59,,,17.27,,3.16,,,,0.0,,,,
04-Jul-2018,15:00,04-Jul-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.45,242.51,,,,42.16,561.7,750.12,,,68.6,20.3,,,,,,83.39,,1.18,6.15,0.0,,,,-0.19,,,,,3.83,,,,1.45,,,,
04-Jul-2018,15:15,04-Jul-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,207.78,,,,43.06,628.4,750.32,,,68.6,20.3,,,,0.31,,84.82,,1.35,6.38,0.0,,,,0.75,,,8.31,,4.24,,,,1.66,,,,
04-Jul-2018,15:30,04-Jul-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,15:45,04-Jul-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.63,210.55,,,,43.79,262.9,749.18,,,54.0,20.2,,,,0.09,,82.62,,0.23,4.76,0.0,,,,0.86,,,11.94,,3.36,,,,0.0,,,,
04-Jul-2018,16:00,04-Jul-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,192.72,,,,42.79,391.8,749.59,,,54.0,20.2,,,,0.0,,82.85,,0.0,3.8,0.0,,,,0.5,,,11.56,,2.68,,,,0.0,,,,
04-Jul-2018,16:15,04-Jul-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.62,237.17,,,,41.41,509.0,749.96,,,54.0,20.2,,,,0.0,,82.3,,0.0,4.08,0.0,,,,0.11,,,,,2.86,,,,0.0,,,,
04-Jul-2018,16:30,04-Jul-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,16:45,04-Jul-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.04,272.04,,,,41.42,390.2,749.58,,,43.3,20.1,,,,0.0,,81.93,,1.12,4.71,0.0,,,,-0.85,,,,,3.12,,,,0.0,,,,
04-Jul-2018,17:00,04-Jul-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.28,267.5,,,,40.74,326.7,749.38,,,43.3,20.1,,,,,,80.03,,0.18,4.66,0.0,,,,0.49,,,,,3.33,,,,0.0,,,,
04-Jul-2018,17:15,04-Jul-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.9,213.03,,,,43.16,207.4,749.01,,,43.3,20.1,,,,0.16,,85.49,,1.02,5.79,0.0,,,,-1.29,,,,,4.19,,,,2.11,,,,
04-Jul-2018,17:30,04-Jul-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,17:45,04-Jul-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.57,197.11,,,,45.51,113.8,748.71,,,65.0,20.0,,,,0.12,,89.41,,1.45,7.05,3.24,,,,0.37,,,15.4,,12.92,,,,5.07,,,,
04-Jul-2018,18:00,04-Jul-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.48,213.11,,,,45.39,147.3,748.82,,,65.0,20.0,,,,0.08,,81.2,,1.5,7.1,3.04,,,,1.05,,,15.97,,11.68,,,,4.57,,,,
04-Jul-2018,18:15,04-Jul-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.9,221.4,,,,45.6,79.1,748.6,,,65.0,20.0,,,,0.04,,73.63,,1.55,7.46,2.79,,,,0.02,,,15.66,,10.7,,,,4.17,,,,
04-Jul-2018,18:30,04-Jul-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,18:45,04-Jul-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.74,214.09,,,,47.15,31.9,748.45,,,67.5,20.0,,,,0.0,,72.47,,1.75,8.0,2.58,,,,-2.37,,,15.3,,9.33,,,,4.05,,,,
04-Jul-2018,19:00,04-Jul-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.61,209.24,,,,46.79,19.1,748.42,,,67.5,20.0,,,,,,68.99,,1.65,8.11,2.52,,,,-1.21,,,14.07,,8.85,,,,3.87,,,,
04-Jul-2018,19:15,04-Jul-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.42,210.53,,,,46.35,12.0,748.39,,,67.5,20.0,,,,0.16,,69.68,,1.76,8.43,2.31,,,,-0.73,,,,,8.36,,,,3.71,,,,
04-Jul-2018,19:30,04-Jul-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,19:45,04-Jul-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.64,197.09,,,,45.65,11.7,748.39,,,77.5,20.0,,,,0.57,,54.62,,1.91,8.72,2.25,,,,0.22,,,14.76,,8.3,,,,3.73,,,,
04-Jul-2018,20:00,04-Jul-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.25,210.35,,,,45.71,11.4,748.39,,,77.5,20.0,,,,0.37,,38.92,,1.85,8.81,2.27,,,,-1.27,,,13.19,,7.92,,,,3.62,,,,
04-Jul-2018,20:15,04-Jul-2018,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,210.84,,,,45.9,10.6,748.39,,,77.5,20.0,,,,0.14,,19.54,,1.95,8.82,2.32,,,,0.27,,,10.8,,7.81,,,,3.58,,,,
04-Jul-2018,20:30,04-Jul-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,20:45,04-Jul-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.64,221.52,,,,47.63,12.2,748.39,,,69.1,27.1,,,,0.07,,43.98,,2.23,9.11,0.33,,,,-0.21,,,7.53,,8.05,,,,3.51,,,,
04-Jul-2018,21:00,04-Jul-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.1,231.4,,,,49.6,11.3,748.39,,,69.1,27.1,,,,,,59.16,,2.24,9.41,0.0,,,,0.08,,,5.56,,7.85,,,,3.29,,,,
04-Jul-2018,21:15,04-Jul-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.7,228.48,,,,51.18,11.2,748.39,,,69.1,27.1,,,,0.2,,61.88,,2.16,9.53,1.78,,,,0.53,,,,,7.3,,,,3.25,,,,
04-Jul-2018,21:30,04-Jul-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,21:45,04-Jul-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.79,241.21,,,,53.24,11.2,748.39,,,80.8,63.0,,,,0.07,,59.29,,1.91,8.68,1.93,,,,-0.07,,,12.38,,6.86,,,,3.27,,,,
04-Jul-2018,22:00,04-Jul-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.55,242.83,,,,53.92,11.2,748.39,,,80.8,63.0,,,,0.03,,65.62,,1.93,8.11,1.85,,,,0.46,,,11.49,,6.47,,,,3.08,,,,
04-Jul-2018,22:15,04-Jul-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.56,231.51,,,,54.53,11.6,748.39,,,80.8,63.0,,,,0.0,,63.81,,1.84,8.09,1.93,,,,0.03,,,10.0,,6.33,,,,3.13,,,,
04-Jul-2018,22:30,04-Jul-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,22:45,04-Jul-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.56,230.75,,,,55.54,11.5,748.4,,,72.5,86.3,,,,0.0,,69.57,,1.85,7.16,1.5,,,,-0.13,,,10.05,,5.49,,,,3.08,,,,
04-Jul-2018,23:00,04-Jul-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.49,224.71,,,,55.95,11.6,748.4,,,72.5,86.3,,,,,,62.33,,1.62,6.53,1.67,,,,-1.17,,,8.84,,5.07,,,,2.49,,,,
04-Jul-2018,23:15,04-Jul-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.4,225.29,,,,56.46,12.0,748.4,,,72.5,86.3,,,,0.06,,53.37,,1.48,6.56,0.26,,,,-0.4,,,,,4.94,,,,2.67,,,,
04-Jul-2018,23:30,04-Jul-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,23:45,05-Jul-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,235.68,,,,57.49,11.5,748.4,,,87.4,88.2,,,,0.03,,68.3,,1.21,5.95,0.0,,,,0.39,,,12.54,,4.37,,,,2.17,,,,
05-Jul-2018,00:00,05-Jul-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.75,230.72,,,,58.15,11.0,748.39,,,87.4,88.2,,,,0.16,,73.35,,0.18,5.31,0.0,,,,0.06,,,18.19,,4.22,,,,2.11,,,,
05-Jul-2018,00:15,05-Jul-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.82,220.63,,,,58.99,11.2,748.39,,,87.4,88.2,,,,0.08,,65.18,,1.27,5.55,0.0,,,,1.14,,,19.55,,4.15,,,,2.18,,,,
05-Jul-2018,00:30,05-Jul-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,00:45,05-Jul-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.43,225.43,,,,60.48,11.4,748.39,,,59.1,56.5,,,,0.0,,57.43,,0.22,4.72,0.0,,,,-0.53,,,15.08,,3.97,,,,1.64,,,,
05-Jul-2018,01:00,05-Jul-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.23,206.13,,,,61.59,11.5,748.39,,,59.1,56.5,,,,,,60.1,,0.94,4.25,0.0,,,,0.38,,,13.42,,3.32,,,,0.25,,,,
05-Jul-2018,01:15,05-Jul-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.37,225.89,,,,62.68,11.5,748.39,,,59.1,56.5,,,,0.04,,54.25,,0.17,3.88,0.0,,,,0.5,,,12.1,,3.27,,,,1.41,,,,
05-Jul-2018,01:30,05-Jul-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,01:45,05-Jul-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.63,225.23,,,,64.78,12.0,748.4,,,74.6,40.2,,,,0.03,,53.52,,0.0,3.61,0.0,,,,-0.37,,,11.29,,2.8,,,,0.0,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.33,217.48,,,,65.37,11.9,748.4,,,74.6,40.2,,,,0.0,,47.38,,0.0,3.29,0.0,,,,-0.08,,,,,0.43,,,,0.0,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.4,224.75,,,,66.03,12.2,748.4,,,74.6,40.2,,,,0.0,,32.84,,0.0,3.07,0.0,,,,-0.73,,,8.28,,1.97,,,,0.0,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.46,243.23,,,,69.18,11.5,748.4,,,68.0,53.9,,,,0.0,,52.06,,0.0,2.76,0.0,,,,0.66,,,7.14,,2.07,,,,0.0,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.35,237.15,,,,70.93,11.4,748.4,,,68.0,53.9,,,,,,47.03,,0.0,2.24,0.0,,,,-0.97,,,6.46,,2.0,,,,0.0,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.46,234.39,,,,72.01,12.0,748.4,,,68.0,53.9,,,,0.0,,42.59,,0.0,2.27,0.0,,,,1.39,,,6.38,,1.68,,,,0.0,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.26,234.5,,,,73.29,12.1,748.4,,,56.2,205.6,,,,0.0,,44.49,,0.0,1.97,0.0,,,,0.01,,,5.33,,1.32,,,,0.0,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.31,233.12,,,,73.88,11.6,748.4,,,56.2,205.6,,,,0.0,,49.37,,0.0,1.79,0.0,,,,0.02,,,,,0.24,,,,0.0,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,230.94,,,,74.31,11.5,748.4,,,56.2,205.6,,,,0.01,,11.6,,0.0,1.96,0.0,,,,-0.81,,,13.68,,0.0,,,,0.0,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.28,232.36,,,,75.06,12.8,748.4,,,39.9,147.7,,,,0.01,,63.23,,0.0,2.08,0.0,,,,-0.16,,,18.07,,1.33,,,,0.0,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.33,262.0,,,,75.18,12.9,748.4,,,39.9,147.7,,,,,,44.79,,0.0,1.99,0.0,,,,0.76,,,15.41,,0.25,,,,0.0,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.32,258.1,,,,76.07,12.6,748.4,,,39.9,147.7,,,,0.01,,23.14,,0.0,1.94,0.0,,,,-0.26,,,14.38,,0.0,,,,0.0,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,249.55,,,,77.88,24.5,748.44,,,69.8,87.4,,,,0.02,,24.68,,0.0,2.4,0.0,,,,0.19,,,14.04,,0.0,,,,0.0,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,242.34,,,,77.7,41.3,748.49,,,69.8,87.4,,,,0.01,,21.62,,0.0,2.8,0.0,,,,-0.09,,,,,1.4,,,,0.0,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,246.99,,,,77.46,63.9,748.56,,,69.8,87.4,,,,0.02,,33.43,,0.0,3.1,0.0,,,,-0.01,,,9.53,,1.64,,,,0.0,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.27,267.43,,,,74.94,128.1,748.77,,,114.2,343.2,,,,0.0,,30.79,,0.0,3.44,0.0,,,,-0.89,,,7.5,,1.5,,,,0.0,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.24,255.54,,,,73.76,169.6,748.9,,,114.2,343.2,,,,,,34.89,,0.0,3.56,0.0,,,,-0.23,,,6.97,,1.67,,,,0.0,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.32,264.07,,,,72.46,200.4,749.0,,,114.2,343.2,,,,0.03,,45.95,,0.0,3.66,0.0,,,,1.64,,,7.11,,1.71,,,,0.0,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.61,267.99,,,,68.09,301.3,749.31,,,106.7,1250.7,,,,0.1,,31.2,,1.19,4.43,0.0,,,,-0.73,,,7.55,,2.17,,,,0.0,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.67,270.5,,,,65.4,351.6,749.47,,,106.7,1250.7,,,,0.11,,41.88,,0.19,4.2,0.0,,,,-0.82,,,,,2.22,,,,0.0,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.66,275.84,,,,62.94,394.0,749.61,,,106.7,1250.7,,,,0.15,,44.82,,1.02,4.9,0.0,,,,1.37,,,12.49,,2.84,,,,0.0,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.48,278.58,,,,58.74,473.8,749.85,,,121.6,2168.7,,,,0.55,,41.71,,1.44,5.38,0.0,,,,0.78,,,20.27,,3.41,,,,0.26,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.48,287.62,,,,57.2,530.0,750.03,,,121.6,2168.7,,,,,,46.97,,1.66,5.99,0.0,,,,-2.07,,,24.13,,3.55,,,,0.0,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.54,311.99,,,,55.9,544.1,750.08,,,121.6,2168.7,,,,0.04,,46.57,,1.52,6.53,0.0,,,,1.08,,,23.48,,4.14,,,,1.57,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.15,311.26,,,,53.14,596.2,750.24,,,136.2,94.3,,,,0.14,,44.54,,1.71,7.18,0.0,,,,-0.71,,,20.95,,4.38,,,,2.19,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.04,319.82,,,,51.57,704.8,750.59,,,136.2,175.2,,,,0.15,,63.98,,1.92,7.53,1.34,,,,0.2,,,,,5.18,,,,2.35,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.02,306.9,,,,51.36,342.5,749.44,,,136.2,20.0,,,,0.17,,32.58,,2.19,8.94,0.27,,,,0.31,,,10.32,,5.84,,,,0.4,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.79,309.83,,,,50.62,325.8,749.38,,,49.7,20.0,,,,0.56,,56.08,,2.61,10.71,1.76,,,,-0.24,,,10.66,,7.18,,,,2.91,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,292.59,,,,50.77,435.1,749.73,,,,7.5,,,,,,48.44,,2.92,12.18,2.06,,,,1.14,,,13.3,,8.43,,,,3.41,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.57,294.05,,,,54.61,162.0,748.87,,,,0.0,,,,0.97,,11.96,,3.36,15.12,2.84,,,,-1.1,,,16.51,,11.18,,,,4.35,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.56,275.61,,,,52.85,736.1,750.67,,,191.3,0.0,,,,0.92,,7.56,,0.0,4.33,0.0,,,,0.41,,,,,0.0,,,,0.0,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.28,295.99,,,,49.61,907.3,751.21,,,191.3,0.0,,,,1.07,,6.29,,2.08,14.06,1.79,,,,-0.52,,,,,6.82,,,,2.75,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.07,313.03,,,,46.9,933.3,751.29,,,191.3,0.0,,,,1.0,,3.28,,3.9,17.12,3.33,,,,0.42,,,10.89,,12.57,,,,5.29,,,,
